period,price,volume,ratio
2018-06-25,1510.0,899409.0,12.62695
2018-06-26,1470.0,907847.0,10.9375
2018-06-27,1405.0,966288.0,10.57617
2018-06-28,1380.0,739907.0,10.058589999999999
2018-06-29,1345.0,620233.0,9.82421
2018-07-02,1290.0,585645.0,10.02929
2018-07-03,1255.0,774734.0,10.2539
2018-07-04,1265.0,275305.0,8.58398
2018-07-05,1215.0,317843.0,8.3789
2018-07-06,1255.0,393146.0,8.7207
2018-07-09,1190.0,439564.0,9.40429
2018-07-10,1270.0,482554.0,11.054680000000001
2018-07-11,1260.0,290449.0,8.789060000000001
2018-07-12,1305.0,435675.0,10.91796
2018-07-13,1335.0,290856.0,8.945310000000001
2018-07-16,1380.0,685544.0,10.09765
2018-07-17,1390.0,496880.0,10.30273
2018-07-18,1395.0,766456.0,10.3125
2018-07-19,1350.0,306763.0,9.0625
2018-07-20,1360.0,336257.0,8.92578
2018-07-23,1345.0,279459.0,8.04687
2018-07-24,1370.0,233911.0,8.007810000000001
2018-07-25,1330.0,265960.0,7.59765
2018-07-26,1360.0,333965.0,8.51562
2018-07-27,1365.0,281632.0,8.0957
2018-07-30,1410.0,561303.0,9.79492
2018-07-31,1410.0,359395.0,8.945310000000001
2018-08-01,1415.0,357928.0,8.30078
2018-08-02,1405.0,307618.0,7.31445
2018-08-03,1410.0,136836.0,7.138669999999999
2018-08-06,1400.0,291809.0,8.14453
2018-08-07,1400.0,120816.0,7.62695
2018-08-08,1405.0,131589.0,7.1289
2018-08-09,1415.0,178627.0,7.33398
2018-08-10,1410.0,901007.0,7.64648
2018-08-13,1325.0,455820.0,8.21289
2018-08-14,1330.0,197516.0,7.25585
2018-08-16,1440.0,4110176.0,19.179679999999998
2018-08-17,1405.0,1659576.0,13.56445
2018-08-20,1375.0,718071.0,9.0625
2018-08-21,1370.0,461745.0,8.652339999999999
2018-08-22,1360.0,256255.0,7.14843
2018-08-23,1355.0,397593.0,6.855460000000001
2018-08-24,1350.0,291660.0,6.29882
2018-08-27,1325.0,441197.0,7.21679
2018-08-28,1315.0,300239.0,6.513669999999999
2018-08-29,1295.0,457700.0,6.66015
2018-08-30,1310.0,666717.0,7.64648
2018-08-31,1290.0,454601.0,6.953119999999999
2018-09-03,1320.0,399639.0,8.23242
2018-09-04,1315.0,580874.0,8.14453
2018-09-05,1320.0,386920.0,7.31445
2018-09-06,1290.0,485735.0,7.39257
2018-09-07,1305.0,380503.0,6.96289
2018-09-10,1320.0,531539.0,8.808589999999999
2018-09-11,1310.0,402353.0,8.3496
2018-09-12,1340.0,5506432.0,16.89453
2018-09-13,1305.0,975205.0,10.45898
2018-09-14,1305.0,576374.0,8.33007
2018-09-17,1330.0,798629.0,8.82812
2018-09-18,1305.0,756122.0,8.7207
2018-09-19,1315.0,1324779.0,8.56445
2018-09-20,1360.0,3933431.0,14.49218
2018-09-21,1360.0,933429.0,9.69726
2018-09-27,1340.0,748907.0,9.75585
2018-09-28,1335.0,528558.0,6.982419999999999
2018-10-01,1340.0,585943.0,7.86132
2018-10-02,1280.0,1180169.0,7.978510000000001
2018-10-04,1185.0,1543093.0,10.64453
2018-10-05,1130.0,1911268.0,9.83398
2018-10-08,1130.0,774424.0,9.0332
2018-10-10,1030.0,876421.0,9.48242
2018-10-11,982.0,907109.0,9.902339999999999
2018-10-12,1025.0,521409.0,9.01367
2018-10-15,1025.0,498237.0,8.98437
2018-10-16,1045.0,508255.0,8.0664
2018-10-17,1065.0,307716.0,7.33398
2018-10-18,1065.0,556353.0,8.17382
2018-10-19,1065.0,328845.0,6.5039
2018-10-22,1050.0,163284.0,6.71875
2018-10-23,1015.0,465325.0,6.2207
2018-10-24,991.0,408143.0,7.34375
2018-10-25,962.0,487967.0,7.3632800000000005
2018-10-26,930.0,418067.0,6.914060000000001
2018-10-29,877.0,849742.0,10.86914
2018-10-30,901.0,932970.0,10.98632
2018-10-31,986.0,808071.0,11.06445
2018-11-01,1000.0,552509.0,9.023430000000001
2018-11-02,1050.0,402654.0,9.335930000000001
2018-11-05,1035.0,253064.0,8.56445
2018-11-06,1030.0,539575.0,8.41796
2018-11-07,1045.0,1207180.0,9.45312
2018-11-08,1050.0,527449.0,8.25195
2018-11-09,1075.0,2682879.0,10.83007
2018-11-12,1035.0,572470.0,8.164060000000001
2018-11-13,990.0,875745.0,8.164060000000001
2018-11-14,988.0,290221.0,7.695310000000001
2018-11-15,1000.0,310557.0,8.23242
2018-11-16,1030.0,797174.0,8.59375
2018-11-19,1050.0,434955.0,7.99804
2018-11-20,1040.0,222984.0,6.99218
2018-11-21,1030.0,267534.0,7.08007
2018-11-22,1030.0,271900.0,6.99218
2018-11-23,1020.0,224878.0,5.77148
2018-11-26,1020.0,297118.0,7.21679
2018-11-27,1020.0,390974.0,6.884760000000001
2018-11-28,1020.0,398031.0,6.308590000000001
2018-11-29,832.0,3784414.0,25.95703
2018-11-30,788.0,3131669.0,20.34179
2018-12-03,762.0,2586503.0,17.548820000000003
2018-12-04,821.0,2594130.0,16.875
2018-12-05,818.0,919499.0,10.83007
2018-12-06,832.0,3201213.0,13.984370000000002
2018-12-07,820.0,936906.0,9.46289
2018-12-10,886.0,4594153.0,16.41601
2018-12-11,1045.0,20533775.0,40.73242
2018-12-12,1210.0,18097196.0,47.988279999999996
2018-12-13,1570.0,16645503.0,100.0
2018-12-14,1555.0,15044963.0,75.94726
2018-12-17,1595.0,4918126.0,55.898430000000005
2018-12-18,1550.0,3902954.0,53.740230000000004
2018-12-19,1565.0,4013312.0,40.06835
2018-12-20,1565.0,1269927.0,28.9746
2018-12-21,1575.0,1319713.0,22.548820000000003
2018-12-24,1565.0,953310.0,16.57226
2018-12-26,1465.0,1510769.0,18.90625
2018-12-27,1510.0,954506.0,18.49609
2018-12-28,1565.0,1260180.0,19.111320000000003
2019-01-02,1675.0,2673761.0,23.90625
2019-01-03,1800.0,3426776.0,29.667959999999997
2019-01-04,1900.0,1699564.0,26.66015
2019-01-07,1900.0,1031501.0,25.45898
2019-01-08,1840.0,1734663.0,25.88867
2019-01-09,1840.0,751399.0,20.8496
2019-01-10,1950.0,3098538.0,30.703120000000002
2019-01-11,2050.0,3840204.0,38.22265
2019-01-14,2125.0,958160.0,30.14648
2019-01-15,2220.0,849200.0,29.228509999999996
2019-01-16,2220.0,859440.0,27.929679999999998
2019-01-17,2175.0,1103585.0,23.44726
2019-01-18,2180.0,473255.0,20.75195
2019-01-21,2395.0,2625143.0,34.69726
2019-01-22,2395.0,1119894.0,33.11523
2019-01-23,2350.0,1217795.0,31.572259999999996
2019-01-24,2445.0,1337090.0,28.330070000000003
2019-01-25,2420.0,853197.0,33.02734
2019-01-28,2095.0,6531163.0,55.17578
2019-01-29,2200.0,4828771.0,43.81835
2019-01-30,2220.0,1252121.0,32.23632
2019-01-31,2240.0,918689.0,27.36328
2019-02-01,2405.0,2347605.0,32.45117
2019-02-07,2525.0,1881515.0,34.20898
2019-02-08,2555.0,982736.0,26.66992
2019-02-11,2405.0,1460346.0,29.47265
2019-02-12,2340.0,1458717.0,29.6289
2019-02-13,2220.0,1710802.0,29.296870000000002
2019-02-14,2350.0,948961.0,28.710929999999998
2019-02-15,2345.0,741614.0,22.19726
2019-02-18,2290.0,568432.0,19.63867
2019-02-19,2355.0,811657.0,20.43945
2019-02-20,2320.0,446632.0,18.359370000000002
2019-02-21,2265.0,428640.0,18.13476
2019-02-22,2150.0,1007856.0,17.80273
2019-02-25,2250.0,1203645.0,19.56054
2019-02-26,2220.0,518133.0,16.43554
2019-02-27,2410.0,4099169.0,28.652340000000002
2019-02-28,2320.0,1585281.0,23.93554
2019-03-04,2440.0,1690772.0,22.37304
2019-03-05,2465.0,685690.0,21.679679999999998
2019-03-06,2425.0,670133.0,18.25195
2019-03-07,2335.0,1130638.0,19.13085
2019-03-08,2290.0,830565.0,18.33984
2019-03-11,2230.0,966312.0,18.984370000000002
2019-03-12,2130.0,793867.0,17.392570000000003
2019-03-13,1980.0,2258872.0,22.91992
2019-03-14,2205.0,2087019.0,25.556639999999998
2019-03-15,2215.0,1366510.0,22.080070000000003
2019-03-18,2195.0,397452.0,17.80273
2019-03-19,2175.0,597223.0,14.9121
2019-03-20,2060.0,951429.0,17.01171
2019-03-21,1965.0,1367979.0,22.17773
2019-03-22,2140.0,1753305.0,21.71875
2019-03-25,2135.0,1432394.0,23.554679999999998
2019-03-26,2240.0,2134928.0,30.292959999999997
2019-03-27,2280.0,2139872.0,30.15625
2019-03-28,2195.0,1699242.0,18.70117
2019-03-29,2200.0,327707.0,14.482420000000001
2019-04-01,2235.0,294213.0,14.521479999999999
2019-04-02,2230.0,311623.0,13.99414
2019-04-03,2150.0,817765.0,15.02929
2019-04-04,2135.0,355793.0,12.88085
2019-04-05,2100.0,279678.0,11.777339999999999
2019-04-08,2125.0,376871.0,11.69921
2019-04-09,2100.0,288225.0,10.95703
2019-04-10,2070.0,441775.0,10.38085
2019-04-11,2185.0,588018.0,12.773430000000001
2019-04-12,2330.0,1624800.0,16.91406
2019-04-15,2375.0,2274686.0,18.0957
2019-04-16,2450.0,1429859.0,18.242179999999998
2019-04-17,2565.0,2726755.0,28.046870000000002
2019-04-18,2480.0,1083209.0,22.421870000000002
2019-04-19,2455.0,585462.0,16.7871
2019-04-22,2480.0,649688.0,17.119139999999998
2019-04-23,2450.0,1776335.0,20.99609
2019-04-24,2450.0,479361.0,16.611320000000003
2019-04-25,2360.0,640790.0,13.91601
2019-04-26,2345.0,539869.0,13.798820000000001
2019-04-29,2285.0,274687.0,13.955070000000001
2019-04-30,2220.0,832032.0,13.53515
2019-05-02,2320.0,421639.0,13.71093
2019-05-03,2330.0,280464.0,12.246089999999999
2019-05-07,2260.0,169422.0,11.308589999999999
2019-05-08,2270.0,548214.0,11.621089999999999
2019-05-09,2290.0,296566.0,11.14257
2019-05-10,2290.0,121526.0,11.29882
2019-05-13,2270.0,212060.0,10.43945
2019-05-14,2270.0,230437.0,11.90429
2019-05-15,2330.0,327845.0,13.4082
2019-05-16,2340.0,196951.0,11.38671
2019-05-17,2420.0,551420.0,11.55273
2019-05-20,2475.0,885036.0,16.60156
2019-05-21,2300.0,741726.0,16.63085
2019-05-22,2300.0,536138.0,12.42187
2019-05-23,2180.0,1205791.0,12.382810000000001
2019-05-24,2150.0,1567259.0,15.771479999999999
2019-05-27,2100.0,370989.0,12.1582
2019-05-28,2030.0,565521.0,12.617180000000001
2019-05-29,2005.0,325236.0,13.330070000000001
2019-05-30,2095.0,400490.0,12.35351
2019-05-31,2075.0,376135.0,9.9414
2019-06-03,2030.0,394294.0,11.85546
2019-06-04,2010.0,602127.0,13.10546
2019-06-05,2010.0,363445.0,11.69921
2019-06-07,2010.0,502709.0,10.371089999999999
2019-06-10,2050.0,500541.0,10.96679
2019-06-11,2080.0,476645.0,12.304680000000001
2019-06-12,2085.0,225657.0,10.49804
2019-06-13,2025.0,466822.0,11.76757
2019-06-14,2130.0,1496870.0,11.11328
2019-06-17,2110.0,526462.0,12.1582
2019-06-18,2140.0,2950948.0,16.11328
2019-06-19,2040.0,943302.0,16.74804
2019-06-20,2040.0,693380.0,14.23828
2019-06-21,2010.0,1117221.0,14.09179
2019-06-24,1920.0,843049.0,16.12304
2019-06-25,1525.0,5327233.0,49.52148
2019-06-26,1620.0,3395116.0,31.835929999999998
2019-06-27,1500.0,1276608.0,26.80664
2019-06-28,1540.0,697516.0,16.77734
2019-07-01,1520.0,721455.0,16.13281
2019-07-02,1435.0,1863924.0,21.43554
2019-07-03,1620.0,5011224.0,29.01367
2019-07-04,1590.0,1945860.0,20.83984
2019-07-05,1605.0,1585588.0,16.4746
2019-07-08,1520.0,697587.0,13.984370000000002
2019-07-09,1530.0,346165.0,13.77929
2019-07-10,1515.0,528699.0,15.15625
2019-07-11,1390.0,1439675.0,18.89648
2019-07-12,1580.0,2752931.0,21.367179999999998
2019-07-15,1580.0,981915.0,18.28125
2019-07-16,1485.0,1359964.0,19.619139999999998
2019-07-17,1430.0,866857.0,16.93359
2019-07-18,1425.0,547905.0,17.56835
2019-07-19,1425.0,555345.0,15.48828
2019-07-22,1430.0,311796.0,13.652339999999999
2019-07-23,1400.0,673535.0,13.93554
2019-07-24,1485.0,1489505.0,17.99804
2019-07-25,1485.0,1064231.0,15.8789
2019-07-26,1470.0,1568791.0,24.9414
2019-07-29,1390.0,927608.0,18.74023
2019-07-30,1390.0,648862.0,14.902339999999999
2019-07-31,1400.0,745029.0,15.65429
2019-08-01,1345.0,811968.0,14.6875
2019-08-02,1355.0,519458.0,13.87695
2019-08-05,1235.0,768934.0,17.900389999999998
2019-08-06,1255.0,652730.0,16.62109
2019-08-07,1190.0,491735.0,14.08203
2019-08-08,1160.0,677017.0,14.69726
2019-08-09,1255.0,881196.0,14.77539
2019-08-12,1365.0,927975.0,17.50976
2019-08-13,1365.0,604884.0,15.673820000000001
2019-08-14,1365.0,1396481.0,14.482420000000001
2019-08-16,1315.0,365763.0,10.13671
2019-08-19,1340.0,218821.0,11.308589999999999
2019-08-20,1350.0,270452.0,10.23437
2019-08-21,1415.0,558448.0,11.97265
2019-08-22,1375.0,511928.0,11.40625
2019-08-23,1370.0,555767.0,9.16015
2019-08-26,1370.0,241908.0,10.0
2019-08-27,1330.0,1040881.0,10.95703
2019-08-28,1315.0,935559.0,12.31445
2019-08-29,1215.0,617346.0,12.08007
2019-08-30,1200.0,563995.0,11.89453
2019-09-02,1225.0,386728.0,9.67773
2019-09-03,1235.0,427436.0,9.13085
2019-09-04,1215.0,291619.0,9.09179
2019-09-05,1220.0,424021.0,8.46679
2019-09-06,1195.0,451414.0,7.763669999999999
2019-09-09,1175.0,685727.0,11.210930000000001
2019-09-10,1190.0,521696.0,9.38476
2019-09-11,1200.0,193427.0,6.953119999999999
2019-09-16,1235.0,344993.0,9.36523
2019-09-17,1270.0,511581.0,11.07421
2019-09-18,1280.0,344055.0,10.8789
2019-09-19,1290.0,548635.0,12.32421
2019-09-20,1265.0,292841.0,8.4082
2019-09-23,1240.0,258602.0,8.36914
2019-09-24,1260.0,307551.0,9.15039
2019-09-25,1155.0,723388.0,10.429680000000001
