period,price,volume,ratio
2018-07-04,6000.0,173918.0,7.86574
2018-07-05,5750.0,247665.0,7.239910000000001
2018-07-06,5790.0,148916.0,6.8541300000000005
2018-07-09,5720.0,205266.0,6.794110000000001
2018-07-10,5770.0,98905.0,6.97843
2018-07-11,5810.0,180959.0,6.7598199999999995
2018-07-12,5810.0,119170.0,5.75678
2018-07-13,5770.0,103417.0,5.709630000000001
2018-07-16,5740.0,106840.0,5.05379
2018-07-17,5710.0,51233.0,4.97235
2018-07-18,5500.0,147521.0,5.3367
2018-07-19,5260.0,271400.0,7.10703
2018-07-20,5200.0,104026.0,5.21668
2018-07-23,4950.0,173067.0,5.97968
2018-07-24,5090.0,309238.0,7.57855
2018-07-25,5050.0,121570.0,6.68695
2018-07-26,5260.0,212849.0,7.604260000000001
2018-07-27,5310.0,68989.0,6.36118
2018-07-30,5320.0,58455.0,5.88537
2018-07-31,5180.0,81883.0,5.12237
2018-08-01,5190.0,68037.0,5.41814
2018-08-02,5300.0,63966.0,5.72677
2018-08-03,5300.0,60843.0,5.43529
2018-08-06,5270.0,43186.0,5.47387
2018-08-07,5280.0,55783.0,5.44815
2018-08-08,5380.0,78218.0,6.12542
2018-08-09,5380.0,74191.0,5.5553099999999995
2018-08-10,5370.0,175629.0,6.21544
2018-08-13,5260.0,467586.0,8.272960000000001
2018-08-14,5270.0,88438.0,6.10827
2018-08-16,5340.0,115828.0,6.669810000000001
2018-08-17,5390.0,122235.0,6.296880000000001
2018-08-20,5320.0,65216.0,5.48244
2018-08-21,5400.0,74951.0,5.52102
2018-08-22,5400.0,67551.0,5.44815
2018-08-23,5380.0,101388.0,5.64533
2018-08-24,5380.0,64618.0,5.2638300000000005
2018-08-27,5120.0,140311.0,5.06665
2018-08-28,5120.0,49316.0,4.63371
2018-08-29,5160.0,22606.0,4.27365
2018-08-30,5200.0,27093.0,4.23078
2018-08-31,5200.0,34562.0,4.10219
2018-09-03,5160.0,45386.0,4.1622
2018-09-04,5210.0,77332.0,4.363659999999999
2018-09-05,5240.0,46216.0,4.14076
2018-09-06,5300.0,154761.0,5.349559999999999
2018-09-07,5350.0,127599.0,5.37099
2018-09-10,5550.0,203984.0,6.348319999999999
2018-09-11,5650.0,220075.0,6.5455
2018-09-12,5550.0,126631.0,6.2325800000000005
2018-09-13,5500.0,67550.0,5.6239
2018-09-14,5490.0,50872.0,4.75373
2018-09-17,5460.0,64825.0,4.61228
2018-09-18,5360.0,80054.0,5.10952
2018-09-19,5240.0,123947.0,5.31527
2018-09-20,5140.0,112458.0,4.668
2018-09-21,5270.0,66777.0,4.66372
2018-09-27,5330.0,73607.0,4.5437
2018-09-28,5250.0,86470.0,3.9135800000000005
2018-10-01,5290.0,60449.0,4.09361
2018-10-02,5220.0,76625.0,3.7892699999999997
2018-10-04,5190.0,108291.0,3.7849800000000005
2018-10-05,5080.0,72189.0,3.53208
2018-10-08,5040.0,50518.0,3.6606699999999996
2018-10-10,4540.0,161930.0,4.5865599999999995
2018-10-11,4100.0,242344.0,4.81375
2018-10-12,4115.0,373693.0,5.04522
2018-10-15,4010.0,72292.0,3.98216
2018-10-16,4140.0,73459.0,3.95644
2018-10-17,4250.0,42434.0,4.1279
2018-10-18,4270.0,38970.0,3.87929
2018-10-19,4320.0,66755.0,3.87929
2018-10-22,4200.0,32677.0,3.5792300000000004
2018-10-23,4120.0,42975.0,3.3091800000000005
2018-10-24,3950.0,55133.0,3.7035400000000003
2018-10-25,3850.0,61079.0,3.65639
2018-10-26,3670.0,100548.0,3.95644
2018-10-29,3305.0,83044.0,4.25221
2018-10-30,3345.0,179133.0,4.7023
2018-10-31,3455.0,54505.0,4.2565
2018-11-01,3560.0,67806.0,4.21363
2018-11-02,3720.0,52205.0,4.4794
2018-11-05,3720.0,43035.0,4.17506
2018-11-06,3720.0,27390.0,3.5963800000000004
2018-11-07,3630.0,62079.0,3.53637
2018-11-08,3710.0,28791.0,3.8064199999999997
2018-11-09,3690.0,40903.0,3.08628
2018-11-12,3575.0,29383.0,3.3349
2018-11-13,3495.0,48319.0,3.25774
2018-11-14,3510.0,13165.0,3.3434699999999995
2018-11-15,3540.0,12845.0,3.1720099999999998
2018-11-16,3625.0,44207.0,3.24917
2018-11-19,3765.0,83208.0,3.9478699999999995
2018-11-20,3785.0,228608.0,4.65943
2018-11-21,3900.0,160424.0,4.26936
2018-11-22,3790.0,49650.0,3.4549199999999995
2018-11-23,3845.0,66712.0,3.71211
2018-11-26,3875.0,125794.0,4.4794
2018-11-27,3915.0,29008.0,3.8064199999999997
2018-11-28,3860.0,42279.0,3.4077699999999997
2018-11-29,3835.0,41606.0,3.41206
2018-11-30,3800.0,18028.0,2.9662599999999997
2018-12-03,4180.0,2065133.0,10.74199
2018-12-04,4665.0,3300162.0,14.99421
2018-12-05,4590.0,625527.0,8.27725
2018-12-06,4350.0,353574.0,6.09541
2018-12-07,4500.0,320036.0,5.46101
2018-12-10,4440.0,168629.0,5.13095
2018-12-11,4280.0,128326.0,4.42796
2018-12-12,4260.0,95042.0,4.23935
2018-12-13,4435.0,208273.0,5.29812
2018-12-14,4265.0,144978.0,4.706580000000001
2018-12-17,4170.0,62756.0,4.11076
2018-12-18,4105.0,85309.0,4.40224
2018-12-19,4120.0,71694.0,4.49654
2018-12-20,4145.0,61812.0,4.00788
2018-12-21,4150.0,53114.0,3.8192800000000005
2018-12-24,4150.0,78296.0,3.53637
2018-12-26,3875.0,179241.0,4.67229
2018-12-27,3905.0,61221.0,3.66925
2018-12-28,3970.0,53638.0,3.3563300000000003
2019-01-02,3935.0,18760.0,3.12915
2019-01-03,3935.0,48912.0,3.51493
2019-01-04,3825.0,70969.0,2.96197
2019-01-07,3930.0,37001.0,3.7206900000000003
2019-01-08,4100.0,154953.0,4.52226
2019-01-09,4085.0,72931.0,3.9135800000000005
2019-01-10,4090.0,43784.0,3.89215
2019-01-11,4175.0,88098.0,4.012169999999999
2019-01-14,4220.0,94731.0,4.23078
2019-01-15,4270.0,80192.0,4.26079
2019-01-16,4345.0,129490.0,4.62514
2019-01-17,4280.0,261046.0,4.44511
2019-01-18,4305.0,97198.0,4.380809999999999
2019-01-21,4260.0,56123.0,4.10647
2019-01-22,4200.0,94986.0,4.10219
2019-01-23,4265.0,39534.0,3.76355
2019-01-24,4290.0,46669.0,3.66925
2019-01-25,4295.0,42540.0,3.48064
2019-01-28,4535.0,698465.0,6.12542
2019-01-29,4505.0,438191.0,7.724289999999999
2019-01-30,5850.0,3944901.0,37.24977
2019-01-31,6280.0,9198448.0,44.078179999999996
2019-02-01,6320.0,1870218.0,23.1643
2019-02-07,6430.0,534427.0,17.32178
2019-02-08,6630.0,643050.0,15.31141
2019-02-11,6710.0,642800.0,16.40447
2019-02-12,6300.0,1548099.0,16.23301
2019-02-13,6270.0,1279720.0,14.54841
2019-02-14,6000.0,1346600.0,14.827029999999999
2019-02-15,5990.0,1051266.0,11.33353
2019-02-18,5990.0,497035.0,9.80753
2019-02-19,6110.0,695142.0,12.74808
2019-02-20,5760.0,893483.0,12.29371
2019-02-21,5610.0,338443.0,8.82592
2019-02-22,5580.0,250068.0,7.921469999999999
2019-02-25,5640.0,288347.0,7.85717
2019-02-26,5550.0,861284.0,8.11865
2019-02-27,5550.0,191993.0,7.44566
2019-02-28,5010.0,704577.0,8.53444
2019-03-04,5000.0,441570.0,7.09846
2019-03-05,4940.0,218022.0,6.44262
2019-03-06,4925.0,171143.0,5.88966
2019-03-07,4755.0,144080.0,5.93253
2019-03-08,4775.0,131473.0,5.03664
2019-03-11,4820.0,236036.0,5.44815
2019-03-12,4880.0,117854.0,5.401
2019-03-13,4740.0,159754.0,5.2424
2019-03-14,4890.0,130370.0,5.310980000000001
2019-03-15,4800.0,382136.0,5.8768
2019-03-18,4900.0,93494.0,5.10952
2019-03-19,4750.0,125142.0,5.4867300000000006
2019-03-20,4925.0,106527.0,5.79964
2019-03-21,4885.0,84999.0,5.105230000000001
2019-03-22,4795.0,117474.0,5.2809800000000005
2019-03-25,4650.0,124438.0,5.63247
2019-03-26,4850.0,81364.0,5.82536
2019-03-27,4830.0,152696.0,6.1039900000000005
2019-03-28,4740.0,78073.0,5.306690000000001
2019-03-29,4900.0,130600.0,5.60675
2019-04-01,5030.0,132791.0,6.30545
2019-04-02,5280.0,829684.0,9.640360000000001
2019-04-03,5200.0,439727.0,8.82592
2019-04-04,5060.0,234185.0,7.69428
2019-04-05,5170.0,140770.0,6.609789999999999
2019-04-08,5070.0,118707.0,5.77821
2019-04-09,5130.0,96290.0,6.652660000000001
2019-04-10,5070.0,128276.0,5.76964
2019-04-11,5150.0,111424.0,6.42547
2019-04-12,5160.0,130577.0,6.056830000000001
2019-04-15,5160.0,167680.0,5.89823
2019-04-16,5030.0,180901.0,5.52531
2019-04-17,4940.0,107062.0,5.2724
2019-04-18,4835.0,122548.0,4.616569999999999
2019-04-19,4830.0,79067.0,4.74516
2019-04-22,4840.0,49537.0,4.65943
2019-04-23,4795.0,82832.0,4.53512
2019-04-24,4950.0,215472.0,6.858410000000001
2019-04-25,4805.0,111600.0,4.638
2019-04-26,4765.0,88875.0,4.40653
2019-04-29,4700.0,131074.0,4.80946
2019-04-30,4635.0,58062.0,4.68515
2019-05-02,4655.0,55866.0,4.27365
2019-05-03,4660.0,45090.0,4.012169999999999
2019-05-07,4610.0,57592.0,4.24793
2019-05-08,4690.0,74301.0,4.08075
2019-05-09,4575.0,157509.0,5.09666
2019-05-10,4350.0,274933.0,4.97235
2019-05-13,4300.0,68013.0,4.67229
2019-05-14,4210.0,141905.0,4.4236699999999995
2019-05-15,4450.0,174675.0,5.73535
2019-05-16,4455.0,55524.0,4.81803
2019-05-17,4495.0,125390.0,4.53512
2019-05-20,4485.0,61033.0,4.15791
2019-05-21,4465.0,46427.0,3.87929
2019-05-22,4445.0,36925.0,3.75926
2019-05-23,4315.0,31216.0,3.63924
2019-05-24,4255.0,74165.0,3.4077699999999997
2019-05-27,4150.0,82384.0,4.08933
2019-05-28,4225.0,25707.0,4.10219
2019-05-29,4200.0,34958.0,3.7807
2019-05-30,4150.0,138580.0,4.07647
2019-05-31,4230.0,39415.0,3.84499
2019-06-03,4200.0,21522.0,4.02074
2019-06-04,4320.0,64684.0,4.61228
2019-06-05,4430.0,39976.0,4.67658
2019-06-07,4470.0,37454.0,4.0336
2019-06-10,4465.0,55796.0,4.355090000000001
2019-06-11,4560.0,62143.0,4.55656
2019-06-12,4605.0,86141.0,4.7023
2019-06-13,4590.0,56118.0,4.32937
2019-06-14,4655.0,94337.0,4.1321900000000005
2019-06-17,4595.0,39525.0,4.1321900000000005
2019-06-18,4565.0,63378.0,3.85785
2019-06-19,4685.0,112951.0,4.87376
2019-06-20,4685.0,39257.0,4.80946
2019-06-21,4630.0,95250.0,4.68086
2019-06-24,4630.0,55380.0,4.53512
2019-06-25,4565.0,67323.0,3.7849800000000005
2019-06-26,4495.0,102115.0,3.8964300000000005
2019-06-27,4445.0,67823.0,3.84071
2019-06-28,4445.0,154548.0,3.99502
2019-07-01,4570.0,72763.0,5.30241
2019-07-02,4565.0,38424.0,4.40653
2019-07-03,4575.0,63929.0,3.63496
2019-07-04,4455.0,64310.0,3.7721199999999997
2019-07-05,4465.0,36170.0,3.54494
2019-07-08,4200.0,194151.0,4.1622
2019-07-09,4130.0,89706.0,3.86214
2019-07-10,4150.0,59753.0,4.0336
2019-07-11,4215.0,50255.0,3.8064199999999997
2019-07-12,4265.0,23504.0,3.7807
2019-07-15,4275.0,22386.0,3.99931
2019-07-16,4215.0,33862.0,3.3734800000000003
2019-07-17,4110.0,42253.0,3.1162900000000002
2019-07-18,4070.0,30270.0,3.3263300000000005
2019-07-19,4065.0,66179.0,3.25774
2019-07-22,4080.0,34572.0,3.00913
2019-07-23,4035.0,30475.0,3.30061
2019-07-24,3985.0,83829.0,3.24917
2019-07-25,3815.0,136404.0,3.7892699999999997
2019-07-26,3680.0,139498.0,3.7892699999999997
2019-07-29,3350.0,202167.0,4.5437
2019-07-30,3330.0,114206.0,4.68086
2019-07-31,3385.0,35948.0,4.20078
2019-08-01,3550.0,164261.0,4.69372
2019-08-02,3585.0,64602.0,4.65943
2019-08-05,3360.0,97444.0,4.393669999999999
2019-08-06,3235.0,132717.0,4.74516
2019-08-07,3300.0,47726.0,4.55656
2019-08-08,3415.0,36361.0,4.74516
2019-08-09,3635.0,406901.0,7.167039999999999
2019-08-12,3675.0,50704.0,5.4095699999999995
2019-08-13,3660.0,30718.0,4.740880000000001
2019-08-14,3835.0,257177.0,7.12418
2019-08-16,3800.0,53491.0,4.93805
2019-08-19,3800.0,23658.0,4.65515
2019-08-20,3855.0,36056.0,5.16095
2019-08-21,3865.0,50795.0,5.2724
2019-08-22,3845.0,45558.0,4.64657
2019-08-23,3830.0,71658.0,3.8364199999999995
2019-08-26,3820.0,57498.0,3.7849800000000005
2019-08-27,3835.0,39049.0,4.07647
2019-08-28,3835.0,16088.0,4.04217
2019-08-29,3745.0,39022.0,3.77641
2019-08-30,3810.0,31336.0,4.0036
2019-09-02,3830.0,19369.0,3.4249199999999997
2019-09-03,3830.0,93729.0,3.72926
2019-09-04,4090.0,2351542.0,13.13386
2019-09-05,4100.0,511767.0,7.565689999999999
2019-09-06,4055.0,159141.0,4.93377
2019-09-09,4100.0,124700.0,5.21668
2019-09-10,4165.0,227110.0,5.54245
2019-09-11,4165.0,95863.0,4.3851
2019-09-16,4255.0,146774.0,4.9680599999999995
2019-09-17,4380.0,233211.0,6.53264
2019-09-18,4355.0,105645.0,5.52531
2019-09-19,4360.0,67798.0,4.980919999999999
2019-09-20,4410.0,104253.0,5.22954
2019-09-23,4630.0,447237.0,7.938610000000001
2019-09-24,4600.0,189318.0,6.45977
2019-09-25,4370.0,128685.0,5.50816
