period,price,volume,ratio
2018-07-05,2570.0,171465.0,7.42393
2018-07-06,2600.0,140153.0,6.82485
2018-07-09,2585.0,30597.0,7.27123
2018-07-10,2640.0,137423.0,7.81158
2018-07-11,2640.0,123471.0,6.989310000000001
2018-07-12,2710.0,202988.0,8.59861
2018-07-13,2720.0,88349.0,8.03477
2018-07-16,2780.0,178479.0,11.12416
2018-07-17,2750.0,78325.0,9.16245
2018-07-18,2715.0,63198.0,8.48114
2018-07-19,2695.0,57242.0,7.92904
2018-07-20,2710.0,25797.0,7.16551
2018-07-23,2615.0,49784.0,7.49442
2018-07-24,2640.0,38191.0,7.02455
2018-07-25,2590.0,89196.0,7.341710000000001
2018-07-26,2615.0,95798.0,7.45918
2018-07-27,2680.0,73275.0,7.48267
2018-07-30,2700.0,76058.0,8.93926
2018-07-31,2690.0,34817.0,7.5179100000000005
2018-08-01,2690.0,51352.0,6.50769
2018-08-02,2750.0,201567.0,8.71608
2018-08-03,2810.0,287836.0,10.360619999999999
2018-08-06,2720.0,258787.0,10.70128
2018-08-07,2855.0,354742.0,17.338179999999998
2018-08-08,2820.0,691594.0,21.29684
2018-08-09,2810.0,323782.0,15.52919
2018-08-10,2705.0,269613.0,11.82896
2018-08-13,2590.0,410923.0,11.746739999999999
2018-08-14,2600.0,145312.0,10.58381
2018-08-16,2550.0,202444.0,10.13743
2018-08-17,2560.0,124826.0,9.9025
2018-08-20,2510.0,166457.0,9.33865
2018-08-21,2550.0,101894.0,8.046510000000001
2018-08-22,2565.0,74749.0,7.858560000000001
2018-08-23,2545.0,79512.0,7.341710000000001
2018-08-24,2545.0,89440.0,7.61188
2018-08-27,2520.0,92799.0,8.35193
2018-08-28,2535.0,146859.0,8.45765
2018-08-29,2535.0,115102.0,7.9642800000000005
2018-08-30,2555.0,72131.0,7.130269999999999
2018-08-31,2545.0,150013.0,6.97756
2018-09-03,2530.0,65644.0,7.17725
2018-09-04,2525.0,122466.0,7.99953
2018-09-05,2540.0,104906.0,7.40044
2018-09-06,2510.0,116395.0,6.683889999999999
2018-09-07,2550.0,172545.0,6.73088
2018-09-10,2510.0,68684.0,7.50616
2018-09-11,2545.0,117492.0,7.72935
2018-09-12,2525.0,150386.0,7.658869999999999
2018-09-13,2530.0,48664.0,6.789610000000001
2018-09-14,2520.0,117934.0,6.96581
2018-09-17,2505.0,95714.0,6.77786
2018-09-18,2510.0,64852.0,6.34323
2018-09-19,2490.0,83231.0,5.42699
2018-09-20,2370.0,278335.0,8.52813
2018-09-21,2380.0,113954.0,6.64865
2018-09-27,2410.0,53902.0,7.247730000000001
2018-09-28,2395.0,54505.0,5.83812
2018-10-01,2350.0,102359.0,6.178780000000001
2018-10-02,2280.0,203941.0,7.50616
2018-10-04,2220.0,372024.0,9.7263
2018-10-05,2230.0,133360.0,6.02607
2018-10-08,2270.0,103348.0,6.64865
2018-10-10,2250.0,147792.0,7.3652
2018-10-11,2165.0,228221.0,8.69258
2018-10-12,2150.0,159538.0,8.962760000000001
2018-10-15,2115.0,75726.0,7.224239999999999
2018-10-16,2110.0,160906.0,7.5649
2018-10-17,2110.0,76379.0,7.130269999999999
2018-10-18,2115.0,45106.0,6.15529
2018-10-19,2100.0,53488.0,6.3314900000000005
2018-10-22,2095.0,73614.0,7.61188
2018-10-23,2060.0,66795.0,7.10677
2018-10-24,2060.0,128180.0,6.613410000000001
2018-10-25,1980.0,254537.0,7.78808
2018-10-26,1980.0,409230.0,9.22119
2018-10-29,1800.0,163780.0,9.93774
2018-10-30,1770.0,346073.0,10.54857
2018-10-31,1865.0,125200.0,9.37389
2018-11-01,1905.0,72555.0,8.998
2018-11-02,1975.0,63812.0,7.7411
2018-11-05,2000.0,41257.0,8.6456
2018-11-06,1965.0,39558.0,7.07153
2018-11-07,2000.0,42155.0,6.87184
2018-11-08,2030.0,84594.0,7.78808
2018-11-09,2030.0,107024.0,6.801360000000001
2018-11-12,2030.0,33471.0,6.41372
2018-11-13,2050.0,127775.0,6.178780000000001
2018-11-14,2095.0,138001.0,8.246210000000001
2018-11-15,2110.0,84410.0,7.72935
2018-11-16,2210.0,152690.0,9.19769
2018-11-19,2255.0,132395.0,8.90402
2018-11-20,2300.0,157540.0,9.66756
2018-11-21,2355.0,225982.0,9.05673
2018-11-22,2365.0,202950.0,10.125689999999999
2018-11-23,2365.0,77218.0,8.50463
2018-11-26,2300.0,88711.0,8.93926
2018-11-27,2365.0,58649.0,8.2697
2018-11-28,2365.0,73303.0,7.3182100000000005
2018-11-29,2305.0,158581.0,7.00105
2018-11-30,2310.0,73070.0,6.1317900000000005
2018-12-03,2285.0,71683.0,7.882060000000001
2018-12-04,2315.0,33240.0,6.89533
2018-12-05,2290.0,50177.0,5.7089099999999995
2018-12-06,2280.0,52969.0,5.36826
2018-12-07,2280.0,53087.0,5.62668
2018-12-10,2280.0,73587.0,5.74415
2018-12-11,2280.0,53612.0,6.22577
2018-12-12,2355.0,210935.0,7.35345
2018-12-13,2375.0,84055.0,7.69411
2018-12-14,2355.0,38169.0,5.95559
2018-12-17,2330.0,75448.0,6.6604
2018-12-18,2315.0,100633.0,6.94232
2018-12-19,2435.0,608906.0,10.83049
2018-12-20,2420.0,249874.0,10.219660000000001
2018-12-21,2425.0,185022.0,8.7983
2018-12-24,2290.0,107656.0,6.56642
2018-12-26,2195.0,103312.0,7.00105
2018-12-27,2170.0,83534.0,6.8131
2018-12-28,2180.0,67378.0,5.74415
2019-01-02,2185.0,67832.0,6.34323
2019-01-03,2130.0,103738.0,5.79114
2019-01-04,2070.0,65668.0,5.77939
2019-01-07,2105.0,45039.0,7.153760000000001
2019-01-08,2140.0,62279.0,6.918830000000001
2019-01-09,2160.0,53888.0,6.918830000000001
2019-01-10,2130.0,67462.0,5.92035
2019-01-11,2135.0,54906.0,5.79114
2019-01-14,2200.0,118842.0,6.74262
2019-01-15,2185.0,78037.0,6.94232
2019-01-16,2305.0,147705.0,8.92752
2019-01-17,2360.0,206744.0,8.45765
2019-01-18,2465.0,853440.0,13.1211
2019-01-21,2520.0,454059.0,13.555729999999999
2019-01-22,2575.0,693822.0,14.54246
2019-01-23,2565.0,251450.0,11.1594
2019-01-24,2580.0,147000.0,10.11394
2019-01-25,2595.0,253349.0,10.325380000000001
2019-01-28,2580.0,281888.0,23.352510000000002
2019-01-29,2685.0,865206.0,26.406670000000002
2019-01-30,2555.0,734928.0,17.23246
2019-01-31,2515.0,209069.0,11.476560000000001
2019-02-01,2560.0,106533.0,9.12721
2019-02-07,2580.0,64030.0,7.81158
2019-02-08,2570.0,69304.0,8.0935
2019-02-11,2570.0,112567.0,7.858560000000001
2019-02-12,2540.0,68376.0,7.576639999999999
2019-02-13,2580.0,65226.0,7.8938
2019-02-14,2575.0,56182.0,7.858560000000001
2019-02-15,2715.0,834308.0,12.49853
2019-02-18,2785.0,305020.0,11.55879
2019-02-19,2840.0,417355.0,12.2401
2019-02-20,2820.0,249404.0,10.59555
2019-02-21,2815.0,180643.0,9.13896
2019-02-22,2770.0,213491.0,7.29472
2019-02-25,2760.0,177453.0,9.18595
2019-02-26,2800.0,310838.0,10.79525
2019-02-27,2795.0,132323.0,9.608830000000001
2019-02-28,2795.0,252229.0,9.59708
2019-03-04,2810.0,161456.0,8.31669
2019-03-05,2775.0,73170.0,7.5649
2019-03-06,2805.0,270223.0,7.28297
2019-03-07,2790.0,135556.0,6.9305699999999995
2019-03-08,2785.0,89002.0,6.00258
2019-03-11,2695.0,97938.0,7.235989999999999
2019-03-12,2635.0,99844.0,7.8938
2019-03-13,2650.0,99869.0,7.30647
2019-03-14,2800.0,174883.0,11.45307
2019-03-15,2275.0,2710485.0,41.64219
2019-03-18,2260.0,651877.0,19.32338
2019-03-19,2195.0,259537.0,36.3914
2019-03-20,2195.0,0.0,78.43298
2019-03-21,2195.0,0.0,61.01256
2019-03-22,2195.0,0.0,64.95947
2019-03-25,2195.0,0.0,29.648770000000003
2019-03-26,2195.0,0.0,27.087979999999998
2019-03-27,2195.0,0.0,23.03535
2019-03-28,2195.0,0.0,21.4143
2019-03-29,2195.0,0.0,21.12063
2019-04-01,2195.0,0.0,17.667089999999998
2019-04-02,2195.0,0.0,15.576170000000001
2019-04-03,2195.0,0.0,13.99036
2019-04-04,2195.0,0.0,11.42957
2019-04-05,2195.0,0.0,10.47809
2019-04-08,2195.0,0.0,11.7115
2019-04-09,2195.0,0.0,10.38411
2019-04-10,2195.0,0.0,10.16093
2019-04-11,2195.0,0.0,12.09914
2019-04-12,2195.0,0.0,10.6073
2019-04-15,2195.0,0.0,10.16093
2019-04-16,2195.0,0.0,7.858560000000001
2019-04-17,2195.0,0.0,7.142010000000001
2019-04-18,2195.0,0.0,7.84682
2019-04-19,2195.0,0.0,5.84987
2019-04-22,2195.0,0.0,7.02455
2019-04-23,2195.0,0.0,6.2845
2019-04-24,2195.0,0.0,5.15681
2019-04-25,2195.0,0.0,4.6752
2019-04-26,2195.0,0.0,4.55773
2019-04-29,2195.0,0.0,6.04957
2019-04-30,2195.0,0.0,5.50922
2019-05-02,2195.0,0.0,5.7559
2019-05-03,2195.0,0.0,4.89839
2019-05-07,2195.0,0.0,4.592969999999999
2019-05-08,2195.0,0.0,5.01585
2019-05-09,2195.0,0.0,4.5342400000000005
2019-05-10,2195.0,0.0,4.39328
2019-05-13,2195.0,0.0,4.499
2019-05-14,2195.0,0.0,4.381530000000001
2019-05-15,2195.0,0.0,4.80441
2019-05-16,2195.0,0.0,4.04087
2019-05-17,2195.0,0.0,3.62974
2019-05-20,2195.0,0.0,4.08786
2019-05-21,2195.0,0.0,4.45201
2019-05-22,2195.0,0.0,4.5342400000000005
2019-05-23,2195.0,0.0,3.8764199999999995
2019-05-24,2195.0,0.0,3.07764
2019-05-27,2195.0,0.0,3.9469
2019-05-28,2195.0,0.0,4.04087
2019-05-29,2195.0,0.0,3.3595599999999997
2019-05-30,2195.0,0.0,3.18336
2019-05-31,2195.0,0.0,2.90144
2019-06-03,2195.0,0.0,3.20686
2019-06-04,2195.0,0.0,3.3478199999999996
2019-06-05,2195.0,0.0,2.71349
2019-06-07,2195.0,0.0,2.71349
2019-06-10,2195.0,0.0,3.7707
2019-06-11,2195.0,0.0,3.65323
2019-06-12,2195.0,0.0,3.43004
2019-06-13,2195.0,0.0,4.58122
2019-06-14,2195.0,0.0,4.25231
2019-06-17,2195.0,0.0,4.13485
2019-06-18,2195.0,0.0,4.28756
2019-06-19,2195.0,0.0,4.14659
2019-06-20,2195.0,0.0,3.11288
2019-06-21,2195.0,0.0,3.27734
2019-06-24,2195.0,0.0,3.5592599999999996
2019-06-25,2195.0,0.0,2.98367
2019-06-26,2195.0,0.0,3.38306
2019-06-27,2195.0,0.0,3.50052
2019-06-28,2195.0,0.0,3.11288
2019-07-01,2195.0,0.0,3.38306
2019-07-02,2195.0,0.0,3.05415
2019-07-03,2195.0,0.0,3.12463
2019-07-04,2195.0,0.0,2.90144
2019-07-05,2195.0,0.0,3.18336
2019-07-08,2195.0,0.0,2.80747
2019-07-09,2195.0,0.0,2.7252400000000003
2019-07-10,2195.0,0.0,2.79572
2019-07-11,2195.0,0.0,2.90144
2019-07-12,2195.0,0.0,2.6312599999999997
2019-07-15,2195.0,0.0,3.58275
2019-07-16,2195.0,0.0,3.5122699999999996
2019-07-17,2195.0,0.0,3.0893900000000003
2019-07-18,2195.0,0.0,3.3595599999999997
2019-07-19,2195.0,0.0,2.4903
2019-07-22,2195.0,0.0,4.28756
2019-07-23,2195.0,0.0,4.00563
2019-07-24,2195.0,0.0,4.62821
2019-07-25,2195.0,0.0,3.8294300000000003
2019-07-26,2195.0,0.0,3.2538400000000003
2019-07-29,2195.0,0.0,3.40655
2019-07-30,2195.0,0.0,2.8662
2019-07-31,2195.0,0.0,3.11288
2019-08-01,2195.0,0.0,3.00716
2019-08-02,2195.0,0.0,2.59602
2019-08-05,2195.0,0.0,3.20686
2019-08-06,2195.0,0.0,2.57253
2019-08-07,2195.0,0.0,2.96017
2019-08-08,2195.0,0.0,2.50205
2019-08-09,2195.0,0.0,2.4903
2019-08-12,2195.0,0.0,3.8176900000000002
2019-08-13,2195.0,0.0,3.4183
2019-08-14,2195.0,0.0,5.69716
2019-08-16,2195.0,0.0,6.06131
2019-08-19,2195.0,0.0,5.48572
2019-08-20,2195.0,0.0,4.74568
2019-08-21,2195.0,0.0,4.6752
2019-08-22,2195.0,0.0,5.35651
2019-08-23,2195.0,0.0,6.29625
2019-08-26,2195.0,0.0,5.97909
2019-08-27,2195.0,0.0,5.650180000000001
2019-08-28,2195.0,0.0,6.54293
2019-08-29,2195.0,0.0,5.08633
2019-08-30,2195.0,0.0,4.41677
2019-09-02,2195.0,0.0,5.43874
2019-09-03,2195.0,0.0,5.09808
2019-09-04,2195.0,0.0,4.41677
2019-09-05,2195.0,0.0,6.237509999999999
2019-09-06,2195.0,0.0,8.39891
2019-09-09,2195.0,0.0,6.19053
2019-09-10,2195.0,0.0,4.9806099999999995
2019-09-11,2195.0,0.0,3.58275
2019-09-16,2195.0,0.0,5.56795
2019-09-17,2195.0,0.0,5.01585
2019-09-18,2195.0,0.0,4.76917
2019-09-19,2195.0,0.0,3.85293
2019-09-20,2195.0,0.0,3.8999099999999998
2019-09-23,2195.0,0.0,3.93515
2019-09-24,2195.0,0.0,3.72371
2019-09-25,2195.0,0.0,3.85293
