period,price,volume,ratio
2019-04-25,84900.0,52147.0,6.41415
2019-04-26,81300.0,28160.0,5.970330000000001
2019-04-29,83300.0,33286.0,6.02504
2019-04-30,87500.0,57009.0,6.359430000000001
2019-05-02,86000.0,24650.0,5.60554
2019-05-03,86800.0,65016.0,6.52966
2019-05-07,84300.0,20513.0,4.72397
2019-05-08,86200.0,26650.0,5.38667
2019-05-09,84200.0,46562.0,5.5629800000000005
2019-05-10,82500.0,49315.0,5.21035
2019-05-13,82700.0,16728.0,6.95525
2019-05-14,91100.0,110344.0,11.70963
2019-05-15,91300.0,50007.0,8.57855
2019-05-16,92700.0,39248.0,7.0889999999999995
2019-05-17,98700.0,69278.0,10.408560000000001
2019-05-20,100000.0,41941.0,10.42071
2019-05-21,100000.0,33810.0,9.168280000000001
2019-05-22,99800.0,16117.0,8.371830000000001
2019-05-23,99900.0,28706.0,8.1712
2019-05-24,107400.0,57027.0,11.508989999999999
2019-05-27,108500.0,35928.0,11.01045
2019-05-28,105400.0,113312.0,11.10773
2019-05-29,102900.0,40241.0,8.44479
2019-05-30,103300.0,37012.0,11.53939
2019-05-31,116300.0,101919.0,13.77675
2019-06-03,116000.0,47993.0,10.11673
2019-06-04,114600.0,43344.0,9.18652
2019-06-05,111000.0,33937.0,8.21984
2019-06-07,106400.0,41329.0,7.31395
2019-06-10,109000.0,43010.0,8.57247
2019-06-11,107200.0,29515.0,6.86405
2019-06-12,113000.0,59912.0,9.12572
2019-06-13,114600.0,40671.0,7.447710000000001
2019-06-14,111500.0,46580.0,7.45987
2019-06-17,109900.0,21553.0,7.5389100000000004
2019-06-18,110600.0,17286.0,10.220080000000001
2019-06-19,111100.0,60659.0,12.02577
2019-06-20,108200.0,24391.0,9.01629
2019-06-21,107200.0,31648.0,8.15904
2019-06-24,105900.0,50161.0,8.94333
2019-06-25,106300.0,38308.0,7.1254800000000005
2019-06-26,105000.0,25171.0,6.42631
2019-06-27,102600.0,45399.0,8.18336
2019-06-28,101000.0,17543.0,7.0282100000000005
2019-07-01,100900.0,34858.0,6.36551
2019-07-02,99900.0,32556.0,6.24392
2019-07-03,98000.0,19878.0,6.41415
2019-07-04,96900.0,40850.0,6.42631
2019-07-05,97000.0,18179.0,5.04012
2019-07-08,94600.0,36960.0,6.27431
2019-07-09,91200.0,36719.0,6.1284
2019-07-10,93000.0,29288.0,5.44139
2019-07-11,95000.0,18532.0,5.356269999999999
2019-07-12,92800.0,33549.0,4.52942
2019-07-15,91200.0,18128.0,5.06444
2019-07-16,91400.0,15454.0,5.6785
2019-07-17,92800.0,11040.0,4.86989
2019-07-18,92800.0,13904.0,4.83341
2019-07-19,91100.0,15040.0,4.1767900000000004
2019-07-22,88000.0,20003.0,4.71181
2019-07-23,86000.0,33361.0,4.96716
2019-07-24,84000.0,81562.0,5.41099
2019-07-25,85400.0,42430.0,5.1678
2019-07-26,83400.0,66350.0,5.1799599999999995
2019-07-29,82800.0,15115.0,4.27407
2019-07-30,86900.0,60218.0,5.13132
2019-07-31,89700.0,37713.0,5.02796
2019-08-01,85900.0,32088.0,4.23151
2019-08-02,86500.0,27765.0,3.8363300000000002
2019-08-05,81000.0,25299.0,4.55374
2019-08-06,81000.0,40073.0,5.50218
2019-08-07,79800.0,29827.0,6.851889999999999
2019-08-08,81100.0,83412.0,8.608939999999999
2019-08-09,81600.0,73348.0,6.59046
2019-08-12,78000.0,57495.0,6.01288
2019-08-13,80500.0,54671.0,5.72106
2019-08-14,77900.0,54192.0,5.593380000000001
2019-08-16,77000.0,30947.0,5.04012
2019-08-19,77200.0,24212.0,5.4839400000000005
2019-08-20,81900.0,56102.0,7.8125
2019-08-21,82500.0,41213.0,6.19528
2019-08-22,81800.0,31540.0,5.28331
2019-08-23,79300.0,32413.0,4.35311
2019-08-26,76600.0,41452.0,4.93677
2019-08-27,75000.0,17194.0,4.80301
2019-08-28,78400.0,21713.0,5.11308
2019-08-29,79000.0,18233.0,4.79085
2019-08-30,79900.0,39443.0,4.815169999999999
2019-09-02,82600.0,53049.0,6.82149
2019-09-03,82100.0,17812.0,4.79085
2019-09-04,87400.0,57226.0,5.93385
2019-09-05,85000.0,48133.0,5.356269999999999
2019-09-06,82000.0,58991.0,5.89737
2019-09-09,81200.0,29021.0,5.42315
2019-09-10,80600.0,16899.0,3.84849
2019-09-11,82000.0,15519.0,3.87281
2019-09-16,81000.0,20627.0,4.48686
2019-09-17,82500.0,14757.0,4.32271
2019-09-18,83300.0,31194.0,4.37135
2019-09-19,76400.0,379288.0,9.44795
2019-09-20,76800.0,98398.0,7.59362
2019-09-23,74900.0,36322.0,5.83657
2019-09-24,69200.0,124789.0,10.35384
2019-09-25,67200.0,63197.0,6.95525
