period,price,volume,ratio
2018-06-18,5800.0,756505.0,1.08819
2018-06-19,5380.0,453129.0,0.90517
2018-06-20,5510.0,666169.0,0.98201
2018-06-21,4960.0,1057237.0,1.1564
2018-06-22,4910.0,435755.0,0.8633
2018-06-25,5200.0,1664180.0,1.53409
2018-06-26,5430.0,669170.0,1.23021
2018-06-27,5520.0,999023.0,1.10201
2018-06-28,5420.0,765406.0,1.0437299999999998
2018-06-29,5250.0,375683.0,0.79208
2018-07-02,5550.0,1897259.0,1.38388
2018-07-03,5300.0,1036196.0,1.38086
2018-07-04,5550.0,1266454.0,1.3251700000000002
2018-07-05,5470.0,591927.0,1.1818600000000001
2018-07-06,5360.0,303044.0,0.86201
2018-07-09,5420.0,274159.0,0.8887700000000001
2018-07-10,5600.0,577690.0,1.00791
2018-07-11,5550.0,488773.0,0.9846
2018-07-12,5640.0,410143.0,0.8684799999999999
2018-07-13,5590.0,512788.0,0.84906
2018-07-16,5430.0,320548.0,0.81712
2018-07-17,5300.0,344312.0,0.75927
2018-07-18,5210.0,302139.0,0.77266
2018-07-19,5090.0,288033.0,0.74848
2018-07-20,4980.0,191599.0,0.71222
2018-07-23,4495.0,565799.0,0.99582
2018-07-24,4520.0,243869.0,0.8266100000000001
2018-07-25,4350.0,255696.0,0.75625
2018-07-26,4450.0,177406.0,0.69496
2018-07-27,4630.0,155208.0,0.71697
2018-07-30,4630.0,84825.0,0.67424
2018-07-31,4630.0,103081.0,0.63927
2018-08-01,4685.0,88507.0,0.60345
2018-08-02,4790.0,190292.0,0.6107899999999999
2018-08-03,4790.0,69290.0,0.5482
2018-08-06,4795.0,62920.0,0.68417
2018-08-07,4715.0,95698.0,0.7174
2018-08-08,4685.0,109789.0,0.67294
2018-08-09,4865.0,1141523.0,0.7515
2018-08-10,4880.0,1528635.0,1.12704
2018-08-13,4710.0,212061.0,0.71611
2018-08-14,4865.0,131900.0,0.71568
2018-08-16,4940.0,206356.0,0.74935
2018-08-17,4890.0,172009.0,0.62071
2018-08-20,4915.0,129735.0,0.6625800000000001
2018-08-21,4940.0,100682.0,0.64532
2018-08-22,4890.0,307033.0,0.66561
2018-08-23,4825.0,114399.0,0.61683
2018-08-24,4820.0,113628.0,0.7338100000000001
2018-08-27,4940.0,157419.0,0.7515
2018-08-28,5040.0,270511.0,0.75668
2018-08-29,5130.0,627339.0,0.89481
2018-08-30,5110.0,176508.0,0.7178399999999999
2018-08-31,5170.0,98298.0,0.62028
2018-09-03,5190.0,161643.0,0.7433
2018-09-04,5240.0,178056.0,0.78388
2018-09-05,5120.0,156939.0,0.67985
2018-09-06,5210.0,144470.0,0.66604
2018-09-07,5350.0,1143991.0,0.8564
2018-09-10,5250.0,249109.0,0.70704
2018-09-11,5240.0,164481.0,0.63884
2018-09-12,5110.0,188446.0,0.62028
2018-09-13,5170.0,126000.0,0.63539
2018-09-14,5140.0,115310.0,0.65395
2018-09-17,5050.0,181532.0,0.6120800000000001
2018-09-18,4955.0,191093.0,0.55985
2018-09-19,4795.0,219011.0,1.0402799999999999
2018-09-20,4710.0,161137.0,0.8771200000000001
2018-09-21,4745.0,77222.0,0.60992
2018-09-27,4835.0,125740.0,0.6505
2018-09-28,4800.0,60741.0,0.63021
2018-10-01,4890.0,100700.0,0.64661
2018-10-02,4755.0,114707.0,0.55985
2018-10-04,4625.0,150059.0,0.60949
2018-10-05,4505.0,120854.0,0.5412899999999999
2018-10-08,4465.0,106609.0,0.55294
2018-10-10,4210.0,115127.0,0.6008600000000001
2018-10-11,3825.0,328330.0,0.68071
2018-10-12,3880.0,264805.0,0.59222
2018-10-15,3910.0,980706.0,0.96172
2018-10-16,4045.0,237088.0,0.7135199999999999
2018-10-17,4000.0,198713.0,0.70445
2018-10-18,4025.0,123480.0,0.66172
2018-10-19,4075.0,123450.0,0.52618
2018-10-22,4100.0,158003.0,0.58618
2018-10-23,4025.0,107905.0,0.58704
2018-10-24,3900.0,343096.0,0.59654
2018-10-25,3745.0,201148.0,0.64402
2018-10-26,3480.0,223697.0,0.581
2018-10-29,3050.0,271416.0,0.67899
2018-10-30,3175.0,476706.0,0.62546
2018-10-31,3385.0,152522.0,0.67597
2018-11-01,3445.0,127584.0,0.67812
2018-11-02,3650.0,126361.0,0.65827
2018-11-05,3690.0,84978.0,0.63841
2018-11-06,3690.0,77720.0,0.60388
2018-11-07,3620.0,92962.0,0.61985
2018-11-08,3660.0,151089.0,0.6897800000000001
2018-11-09,3620.0,67950.0,0.5999899999999999
2018-11-12,3655.0,103470.0,0.57194
2018-11-13,3695.0,101694.0,0.5572600000000001
2018-11-14,3780.0,1051182.0,0.9025799999999999
2018-11-15,3660.0,291985.0,0.71654
2018-11-16,3620.0,123253.0,0.58445
2018-11-19,3690.0,124640.0,0.67165
2018-11-20,3660.0,82266.0,0.60863
2018-11-21,3810.0,420732.0,0.75712
2018-11-22,3750.0,241367.0,0.6686300000000001
2018-11-23,3615.0,127720.0,0.57194
2018-11-26,3605.0,59723.0,0.5848899999999999
2018-11-27,3620.0,56295.0,0.58877
2018-11-28,3625.0,66811.0,0.5784100000000001
2018-11-29,3650.0,87333.0,0.61553
2018-11-30,3715.0,186278.0,0.5412899999999999
2018-12-03,3680.0,302908.0,0.6694899999999999
2018-12-04,3675.0,54725.0,0.59007
2018-12-05,3650.0,90254.0,0.5149600000000001
2018-12-06,3535.0,114708.0,0.5046
2018-12-07,3510.0,99493.0,0.48603999999999997
2018-12-10,3455.0,213223.0,0.59827
2018-12-11,3355.0,141954.0,1.0592700000000002
2018-12-12,4360.0,2133123.0,4.89064
2018-12-13,5000.0,10411433.0,4.85351
2018-12-14,5180.0,6094869.0,3.25726
2018-12-17,5340.0,5648087.0,3.25985
2018-12-18,6610.0,18737098.0,7.24445
2018-12-19,6440.0,1974770.0,5.55452
2018-12-20,6680.0,952659.0,3.53136
2018-12-21,6500.0,1089315.0,3.1346700000000003
2018-12-24,6000.0,12031194.0,6.16488
2018-12-26,6230.0,3621226.0,4.17582
2018-12-27,6140.0,2693275.0,3.26589
2018-12-28,6650.0,3686197.0,3.25596
2019-01-02,7720.0,16502332.0,6.94574
2019-01-03,7490.0,3329583.0,4.57078
2019-01-04,7490.0,5062615.0,4.3433
2019-01-07,7650.0,2076054.0,3.72172
2019-01-08,7560.0,3263619.0,3.71308
2019-01-09,7460.0,1183349.0,2.93308
2019-01-10,8020.0,15863596.0,7.257389999999999
2019-01-11,8180.0,11276002.0,6.2080400000000004
2019-01-14,8580.0,6225148.0,5.206169999999999
2019-01-15,8580.0,3169259.0,4.52502
2019-01-16,9860.0,9746908.0,7.04157
2019-01-17,12800.0,18593130.0,75.11039
2019-01-18,12850.0,14063137.0,100.0
2019-01-21,12550.0,4622898.0,10.413219999999999
2019-01-22,11050.0,4787217.0,9.96473
2019-01-23,11250.0,3208558.0,7.779260000000001
2019-01-24,11500.0,2775416.0,6.736389999999999
2019-01-25,11050.0,3623547.0,7.11365
2019-01-28,11000.0,1695968.0,5.255380000000001
2019-01-29,11150.0,1624494.0,4.71625
2019-01-30,10500.0,1474864.0,4.90056
2019-01-31,10300.0,1759413.0,4.39423
2019-02-01,9820.0,2508164.0,4.2479
2019-02-07,10050.0,1216539.0,3.8365400000000003
2019-02-08,9850.0,1333110.0,3.15884
2019-02-11,9700.0,2033699.0,3.8369699999999995
2019-02-12,9210.0,1757366.0,3.64963
2019-02-13,9000.0,2866812.0,3.38416
2019-02-14,8820.0,1276159.0,2.94517
2019-02-15,9240.0,2202266.0,3.2797
2019-02-18,8910.0,1134222.0,2.78891
2019-02-19,8950.0,2858782.0,3.16316
2019-02-20,9150.0,1155592.0,2.801
2019-02-21,9230.0,1839941.0,2.80661
2019-02-22,8860.0,970322.0,2.45352
2019-02-25,9400.0,1682413.0,3.40531
2019-02-26,9610.0,1673796.0,3.06906
2019-02-27,9630.0,1735172.0,2.89035
2019-02-28,8950.0,1331644.0,2.49193
2019-03-04,9150.0,734235.0,2.25496
2019-03-05,9560.0,1110664.0,2.3387
2019-03-06,9740.0,1200923.0,2.70992
2019-03-07,9370.0,1283312.0,2.65596
2019-03-08,9060.0,847572.0,2.26661
2019-03-11,8690.0,900100.0,2.21093
2019-03-12,8590.0,646062.0,2.0041599999999997
2019-03-13,7990.0,1339954.0,2.50143
2019-03-14,8070.0,675266.0,2.08229
2019-03-15,7610.0,964087.0,2.0697799999999997
2019-03-18,7810.0,464480.0,1.7749599999999999
2019-03-19,7890.0,567177.0,1.8496299999999999
2019-03-20,8190.0,2260176.0,2.60805
2019-03-21,7720.0,630683.0,2.0715
2019-03-22,7670.0,397466.0,1.66186
2019-03-25,8120.0,8727729.0,7.91783
2019-03-26,8380.0,1787022.0,3.28531
2019-03-27,8000.0,913011.0,2.5523700000000002
2019-03-28,8550.0,6841970.0,4.4702
2019-03-29,8350.0,1896075.0,2.95942
2019-04-01,8790.0,2793780.0,3.1614299999999997
2019-04-02,8860.0,1283204.0,2.94258
2019-04-03,8850.0,1853209.0,3.05136
2019-04-04,8740.0,1111350.0,2.4492
2019-04-05,8730.0,818896.0,2.09783
2019-04-08,8360.0,728165.0,2.10604
2019-04-09,8190.0,613118.0,2.01452
2019-04-10,8180.0,437067.0,1.9312200000000002
2019-04-11,8510.0,731727.0,1.99553
2019-04-12,8410.0,634771.0,1.7046
2019-04-15,8240.0,523714.0,1.5928
2019-04-16,7990.0,569806.0,1.55481
2019-04-17,8090.0,353833.0,1.57035
2019-04-18,8000.0,396323.0,1.48488
2019-04-19,8290.0,686673.0,1.5332299999999999
2019-04-22,8400.0,1302073.0,1.9264700000000001
2019-04-23,8350.0,325000.0,1.64978
2019-04-24,8070.0,369112.0,1.36575
2019-04-25,8040.0,309316.0,1.24359
2019-04-26,7780.0,320535.0,1.17064
2019-04-29,7990.0,444032.0,1.52935
2019-04-30,7870.0,225948.0,1.2569700000000001
2019-05-02,7980.0,261937.0,1.23194
2019-05-03,7860.0,234895.0,1.13697
2019-05-07,7590.0,367408.0,1.1365399999999999
2019-05-08,7380.0,284389.0,1.05237
2019-05-09,6950.0,615504.0,1.1823
2019-05-10,7450.0,1743469.0,1.55827
2019-05-13,7040.0,444247.0,1.27942
2019-05-14,7230.0,502786.0,1.29884
2019-05-15,7430.0,254775.0,1.2915
2019-05-16,7300.0,327386.0,1.17539
2019-05-17,7350.0,274647.0,1.1870399999999999
2019-05-20,7120.0,304154.0,1.3463200000000002
2019-05-21,7340.0,197705.0,1.26949
2019-05-22,7390.0,495809.0,1.3463200000000002
2019-05-23,7160.0,294612.0,1.2928
2019-05-24,6820.0,437555.0,1.4481899999999999
2019-05-27,6710.0,201874.0,1.21294
2019-05-28,7200.0,661867.0,1.63381
2019-05-29,7400.0,426802.0,1.58028
2019-05-30,7370.0,330897.0,1.45812
2019-05-31,7400.0,221097.0,1.26086
2019-06-03,7410.0,241606.0,1.30359
2019-06-04,7620.0,316558.0,1.33251
2019-06-05,7430.0,431302.0,1.46848
2019-06-07,7690.0,978938.0,1.97222
2019-06-10,7640.0,348394.0,1.58935
2019-06-11,7750.0,287388.0,1.55956
2019-06-12,7440.0,463398.0,1.53409
2019-06-13,7620.0,298243.0,1.6083399999999999
2019-06-14,7140.0,694758.0,1.51985
2019-06-17,8730.0,14784332.0,7.324730000000001
2019-06-18,8330.0,3965888.0,4.66445
2019-06-19,8000.0,3610129.0,3.67898
2019-06-20,8030.0,808751.0,3.4536599999999997
2019-06-21,7780.0,808217.0,2.08402
2019-06-24,7770.0,477831.0,1.9424400000000002
2019-06-25,8130.0,6476241.0,3.6064599999999998
2019-06-26,8080.0,1501941.0,3.32071
2019-06-27,8340.0,22724871.0,7.8479
2019-06-28,8420.0,5797489.0,4.9320699999999995
2019-07-01,8010.0,1336838.0,3.1450299999999998
2019-07-02,8230.0,2472871.0,3.07639
2019-07-03,8080.0,669606.0,2.54157
2019-07-04,7740.0,745474.0,2.23812
2019-07-05,7760.0,524451.0,2.1505
2019-07-08,7200.0,748404.0,2.4552400000000003
2019-07-09,6930.0,799675.0,2.14445
2019-07-10,6990.0,428437.0,2.11596
2019-07-11,7090.0,272104.0,1.82805
2019-07-12,7110.0,418166.0,1.69855
2019-07-15,6890.0,359729.0,1.77668
2019-07-16,7260.0,893746.0,2.05898
2019-07-17,7160.0,513634.0,1.9346700000000001
2019-07-18,7350.0,6631416.0,3.67164
2019-07-19,7200.0,833308.0,2.23251
2019-07-22,7200.0,477999.0,1.9502099999999998
2019-07-23,6990.0,530528.0,1.7330900000000002
2019-07-24,6850.0,437397.0,1.67481
2019-07-25,6550.0,596431.0,1.70287
2019-07-26,6500.0,451520.0,1.66747
2019-07-29,5940.0,517813.0,1.6528
2019-07-30,6110.0,417196.0,1.67697
2019-07-31,6270.0,582709.0,1.60057
2019-08-01,5950.0,328873.0,1.45855
2019-08-02,5950.0,357597.0,1.50086
2019-08-05,5370.0,567586.0,1.5690600000000001
2019-08-06,5210.0,967509.0,1.79352
2019-08-07,5500.0,487460.0,1.51165
2019-08-08,5740.0,237770.0,1.50474
2019-08-09,5750.0,223392.0,1.26431
2019-08-12,5960.0,919903.0,1.7188400000000001
2019-08-13,5950.0,289253.0,1.4551
2019-08-14,5920.0,179542.0,1.30661
2019-08-16,5920.0,217955.0,1.12748
2019-08-19,6040.0,254993.0,1.34935
2019-08-20,6160.0,375669.0,1.47366
2019-08-21,6200.0,334977.0,1.35323
2019-08-22,6130.0,287475.0,1.26301
2019-08-23,6080.0,136180.0,1.10848
2019-08-26,5890.0,183824.0,1.1128
2019-08-27,6000.0,184390.0,1.29841
2019-08-28,6090.0,741093.0,1.6597
2019-08-29,6010.0,191817.0,1.28978
2019-08-30,6120.0,430207.0,1.62474
2019-09-02,6510.0,1158592.0,1.65582
2019-09-03,6500.0,353782.0,1.49827
2019-09-04,6410.0,337329.0,1.35366
2019-09-05,6540.0,1224334.0,1.64978
2019-09-06,6470.0,213899.0,1.26042
2019-09-09,6510.0,2914920.0,2.10863
2019-09-10,6320.0,515060.0,1.64848
2019-09-11,6370.0,242745.0,1.28417
2019-09-16,6660.0,537506.0,1.72445
2019-09-17,6660.0,363803.0,1.5051700000000001
2019-09-18,6550.0,227347.0,1.37827
2019-09-19,6580.0,222669.0,1.4136600000000001
2019-09-20,6620.0,168977.0,1.22373
2019-09-23,6650.0,150012.0,1.27596
2019-09-24,6940.0,1563423.0,2.09265
2019-09-25,6600.0,639429.0,1.57769
