period,price,volume,ratio
2018-06-18,2855.0,1131784.0,15.09676
2018-06-19,2740.0,1123467.0,13.7228
2018-06-20,2800.0,604755.0,13.563620000000002
2018-06-21,2620.0,1097962.0,14.555
2018-06-22,2580.0,1068476.0,13.25644
2018-06-25,2640.0,444471.0,14.36789
2018-06-26,2600.0,832167.0,14.28691
2018-06-27,2490.0,806544.0,14.44329
2018-06-28,2360.0,1130142.0,14.03837
2018-06-29,2475.0,814398.0,13.18104
2018-07-02,2360.0,947761.0,12.147780000000001
2018-07-03,2365.0,814768.0,11.72051
2018-07-04,2365.0,375034.0,10.73473
2018-07-05,2310.0,741326.0,12.2148
2018-07-06,2375.0,676124.0,10.79058
2018-07-09,2295.0,794472.0,11.79312
2018-07-10,2340.0,529494.0,11.60881
2018-07-11,2300.0,515421.0,10.01982
2018-07-12,2290.0,448119.0,10.12036
2018-07-13,2325.0,432096.0,10.31863
2018-07-16,2310.0,324231.0,9.20997
2018-07-17,2265.0,624536.0,9.97793
2018-07-18,2270.0,611998.0,10.62582
2018-07-19,2260.0,649174.0,10.07847
2018-07-20,2280.0,507960.0,8.83297
2018-07-23,2175.0,706044.0,10.29908
2018-07-24,2230.0,556691.0,10.22368
2018-07-25,2175.0,652340.0,9.73498
2018-07-26,2230.0,600333.0,9.69588
2018-07-27,2240.0,406643.0,8.87486
2018-07-30,2300.0,595657.0,10.59789
2018-07-31,2400.0,1450162.0,13.733970000000001
2018-08-01,2440.0,644785.0,12.35443
2018-08-02,2365.0,693255.0,11.49431
2018-08-03,2345.0,387894.0,10.36331
2018-08-06,2350.0,576197.0,10.11477
2018-08-07,2330.0,335365.0,8.90837
2018-08-08,2345.0,424917.0,9.27978
2018-08-09,2320.0,321427.0,8.70172
2018-08-10,2310.0,513226.0,7.894660000000001
2018-08-13,2200.0,797216.0,9.489230000000001
2018-08-14,2205.0,419756.0,10.145489999999999
2018-08-16,2200.0,500404.0,8.665410000000001
2018-08-17,2280.0,524257.0,8.66821
2018-08-20,2315.0,443789.0,9.62327
2018-08-21,2320.0,499125.0,9.64841
2018-08-22,2295.0,376724.0,8.3331
2018-08-23,2315.0,353256.0,8.72685
2018-08-24,2295.0,382913.0,8.17671
2018-08-27,2240.0,751541.0,8.09014
2018-08-28,2240.0,452665.0,8.243730000000001
2018-08-29,2270.0,318327.0,8.57884
2018-08-30,2290.0,517752.0,8.79387
2018-08-31,2285.0,472515.0,8.081760000000001
2018-09-03,2255.0,407555.0,8.14599
2018-09-04,2235.0,496428.0,8.5593
2018-09-05,2215.0,463888.0,8.081760000000001
2018-09-06,2210.0,786895.0,8.3303
2018-09-07,2235.0,590778.0,7.70476
2018-09-10,2245.0,502074.0,8.33589
2018-09-11,2345.0,1485874.0,11.56692
2018-09-12,2250.0,1103066.0,10.46105
2018-09-13,2300.0,861427.0,9.51995
2018-09-14,2270.0,503409.0,8.366610000000001
2018-09-17,2230.0,680742.0,8.08735
2018-09-18,2215.0,539203.0,7.90862
2018-09-19,2150.0,861161.0,8.35544
2018-09-20,2095.0,992945.0,9.061960000000001
2018-09-21,2145.0,712287.0,7.62936
2018-09-27,2125.0,461340.0,7.75224
2018-09-28,2070.0,690260.0,7.531619999999999
2018-10-01,2045.0,430401.0,7.930960000000001
2018-10-02,1970.0,932256.0,9.70147
2018-10-04,1870.0,1034330.0,11.242980000000001
2018-10-05,1860.0,604409.0,8.76595
2018-10-08,1875.0,328836.0,7.6852100000000005
2018-10-10,1770.0,638234.0,9.207180000000001
2018-10-11,1740.0,1111837.0,9.66516
2018-10-12,1750.0,502325.0,8.10131
2018-10-15,1700.0,501460.0,7.461810000000001
2018-10-16,1745.0,409763.0,8.26607
2018-10-17,1840.0,621380.0,10.296289999999999
2018-10-18,1800.0,361397.0,7.917000000000001
2018-10-19,1840.0,331737.0,7.062469999999999
2018-10-22,1815.0,227336.0,7.09877
2018-10-23,1730.0,386103.0,7.24678
2018-10-24,1720.0,738098.0,7.7271
2018-10-25,1755.0,630467.0,8.34147
2018-10-26,1685.0,530252.0,7.51766
2018-10-29,1750.0,4286058.0,16.3255
2018-10-30,1925.0,4462644.0,22.726129999999998
2018-10-31,1945.0,4826479.0,21.93582
2018-11-01,1895.0,1858480.0,14.36231
2018-11-02,1945.0,2771977.0,14.57734
2018-11-05,1890.0,1605726.0,12.09751
2018-11-06,1840.0,976916.0,10.99723
2018-11-07,1810.0,845412.0,10.179
2018-11-08,1795.0,1091736.0,11.20388
2018-11-09,1745.0,756182.0,8.81901
2018-11-12,1730.0,663952.0,8.46435
2018-11-13,1695.0,851406.0,8.59839
2018-11-14,1650.0,814624.0,9.30492
2018-11-15,1605.0,1352869.0,9.99469
2018-11-16,1620.0,740504.0,8.66262
2018-11-19,1695.0,2268007.0,11.80988
2018-11-20,1645.0,997017.0,10.31584
2018-11-21,1645.0,752400.0,9.56742
2018-11-22,1640.0,503006.0,8.97818
2018-11-23,1620.0,494863.0,7.836010000000001
2018-11-26,1865.0,4350490.0,21.08687
2018-11-27,1825.0,1335553.0,16.372970000000002
2018-11-28,1860.0,1571673.0,14.7058
2018-11-29,1825.0,961204.0,12.75377
2018-11-30,1825.0,414901.0,10.3298
2018-12-03,1875.0,782585.0,12.29299
2018-12-04,1850.0,493450.0,9.863439999999999
2018-12-05,1840.0,434227.0,9.089889999999999
2018-12-06,1770.0,568954.0,8.08455
2018-12-07,1745.0,389722.0,7.6545
2018-12-10,1660.0,440308.0,7.86953
2018-12-11,1640.0,399739.0,7.771780000000001
2018-12-12,1710.0,317336.0,8.67938
2018-12-13,1730.0,534149.0,8.56209
2018-12-14,1680.0,265002.0,7.35848
2018-12-17,1720.0,391996.0,8.85252
2018-12-18,1665.0,335591.0,7.78295
2018-12-19,1655.0,362190.0,8.57605
2018-12-20,1595.0,511812.0,8.24094
2018-12-21,1575.0,296069.0,7.467389999999999
2018-12-24,1585.0,311387.0,6.54584
2018-12-26,1565.0,625503.0,8.38895
2018-12-27,1570.0,348627.0,7.5037
2018-12-28,1575.0,393748.0,6.64916
2019-01-02,1490.0,663527.0,8.497860000000001
2019-01-03,1470.0,491888.0,8.53695
2019-01-04,1465.0,512943.0,7.9644699999999995
2019-01-07,1475.0,426046.0,8.28562
2019-01-08,1455.0,325267.0,9.598139999999999
2019-01-09,1490.0,1956094.0,13.10005
2019-01-10,1430.0,978525.0,9.93325
2019-01-11,1435.0,389463.0,7.62378
2019-01-14,1395.0,659173.0,8.53695
2019-01-15,1425.0,375971.0,9.137360000000001
2019-01-16,1525.0,3618651.0,14.764439999999999
2019-01-17,1510.0,594189.0,9.83272
2019-01-18,1515.0,532420.0,9.0089
2019-01-21,1550.0,569405.0,9.165289999999999
2019-01-22,1510.0,583785.0,9.43338
2019-01-23,1500.0,472621.0,8.7855
2019-01-24,1510.0,377625.0,7.919789999999999
2019-01-25,1560.0,808346.0,8.36102
2019-01-28,1535.0,556555.0,8.00078
2019-01-29,1515.0,478255.0,7.24119
2019-01-30,1555.0,711254.0,8.46155
2019-01-31,1525.0,540116.0,7.612610000000001
2019-02-01,1525.0,605227.0,6.78879
2019-02-07,1575.0,738890.0,8.86369
2019-02-08,1600.0,836311.0,8.76874
2019-02-11,1570.0,542862.0,7.90583
2019-02-12,1610.0,845478.0,9.41662
2019-02-13,1615.0,552667.0,9.39707
2019-02-14,1610.0,624613.0,8.94747
2019-02-15,1570.0,490837.0,7.0485
2019-02-18,1615.0,550460.0,8.72964
2019-02-19,1610.0,521671.0,8.33868
2019-02-20,1610.0,452953.0,9.45293
2019-02-21,1510.0,1596493.0,12.79566
2019-02-22,1455.0,1300059.0,9.92487
2019-02-25,1505.0,659210.0,9.75173
2019-02-26,1505.0,485248.0,8.8972
2019-02-27,1495.0,383095.0,8.12086
2019-02-28,1480.0,764214.0,8.62911
2019-03-04,1505.0,384074.0,7.514869999999999
2019-03-05,1480.0,385217.0,7.62378
2019-03-06,1460.0,499517.0,7.6154
2019-03-07,1425.0,700082.0,8.49507
2019-03-08,1400.0,559298.0,7.29425
2019-03-11,1445.0,394547.0,7.90583
2019-03-12,1475.0,599218.0,8.75757
2019-03-13,1470.0,372226.0,8.48669
2019-03-14,1455.0,729355.0,8.65983
2019-03-15,1410.0,609650.0,7.361269999999999
2019-03-18,1400.0,667089.0,8.034289999999999
2019-03-19,1360.0,1077085.0,9.3887
2019-03-20,1385.0,561413.0,8.76036
2019-03-21,1350.0,477834.0,8.40012
2019-03-22,1345.0,266781.0,6.91725
2019-03-25,1300.0,611495.0,8.09014
2019-03-26,1290.0,542923.0,8.34427
2019-03-27,1320.0,1278957.0,10.086839999999999
2019-03-28,1315.0,516349.0,8.47552
2019-03-29,1300.0,428292.0,7.9561
2019-04-01,1330.0,490175.0,8.0287
2019-04-02,1345.0,502139.0,7.93934
2019-04-03,1375.0,2274884.0,9.7629
2019-04-04,1370.0,607158.0,9.64003
2019-04-05,1405.0,1594121.0,10.38007
2019-04-08,1380.0,428200.0,7.958889999999999
2019-04-09,1365.0,484063.0,7.48415
2019-04-10,1335.0,945793.0,7.3529
2019-04-11,1330.0,818283.0,7.39478
2019-04-12,1340.0,611269.0,6.850230000000001
2019-04-15,1340.0,433591.0,7.467389999999999
2019-04-16,1320.0,516340.0,7.5232399999999995
2019-04-17,1355.0,527994.0,7.67125
2019-04-18,1320.0,626185.0,6.88095
2019-04-19,1345.0,517475.0,8.84135
2019-04-22,1380.0,1265611.0,10.410789999999999
2019-04-23,1335.0,482467.0,7.76341
2019-04-24,1355.0,602503.0,7.40595
2019-04-25,1335.0,334176.0,6.30846
2019-04-26,1315.0,361552.0,5.47348
2019-04-29,1320.0,439509.0,6.738519999999999
2019-04-30,1335.0,335177.0,6.210719999999999
2019-05-02,1330.0,385597.0,6.24144
2019-05-03,1310.0,307274.0,5.61869
2019-05-07,1285.0,573297.0,6.2721599999999995
2019-05-08,1275.0,295617.0,5.68013
2019-05-09,1230.0,861429.0,6.11298
2019-05-10,1240.0,400251.0,5.37574
2019-05-13,1210.0,299346.0,5.7667
2019-05-14,1195.0,498720.0,6.37549
2019-05-15,1205.0,387394.0,6.45368
2019-05-16,1180.0,467988.0,5.93426
2019-05-17,1175.0,465189.0,5.50699
2019-05-20,1220.0,916000.0,8.01195
2019-05-21,1255.0,783556.0,8.12924
2019-05-22,1220.0,538544.0,7.297039999999999
2019-05-23,1205.0,309532.0,6.18559
2019-05-24,1220.0,314976.0,5.35619
2019-05-27,1225.0,196494.0,5.9929
2019-05-28,1230.0,389823.0,6.193969999999999
2019-05-29,1190.0,511701.0,5.92309
2019-05-30,1180.0,368554.0,5.512580000000001
2019-05-31,1180.0,474608.0,5.096480000000001
2019-06-03,1175.0,440914.0,5.682919999999999
2019-06-04,1190.0,340188.0,5.41483
2019-06-05,1230.0,536114.0,7.126689999999999
2019-06-07,1235.0,219612.0,5.82535
2019-06-10,1290.0,1075593.0,9.061960000000001
2019-06-11,1320.0,1589281.0,10.15387
2019-06-12,1285.0,548907.0,7.59585
2019-06-13,1280.0,3990120.0,8.899989999999999
2019-06-14,1270.0,476613.0,7.51766
2019-06-17,1300.0,1124572.0,9.03404
2019-06-18,1290.0,501575.0,7.601439999999999
2019-06-19,1280.0,635233.0,7.05967
2019-06-20,1270.0,483012.0,6.54863
2019-06-21,1230.0,561677.0,5.77787
2019-06-24,1225.0,203095.0,5.94543
2019-06-25,1205.0,386299.0,6.0683
2019-06-26,1195.0,352302.0,5.71085
2019-06-27,1225.0,374758.0,5.82814
2019-06-28,1225.0,333050.0,5.05459
2019-07-01,1240.0,220184.0,6.08226
2019-07-02,1215.0,367103.0,5.512580000000001
2019-07-03,1210.0,264163.0,4.89541
2019-07-04,1180.0,465096.0,5.41204
2019-07-05,1180.0,131654.0,5.00712
2019-07-08,1125.0,643959.0,6.20514
2019-07-09,1115.0,350258.0,5.808590000000001
2019-07-10,1115.0,338209.0,5.56843
2019-07-11,1140.0,473896.0,5.9147099999999995
2019-07-12,1145.0,219664.0,5.07135
2019-07-15,1120.0,427826.0,5.54609
2019-07-16,1130.0,368450.0,6.80555
2019-07-17,1075.0,700330.0,6.48998
2019-07-18,1090.0,407228.0,6.86419
2019-07-19,1085.0,315476.0,5.964980000000001
2019-07-22,1080.0,234768.0,5.83372
2019-07-23,1075.0,266516.0,5.87282
2019-07-24,1050.0,306342.0,5.811380000000001
2019-07-25,1065.0,625109.0,6.81113
2019-07-26,1030.0,421893.0,5.727609999999999
2019-07-29,983.0,586714.0,7.10715
2019-07-30,999.0,412303.0,6.79438
2019-07-31,999.0,295375.0,6.19676
2019-08-01,985.0,231626.0,5.49303
2019-08-02,964.0,427345.0,6.05155
2019-08-05,863.0,808325.0,9.182039999999999
2019-08-06,842.0,1216755.0,8.63749
2019-08-07,859.0,527996.0,7.04012
2019-08-08,881.0,430183.0,6.269369999999999
2019-08-09,876.0,189840.0,6.10461
2019-08-12,885.0,206989.0,5.66896
2019-08-13,875.0,262530.0,5.9035400000000005
2019-08-14,888.0,154327.0,5.89237
2019-08-16,854.0,514553.0,5.17467
2019-08-19,865.0,265270.0,5.89516
2019-08-20,926.0,655788.0,8.84693
2019-08-21,950.0,489886.0,8.17671
2019-08-22,984.0,569751.0,7.79692
2019-08-23,965.0,1116733.0,8.98656
2019-08-26,920.0,443473.0,6.53187
2019-08-27,924.0,198385.0,6.2554099999999995
2019-08-28,925.0,97817.0,6.2861199999999995
2019-08-29,895.0,409391.0,5.68013
2019-08-30,919.0,184001.0,5.61311
2019-09-02,920.0,130646.0,5.58798
2019-09-03,930.0,123116.0,5.83931
2019-09-04,932.0,112635.0,5.2026
2019-09-05,934.0,171678.0,5.53492
2019-09-06,934.0,195283.0,5.14675
2019-09-09,932.0,132042.0,5.12441
2019-09-10,926.0,114867.0,5.00991
2019-09-11,946.0,190115.0,4.85073
2019-09-16,960.0,293793.0,6.57097
2019-09-17,963.0,246696.0,6.45927
2019-09-18,977.0,1104910.0,7.00103
2019-09-19,966.0,399129.0,6.0850599999999995
2019-09-20,950.0,312051.0,5.22215
2019-09-23,941.0,208456.0,5.43159
2019-09-24,946.0,186781.0,5.19981
2019-09-25,912.0,492687.0,5.1048599999999995
