period,price,volume,ratio
2018-09-14,2875.0,690416.0,7.02255
2018-09-17,2775.0,652529.0,6.52255
2018-09-18,2795.0,528599.0,6.02255
2018-09-19,2775.0,762856.0,5.64661
2018-09-20,2870.0,1350286.0,7.62781
2018-09-21,2930.0,1118163.0,7.669169999999999
2018-09-27,2955.0,851874.0,7.69924
2018-09-28,2860.0,694331.0,6.81578
2018-10-01,2900.0,569365.0,6.578939999999999
2018-10-02,2805.0,732028.0,6.00375
2018-10-04,2800.0,600669.0,5.913530000000001
2018-10-05,2695.0,574581.0,4.90601
2018-10-08,2640.0,379807.0,5.13157
2018-10-10,2525.0,587656.0,5.92105
2018-10-11,2240.0,1052780.0,6.97744
2018-10-12,2280.0,915532.0,5.808269999999999
2018-10-15,2230.0,393253.0,6.4924800000000005
2018-10-16,2305.0,908606.0,6.5751800000000005
2018-10-17,2350.0,517046.0,5.51503
2018-10-18,2320.0,244797.0,5.251869999999999
2018-10-19,2330.0,345208.0,5.2293199999999995
2018-10-22,2290.0,308262.0,4.86466
2018-10-23,2205.0,373320.0,4.68421
2018-10-24,2090.0,591987.0,5.18421
2018-10-25,1970.0,817082.0,5.52631
2018-10-26,1855.0,927126.0,5.8609
2018-10-29,1620.0,954178.0,6.718039999999999
2018-10-30,1715.0,1203531.0,6.2443599999999995
2018-10-31,1770.0,345640.0,5.74812
2018-11-01,1830.0,311971.0,5.56015
2018-11-02,1925.0,395326.0,5.3609
2018-11-05,1925.0,240035.0,5.01127
2018-11-06,1935.0,262237.0,4.9436
2018-11-07,1900.0,272598.0,4.98496
2018-11-08,1955.0,124556.0,5.1992400000000005
2018-11-09,1960.0,217748.0,4.9624
2018-11-12,1910.0,172625.0,4.47368
2018-11-13,1880.0,281422.0,4.4812
2018-11-14,1915.0,255442.0,5.66165
2018-11-15,1855.0,337728.0,4.85714
2018-11-16,1890.0,212881.0,4.31954
2018-11-19,2080.0,1217230.0,8.57894
2018-11-20,1990.0,440470.0,5.67669
2018-11-21,1940.0,321203.0,4.6992400000000005
2018-11-22,1900.0,286019.0,4.1015
2018-11-23,1870.0,244587.0,3.77443
2018-11-26,1905.0,259728.0,4.3609
2018-11-27,1910.0,178141.0,4.04135
2018-11-28,1900.0,172194.0,3.83834
2018-11-29,1880.0,243869.0,4.19548
2018-11-30,1840.0,283763.0,3.51879
2018-12-03,1900.0,217469.0,4.17669
2018-12-04,1900.0,277722.0,4.42481
2018-12-05,1860.0,207720.0,3.82706
2018-12-06,1720.0,722430.0,4.42857
2018-12-07,1740.0,248702.0,3.78571
2018-12-10,1630.0,336568.0,4.43984
2018-12-11,1555.0,533310.0,4.90225
2018-12-12,1615.0,246080.0,3.7030000000000003
2018-12-13,1665.0,223958.0,4.63909
2018-12-14,1645.0,161107.0,3.52255
2018-12-17,1605.0,146542.0,3.7030000000000003
2018-12-18,1595.0,218818.0,3.8609
2018-12-19,1640.0,234085.0,3.74436
2018-12-20,1605.0,154747.0,3.55263
2018-12-21,1640.0,395282.0,3.7593900000000002
2018-12-24,1880.0,11808155.0,16.04135
2018-12-26,1760.0,4090932.0,10.25939
2018-12-27,2050.0,20772609.0,18.27819
2018-12-28,2045.0,3310846.0,10.06015
2019-01-02,2080.0,11145495.0,13.312029999999998
2019-01-03,2110.0,6704191.0,11.99248
2019-01-04,2110.0,4133476.0,10.894730000000001
2019-01-07,2030.0,2074458.0,8.02631
2019-01-08,2095.0,2393274.0,7.47368
2019-01-09,2020.0,1765916.0,7.379689999999999
2019-01-10,2005.0,853583.0,6.51503
2019-01-11,2005.0,589375.0,5.26315
2019-01-14,2035.0,545597.0,5.04887
2019-01-15,2105.0,1100392.0,6.43609
2019-01-16,2030.0,808984.0,5.63157
2019-01-17,2035.0,477248.0,4.98496
2019-01-18,2070.0,871942.0,5.15413
2019-01-21,2085.0,504399.0,5.15789
2019-01-22,2220.0,5957648.0,11.206760000000001
2019-01-23,2125.0,3862494.0,10.172930000000001
2019-01-24,2190.0,1218224.0,8.048869999999999
2019-01-25,2265.0,4022290.0,8.887210000000001
2019-01-28,2275.0,996586.0,6.785710000000001
2019-01-29,2170.0,1612635.0,6.2142800000000005
2019-01-30,2155.0,508380.0,6.09774
2019-01-31,2200.0,8680482.0,12.556389999999999
2019-02-01,2175.0,956723.0,5.42481
2019-02-07,2185.0,845385.0,5.8233
2019-02-08,2360.0,26666501.0,65.50375
2019-02-11,2420.0,2683795.0,11.40225
2019-02-12,2420.0,3261311.0,11.206760000000001
2019-02-13,2360.0,1514630.0,8.94736
2019-02-14,2370.0,3237388.0,10.1203
2019-02-15,2350.0,885993.0,6.64285
2019-02-18,2430.0,3738528.0,9.548869999999999
2019-02-19,2380.0,868493.0,6.879689999999999
2019-02-20,2365.0,1373312.0,6.95488
2019-02-21,2440.0,1759042.0,7.89849
2019-02-22,2390.0,864694.0,6.646610000000001
2019-02-25,2335.0,673715.0,7.11278
2019-02-26,2245.0,1170262.0,7.4624
2019-02-27,2245.0,515394.0,5.93233
2019-02-28,2100.0,887531.0,6.28947
2019-03-04,2200.0,492256.0,5.87593
2019-03-05,2195.0,626827.0,5.52631
2019-03-06,2210.0,315234.0,5.03383
2019-03-07,2225.0,386889.0,5.39849
2019-03-08,2225.0,525850.0,5.19172
2019-03-11,2160.0,313712.0,4.94736
2019-03-12,2265.0,609241.0,6.1052599999999995
2019-03-13,2245.0,421731.0,5.308269999999999
2019-03-14,2265.0,262319.0,5.07894
2019-03-15,2195.0,404809.0,5.23308
2019-03-18,2255.0,326953.0,4.81954
2019-03-19,2210.0,277424.0,5.28195
2019-03-20,2315.0,1335226.0,7.11654
2019-03-21,2230.0,574158.0,6.18045
2019-03-22,2230.0,370550.0,4.9436
2019-03-25,2190.0,290290.0,4.63157
2019-03-26,2300.0,1034519.0,6.40225
2019-03-27,2280.0,483956.0,5.63157
2019-03-28,2240.0,493708.0,5.42857
2019-03-29,2285.0,1579935.0,6.69172
2019-04-01,2445.0,3798077.0,10.87969
2019-04-02,2475.0,1374666.0,9.19924
2019-04-03,2410.0,1414038.0,9.9624
2019-04-04,2405.0,1902544.0,8.46992
2019-04-05,2360.0,1053922.0,6.1992400000000005
2019-04-08,2465.0,2580283.0,10.172930000000001
2019-04-09,2455.0,1384065.0,8.36466
2019-04-10,2510.0,1246233.0,9.86466
2019-04-11,2710.0,17824968.0,26.473679999999998
2019-04-12,2740.0,3258884.0,16.9812
2019-04-15,2805.0,6936254.0,18.85714
2019-04-16,2660.0,2371662.0,13.913529999999998
2019-04-17,2660.0,3631479.0,12.25939
2019-04-18,2555.0,1219209.0,9.50751
2019-04-19,2560.0,657274.0,7.947360000000001
2019-04-22,2505.0,634821.0,7.15413
2019-04-23,2410.0,1164522.0,7.42105
2019-04-24,2425.0,7812535.0,13.176689999999999
2019-04-25,2315.0,1305012.0,7.9624
2019-04-26,2250.0,877594.0,6.16165
2019-04-29,2280.0,328190.0,5.890969999999999
2019-04-30,2315.0,305321.0,5.14285
2019-05-02,2375.0,1234179.0,6.42857
2019-05-03,2440.0,1850138.0,6.996239999999999
2019-05-07,2415.0,301525.0,5.23684
2019-05-08,2335.0,417403.0,4.53383
2019-05-09,2210.0,542293.0,4.93233
2019-05-10,2230.0,437452.0,4.84962
2019-05-13,2280.0,2980061.0,6.924810000000001
2019-05-14,2245.0,689634.0,4.7443599999999995
2019-05-15,2265.0,651581.0,4.81954
2019-05-16,2295.0,1476339.0,4.890969999999999
2019-05-17,2295.0,740645.0,4.69548
2019-05-20,2190.0,620592.0,4.30075
2019-05-21,2145.0,430171.0,4.1992400000000005
2019-05-22,2185.0,277898.0,4.0
2019-05-23,2055.0,498463.0,4.2142800000000005
2019-05-24,2205.0,5451377.0,8.954880000000001
2019-05-27,2060.0,718828.0,6.30075
2019-05-28,2070.0,260778.0,4.73308
2019-05-29,2035.0,475295.0,4.62781
2019-05-30,2045.0,275104.0,3.5488699999999995
2019-05-31,2065.0,415421.0,3.73684
2019-06-03,2070.0,297432.0,3.84586
2019-06-04,2125.0,345517.0,4.01879
2019-06-05,2110.0,206944.0,3.84586
2019-06-07,2200.0,453391.0,3.9285699999999997
2019-06-10,2235.0,268966.0,3.8759300000000003
2019-06-11,2245.0,518963.0,4.274430000000001
2019-06-12,2285.0,350735.0,4.21804
2019-06-13,2280.0,245770.0,3.7706699999999995
2019-06-14,2290.0,445958.0,3.5451099999999998
2019-06-17,2315.0,290531.0,3.59398
2019-06-18,2330.0,370546.0,4.05639
2019-06-19,2395.0,622074.0,4.9661599999999995
2019-06-20,2390.0,411864.0,4.94736
2019-06-21,2410.0,318468.0,4.6203
2019-06-24,2420.0,285656.0,4.79699
2019-06-25,2310.0,449035.0,4.64661
2019-06-26,2465.0,1416808.0,7.597739999999999
2019-06-27,2130.0,2371719.0,14.15037
2019-06-28,2030.0,566233.0,7.18045
2019-07-01,2005.0,344104.0,5.2218
2019-07-02,2055.0,247065.0,4.71052
2019-07-03,2035.0,145955.0,3.95488
2019-07-04,1995.0,323449.0,4.04887
2019-07-05,2030.0,658235.0,4.2443599999999995
2019-07-08,1865.0,667533.0,5.06766
2019-07-09,1920.0,2577099.0,5.87969
2019-07-10,1920.0,430705.0,3.9736800000000003
2019-07-11,1950.0,879508.0,4.50751
2019-07-12,2000.0,433508.0,4.39473
2019-07-15,1985.0,354172.0,3.4060099999999998
2019-07-16,1925.0,323325.0,3.7894699999999997
2019-07-17,1870.0,261702.0,3.59398
2019-07-18,1885.0,219522.0,3.1015
2019-07-19,1900.0,108114.0,2.9436
2019-07-22,1870.0,240207.0,3.20676
2019-07-23,1860.0,230087.0,2.8496200000000003
2019-07-24,1795.0,360428.0,3.4436
2019-07-25,1750.0,303837.0,3.52631
2019-07-26,1690.0,536127.0,3.5112699999999997
2019-07-29,1650.0,404291.0,3.29699
2019-07-30,1690.0,890727.0,3.91729
2019-07-31,1740.0,428416.0,4.22556
2019-08-01,1730.0,226803.0,3.50375
2019-08-02,1720.0,257315.0,3.02255
2019-08-05,1630.0,536906.0,3.68796
2019-08-06,1550.0,855353.0,3.6729300000000005
2019-08-07,1515.0,955831.0,3.9436
2019-08-08,1620.0,548076.0,4.01127
2019-08-09,1870.0,3348052.0,8.398489999999999
2019-08-12,1775.0,5215733.0,13.21804
2019-08-13,1755.0,975269.0,6.60902
2019-08-14,1765.0,1985374.0,6.04887
2019-08-16,1710.0,530774.0,4.43233
2019-08-19,1670.0,398025.0,3.80075
2019-08-20,1700.0,575102.0,5.23308
2019-08-21,1710.0,2664680.0,6.23308
2019-08-22,1695.0,267803.0,3.9699199999999997
2019-08-23,1655.0,284687.0,3.27819
2019-08-26,1610.0,172391.0,3.18045
2019-08-27,1620.0,157130.0,3.2932300000000003
2019-08-28,1670.0,206149.0,3.25563
2019-08-29,1615.0,155367.0,3.25563
2019-08-30,1640.0,98825.0,2.77819
2019-09-02,1670.0,235945.0,3.2030000000000003
2019-09-03,1725.0,611210.0,4.06766
2019-09-04,1745.0,211245.0,3.42481
2019-09-05,1740.0,236916.0,3.39097
2019-09-06,1715.0,201677.0,2.6278099999999998
2019-09-09,1800.0,482971.0,4.56766
2019-09-10,1735.0,460327.0,3.37969
2019-09-11,1790.0,171846.0,2.7593900000000002
2019-09-16,1750.0,267459.0,3.38345
2019-09-17,1820.0,481446.0,6.43609
2019-09-18,1820.0,349343.0,5.72556
2019-09-19,1795.0,178219.0,4.25939
2019-09-20,1830.0,183758.0,3.45864
2019-09-23,1815.0,130045.0,2.9135299999999997
2019-09-24,1795.0,182339.0,3.05639
2019-09-25,1710.0,250411.0,3.0451099999999998
