period,price,volume,ratio
2018-06-29,6610.0,22744.0,3.80544
2018-07-02,6400.0,52249.0,4.07342
2018-07-03,6380.0,47931.0,3.61784
2018-07-04,6500.0,23747.0,3.22926
2018-07-05,6290.0,27843.0,4.07342
2018-07-06,6450.0,15297.0,3.57764
2018-07-09,6380.0,10822.0,3.20246
2018-07-10,6520.0,15226.0,3.61784
2018-07-11,6530.0,4093.0,3.20246
2018-07-12,6550.0,13736.0,2.5592900000000003
2018-07-13,6470.0,12599.0,2.82728
2018-07-16,6780.0,42685.0,5.84215
2018-07-17,6840.0,39188.0,4.14042
2018-07-18,6800.0,29193.0,3.39005
2018-07-19,6760.0,15836.0,2.5592900000000003
2018-07-20,6690.0,11080.0,2.3181
2018-07-23,6170.0,77733.0,5.15878
2018-07-24,6240.0,35574.0,3.12206
2018-07-25,6050.0,41248.0,3.18906
2018-07-26,6140.0,16600.0,2.57269
2018-07-27,6240.0,7962.0,2.1975
2018-07-30,6240.0,1614.0,2.4386900000000002
2018-07-31,6200.0,3216.0,2.2779
2018-08-01,6300.0,8099.0,2.58609
2018-08-02,6340.0,7670.0,2.2511
2018-08-03,6310.0,10466.0,2.03671
2018-08-06,6280.0,10662.0,2.5994900000000003
2018-08-07,6320.0,13315.0,2.41189
2018-08-08,6520.0,110301.0,4.77019
2018-08-09,6520.0,17022.0,2.90767
2018-08-10,6480.0,13949.0,2.3583
2018-08-13,6250.0,23391.0,2.8138799999999997
2018-08-14,6170.0,26955.0,2.74688
2018-08-16,6250.0,15938.0,2.46549
2018-08-17,6240.0,12662.0,2.2913
2018-08-20,6210.0,7658.0,2.1841
2018-08-21,6220.0,10790.0,2.1841
2018-08-22,6180.0,30346.0,2.1305099999999997
2018-08-23,6220.0,16739.0,2.38509
2018-08-24,6280.0,24898.0,2.45209
2018-08-27,6620.0,742695.0,10.96073
2018-08-28,6650.0,112310.0,5.90915
2018-08-29,6670.0,196094.0,7.2758899999999995
2018-08-30,6890.0,131017.0,6.40493
2018-08-31,6810.0,43345.0,4.95779
2018-09-03,7250.0,3200242.0,31.609270000000002
2018-09-04,7350.0,413193.0,13.53343
2018-09-05,7160.0,165435.0,8.46844
2018-09-06,6990.0,148238.0,7.1017
2018-09-07,6860.0,79336.0,5.17218
2018-09-10,6980.0,54525.0,4.5692
2018-09-11,6900.0,75403.0,4.7166
2018-09-12,6820.0,71649.0,3.75184
2018-09-13,6860.0,33515.0,5.49376
2018-09-14,7010.0,154874.0,7.59748
2018-09-17,6820.0,57369.0,3.65804
2018-09-18,7040.0,271655.0,5.84215
2018-09-19,6800.0,57749.0,4.1672199999999995
2018-09-20,6600.0,42224.0,3.9528300000000005
2018-09-21,6740.0,17675.0,3.26946
2018-09-27,6830.0,29574.0,3.49725
2018-09-28,6740.0,26644.0,2.62628
2018-10-01,6730.0,20672.0,2.89427
2018-10-02,6630.0,22953.0,2.78708
2018-10-04,6600.0,24177.0,2.53249
2018-10-05,6500.0,33464.0,1.8625200000000002
2018-10-08,6530.0,21304.0,2.62628
2018-10-10,6130.0,54197.0,3.2962599999999997
2018-10-11,5800.0,44290.0,2.67988
2018-10-12,5990.0,52002.0,3.89923
2018-10-15,5810.0,47126.0,2.58609
2018-10-16,6000.0,40403.0,3.06847
2018-10-17,6180.0,16867.0,3.10866
2018-10-18,6290.0,18205.0,3.65804
2018-10-19,6220.0,20270.0,2.67988
2018-10-22,6240.0,7361.0,5.56076
2018-10-23,6040.0,19152.0,5.60096
2018-10-24,5800.0,25861.0,2.9210700000000003
2018-10-25,5640.0,28320.0,2.9210700000000003
2018-10-26,5490.0,60445.0,2.8138799999999997
2018-10-29,4920.0,78294.0,3.28286
2018-10-30,4975.0,52209.0,3.9126300000000005
2018-10-31,5170.0,25382.0,3.08187
2018-11-01,5370.0,43351.0,2.77368
2018-11-02,5600.0,45829.0,2.66648
2018-11-05,5680.0,9799.0,2.5994900000000003
2018-11-06,5760.0,12898.0,2.42529
2018-11-07,5660.0,14585.0,2.11711
2018-11-08,5780.0,10877.0,2.57269
2018-11-09,5760.0,15498.0,2.0501099999999997
2018-11-12,5600.0,9201.0,1.90272
2018-11-13,5630.0,36983.0,2.2779
2018-11-14,5600.0,19432.0,2.3315
2018-11-15,5710.0,25258.0,2.4788900000000003
2018-11-16,6000.0,30482.0,2.61289
2018-11-19,5830.0,32083.0,3.02827
2018-11-20,5750.0,16257.0,3.30966
2018-11-21,5730.0,10640.0,2.49229
2018-11-22,5700.0,13726.0,1.87592
2018-11-23,5660.0,16831.0,1.59453
2018-11-26,5590.0,21441.0,1.79552
2018-11-27,5590.0,19602.0,1.50073
2018-11-28,5600.0,5563.0,1.4873299999999998
2018-11-29,5600.0,6127.0,1.6481299999999999
2018-11-30,5610.0,18056.0,1.38014
2018-12-03,5730.0,20128.0,2.3583
2018-12-04,5780.0,20225.0,2.2243
2018-12-05,5950.0,104265.0,3.9260300000000004
2018-12-06,5940.0,48283.0,2.61289
2018-12-07,5920.0,39617.0,1.9563099999999998
2018-12-10,5750.0,37623.0,2.49229
2018-12-11,5890.0,12408.0,2.4386900000000002
2018-12-12,6200.0,112977.0,5.74835
2018-12-13,6150.0,130747.0,4.94439
2018-12-14,6460.0,386188.0,7.74487
2018-12-17,6690.0,413844.0,10.12997
2018-12-18,6540.0,78812.0,5.64116
2018-12-19,6400.0,36828.0,4.31461
2018-12-20,6350.0,48715.0,3.8858300000000003
2018-12-21,6280.0,38942.0,2.97467
2018-12-24,6320.0,18161.0,2.53249
2018-12-26,6050.0,42312.0,2.5190900000000003
2018-12-27,6100.0,15870.0,2.2779
2018-12-28,6270.0,36199.0,2.1841
2019-01-02,6250.0,14809.0,2.61289
2019-01-03,6270.0,53132.0,4.30121
2019-01-04,6290.0,26109.0,2.42529
2019-01-07,6330.0,52484.0,2.98807
2019-01-08,6380.0,22920.0,2.53249
2019-01-09,6470.0,51870.0,3.12206
2019-01-10,6290.0,37742.0,3.49725
2019-01-11,6330.0,27984.0,2.53249
2019-01-14,6320.0,10079.0,2.41189
2019-01-15,6320.0,18177.0,2.2645
2019-01-16,6390.0,19439.0,2.3181
2019-01-17,6350.0,10617.0,2.2377
2019-01-18,6350.0,3992.0,2.2109
2019-01-21,6380.0,14165.0,2.3984900000000002
2019-01-22,6280.0,10179.0,2.3315
2019-01-23,6260.0,19700.0,2.3181
2019-01-24,6360.0,11891.0,2.3583
2019-01-25,6280.0,8289.0,1.9161099999999998
2019-01-28,6240.0,14943.0,1.75532
2019-01-29,6240.0,10759.0,2.0903099999999997
2019-01-30,6380.0,36153.0,3.1354599999999997
2019-01-31,6320.0,29302.0,2.3583
2019-02-01,6290.0,20057.0,2.4788900000000003
2019-02-07,6290.0,17176.0,1.72852
2019-02-08,6210.0,15632.0,1.68832
2019-02-11,6210.0,7244.0,1.84912
2019-02-12,6210.0,17537.0,2.1439
2019-02-13,6230.0,15352.0,2.49229
2019-02-14,6340.0,21657.0,2.11711
2019-02-15,6370.0,23163.0,2.07691
2019-02-18,6500.0,39343.0,2.74688
2019-02-19,6440.0,28717.0,2.5190900000000003
2019-02-20,6420.0,19280.0,2.1573
2019-02-21,6380.0,15831.0,2.3717
2019-02-22,6310.0,9898.0,1.72852
2019-02-25,6330.0,23539.0,2.1573
2019-02-26,6390.0,12842.0,2.2779
2019-02-27,6380.0,7323.0,1.7821200000000001
2019-02-28,6110.0,21059.0,1.7419200000000001
2019-03-04,6280.0,12359.0,1.98311
2019-03-05,6330.0,9074.0,2.1573
2019-03-06,6340.0,15335.0,2.1305099999999997
2019-03-07,6340.0,457576.0,8.41484
2019-03-08,6330.0,42824.0,3.28286
2019-03-11,6240.0,34613.0,2.3181
2019-03-12,6380.0,23154.0,2.54589
2019-03-13,6420.0,24125.0,2.50569
2019-03-14,6500.0,42432.0,2.61289
2019-03-15,6520.0,36067.0,2.74688
2019-03-18,6480.0,26485.0,2.42529
2019-03-19,6480.0,25755.0,2.42529
2019-03-20,6460.0,19495.0,2.10371
2019-03-21,6450.0,15507.0,1.94291
2019-03-22,6400.0,10798.0,1.71512
2019-03-25,6430.0,57026.0,2.72008
2019-03-26,6470.0,322248.0,4.90419
2019-03-27,6400.0,25487.0,2.77368
2019-03-28,6380.0,17026.0,1.8625200000000002
2019-03-29,6360.0,17087.0,1.88932
2019-04-01,6370.0,22404.0,2.3984900000000002
2019-04-02,6430.0,15515.0,2.5190900000000003
2019-04-03,6580.0,67849.0,3.33645
2019-04-04,6580.0,23658.0,2.9210700000000003
2019-04-05,6570.0,20525.0,1.8223200000000002
2019-04-08,6740.0,98706.0,3.9126300000000005
2019-04-09,6660.0,24843.0,2.61289
2019-04-10,6650.0,42208.0,2.45209
2019-04-11,6740.0,11775.0,2.5994900000000003
2019-04-12,6800.0,28211.0,2.4386900000000002
2019-04-15,6810.0,28772.0,2.5190900000000003
2019-04-16,6900.0,168237.0,5.61436
2019-04-17,6930.0,32136.0,3.18906
2019-04-18,6850.0,167646.0,5.85555
2019-04-19,6780.0,22877.0,2.8138799999999997
2019-04-22,6770.0,22351.0,2.0903099999999997
2019-04-23,6750.0,12645.0,2.46549
2019-04-24,6550.0,15721.0,2.4788900000000003
2019-04-25,6530.0,17343.0,2.93447
2019-04-26,6350.0,31928.0,2.78708
2019-04-29,6310.0,22596.0,3.28286
2019-04-30,6400.0,15014.0,2.0903099999999997
2019-05-02,6500.0,18613.0,2.2109
2019-05-03,6490.0,7339.0,1.75532
2019-05-07,6440.0,5765.0,1.7419200000000001
2019-05-08,6450.0,8054.0,1.6481299999999999
2019-05-09,6410.0,21903.0,2.49229
2019-05-10,6360.0,21667.0,1.9295099999999998
2019-05-13,6180.0,21120.0,1.72852
2019-05-14,6190.0,14332.0,2.2377
2019-05-15,6270.0,11511.0,2.2645
2019-05-16,6260.0,95901.0,9.4198
2019-05-17,6330.0,964033.0,45.51788
2019-05-20,6850.0,411609.0,12.407869999999999
2019-05-21,6580.0,89383.0,9.80838
2019-05-22,6660.0,65029.0,8.34784
2019-05-23,6500.0,55412.0,5.97614
2019-05-24,6170.0,95734.0,5.54736
2019-05-27,6080.0,23892.0,4.6898
2019-05-28,6170.0,22284.0,3.9126300000000005
2019-05-29,6150.0,22506.0,4.22082
2019-05-30,6150.0,17825.0,4.019830000000001
2019-05-31,6170.0,13385.0,3.36325
2019-06-03,6130.0,8429.0,3.10866
2019-06-04,6370.0,28053.0,5.74835
2019-06-05,6380.0,26819.0,4.6228
2019-06-07,6310.0,24574.0,3.37665
2019-06-10,6330.0,16408.0,2.86747
2019-06-11,6340.0,17445.0,3.01487
2019-06-12,6320.0,14455.0,2.65308
2019-06-13,6340.0,11552.0,2.73348
2019-06-14,6440.0,23580.0,2.8808700000000003
2019-06-17,6340.0,11428.0,2.42529
2019-06-18,6290.0,20927.0,2.10371
2019-06-19,6350.0,15090.0,2.1975
2019-06-20,6390.0,18775.0,2.1439
2019-06-21,6390.0,8263.0,1.9965099999999998
2019-06-24,6440.0,26769.0,2.0501099999999997
2019-06-25,6470.0,18969.0,2.4788900000000003
2019-06-26,6370.0,22709.0,2.2377
2019-06-27,6210.0,29552.0,2.02331
2019-06-28,6290.0,15289.0,1.76872
2019-07-01,6290.0,10309.0,1.79552
2019-07-02,6330.0,30170.0,1.7419200000000001
2019-07-03,6320.0,11527.0,1.6079299999999999
2019-07-04,6270.0,14667.0,1.71512
2019-07-05,6390.0,31542.0,2.49229
2019-07-08,6100.0,38482.0,2.65308
2019-07-09,6180.0,24230.0,2.90767
2019-07-10,6240.0,11022.0,2.94787
2019-07-11,6210.0,10602.0,2.78708
2019-07-12,6160.0,5093.0,1.94291
2019-07-15,6240.0,15836.0,1.63473
2019-07-16,6180.0,2861.0,1.9563099999999998
2019-07-17,6050.0,14243.0,1.66153
2019-07-18,6060.0,10970.0,1.7017200000000001
2019-07-19,6080.0,6727.0,1.15235
2019-07-22,6060.0,5194.0,1.51413
2019-07-23,6060.0,8239.0,1.27294
2019-07-24,6180.0,22118.0,1.66153
2019-07-25,6040.0,24809.0,1.72852
2019-07-26,5940.0,28872.0,1.6079299999999999
2019-07-29,5660.0,33557.0,2.0501099999999997
2019-07-30,5750.0,8137.0,1.66153
2019-07-31,5780.0,17100.0,1.6481299999999999
2019-08-01,5850.0,3406.0,1.28634
2019-08-02,5790.0,7905.0,1.44713
2019-08-05,5550.0,21263.0,1.63473
2019-08-06,5390.0,38486.0,1.80892
2019-08-07,5420.0,9742.0,2.1975
2019-08-08,5730.0,47146.0,2.1707
2019-08-09,5700.0,9428.0,1.59453
2019-08-12,5850.0,11758.0,1.67492
2019-08-13,5850.0,2618.0,1.8223200000000002
2019-08-14,5870.0,16814.0,2.2243
2019-08-16,5710.0,14017.0,1.7821200000000001
2019-08-19,6010.0,27554.0,2.3449
2019-08-20,5990.0,121087.0,3.52405
2019-08-21,6030.0,11385.0,2.06351
2019-08-22,6030.0,3994.0,1.38014
2019-08-23,6050.0,14073.0,1.36674
2019-08-26,6040.0,19218.0,1.75532
2019-08-27,6100.0,10918.0,1.62133
2019-08-28,6100.0,10417.0,1.32654
2019-08-29,6030.0,7431.0,1.6481299999999999
2019-08-30,6090.0,9387.0,1.47393
2019-09-02,6360.0,44893.0,3.61784
2019-09-03,6340.0,36384.0,3.05507
2019-09-04,6560.0,101222.0,4.78359
2019-09-05,6570.0,47169.0,4.46201
2019-09-06,5750.0,203793.0,9.59399
2019-09-09,5910.0,65563.0,5.46697
2019-09-10,6050.0,23375.0,4.34141
2019-09-11,6050.0,9716.0,3.05507
2019-09-16,6020.0,9341.0,2.1841
2019-09-17,5980.0,12763.0,2.3984900000000002
2019-09-18,5920.0,13142.0,1.8223200000000002
2019-09-19,6010.0,12499.0,1.75532
2019-09-20,6040.0,6973.0,2.02331
2019-09-23,6030.0,4795.0,1.54093
2019-09-24,5990.0,14180.0,1.79552
2019-09-25,5980.0,17141.0,1.54093
