period,price,volume,ratio
2018-06-28,3165.0,59436.0,4.37714
2018-06-29,3135.0,48855.0,4.64469
2018-07-02,3000.0,260799.0,5.8861300000000005
2018-07-03,3000.0,266871.0,5.68279
2018-07-04,3005.0,61176.0,4.64469
2018-07-05,3030.0,60411.0,4.6660900000000005
2018-07-06,3065.0,40248.0,4.85873
2018-07-09,3010.0,84165.0,4.537669999999999
2018-07-10,3050.0,49652.0,4.6982
2018-07-11,2995.0,70815.0,4.74101
2018-07-12,3015.0,31143.0,5.14768
2018-07-13,3065.0,43707.0,4.5911800000000005
2018-07-16,3080.0,20441.0,4.51626
2018-07-17,3100.0,28263.0,4.16309
2018-07-18,3090.0,46856.0,4.61258
2018-07-19,3085.0,34945.0,4.2166
2018-07-20,3065.0,17358.0,4.05607
2018-07-23,3060.0,27542.0,4.280819999999999
2018-07-24,3060.0,18413.0,3.98116
2018-07-25,3050.0,22771.0,4.24871
2018-07-26,3110.0,42098.0,4.52696
2018-07-27,3090.0,17947.0,3.5851800000000003
2018-07-30,3130.0,18769.0,4.48416
2018-07-31,3175.0,30525.0,4.559069999999999
2018-08-01,3180.0,14043.0,4.46275
2018-08-02,3135.0,15220.0,3.51027
2018-08-03,3135.0,15764.0,3.45676
2018-08-06,3145.0,11587.0,4.1416900000000005
2018-08-07,3185.0,18713.0,4.537669999999999
2018-08-08,3225.0,29067.0,5.35102
2018-08-09,3250.0,38789.0,5.1048800000000005
2018-08-10,3210.0,32327.0,4.46275
2018-08-13,3125.0,16367.0,4.023969999999999
2018-08-14,3080.0,45344.0,4.49486
2018-08-16,3030.0,36048.0,6.6780800000000005
2018-08-17,3065.0,17970.0,5.50085
2018-08-20,3065.0,10761.0,4.45205
2018-08-21,3065.0,26366.0,4.1952
2018-08-22,3065.0,36192.0,5.16909
2018-08-23,3050.0,23695.0,5.20119
2018-08-24,3070.0,20219.0,4.77311
2018-08-27,3035.0,24295.0,5.09417
2018-08-28,3050.0,16802.0,5.1904900000000005
2018-08-29,3050.0,29588.0,5.13698
2018-08-30,3080.0,26554.0,6.892119999999999
2018-08-31,3075.0,16708.0,4.88013
2018-09-03,3060.0,60502.0,4.88013
2018-09-04,3065.0,21767.0,4.98715
2018-09-05,3065.0,52745.0,4.2059
2018-09-06,3060.0,22224.0,3.6494
2018-09-07,3050.0,30949.0,3.85273
2018-09-10,3050.0,24833.0,4.3236300000000005
2018-09-11,3050.0,15112.0,4.47345
2018-09-12,3060.0,42995.0,4.22731
2018-09-13,3125.0,71680.0,4.6982
2018-09-14,3120.0,32340.0,3.8313300000000003
2018-09-17,3110.0,17858.0,3.6494
2018-09-18,3100.0,21548.0,3.6922
2018-09-19,3085.0,26198.0,3.62799
2018-09-20,3095.0,25731.0,4.45205
2018-09-21,3070.0,53123.0,3.5958900000000003
2018-09-27,3090.0,33767.0,4.398540000000001
2018-09-28,3110.0,51090.0,4.0667800000000005
2018-10-01,3060.0,30458.0,3.93835
2018-10-02,3040.0,31192.0,4.023969999999999
2018-10-04,2990.0,60473.0,4.1523900000000005
2018-10-05,2945.0,58721.0,3.85273
2018-10-08,2930.0,16985.0,3.43535
2018-10-10,2845.0,173190.0,3.74571
2018-10-11,2650.0,209241.0,4.3236300000000005
2018-10-12,2640.0,90851.0,3.8099300000000005
2018-10-15,2615.0,65245.0,4.35573
2018-10-16,2645.0,21828.0,4.559069999999999
2018-10-17,2730.0,33914.0,5.38313
2018-10-18,2645.0,93271.0,4.23801
2018-10-19,2645.0,60527.0,4.37714
2018-10-22,2635.0,43784.0,3.63869
2018-10-23,2550.0,63256.0,4.559069999999999
2018-10-24,2530.0,81418.0,4.47345
2018-10-25,2425.0,125791.0,5.35102
2018-10-26,2385.0,151451.0,5.00856
2018-10-29,2235.0,132927.0,6.20719
2018-10-30,2170.0,529227.0,7.21318
2018-10-31,2195.0,196095.0,5.47945
2018-11-01,2315.0,109213.0,6.75299
2018-11-02,2440.0,255565.0,7.27739
2018-11-05,2455.0,98735.0,5.083469999999999
2018-11-06,2470.0,100691.0,5.20119
2018-11-07,2365.0,137399.0,5.4580400000000004
2018-11-08,2415.0,80868.0,5.30821
2018-11-09,2425.0,34639.0,4.2059
2018-11-12,2460.0,23906.0,4.4092400000000005
2018-11-13,2455.0,42266.0,4.1845
2018-11-14,2450.0,25770.0,4.655390000000001
2018-11-15,2455.0,40007.0,4.08818
2018-11-16,2490.0,12527.0,4.48416
2018-11-19,2515.0,41002.0,4.63398
2018-11-20,2450.0,19176.0,3.94905
2018-11-21,2435.0,18559.0,3.7029099999999997
2018-11-22,2435.0,30701.0,4.10958
2018-11-23,2430.0,5395.0,3.40325
2018-11-26,2450.0,20117.0,3.62799
2018-11-27,2450.0,11326.0,3.7778199999999997
2018-11-28,2440.0,39034.0,4.3343300000000005
2018-11-29,2465.0,34597.0,4.83732
2018-11-30,2460.0,25859.0,4.60188
2018-12-03,2515.0,55744.0,5.93964
2018-12-04,2515.0,28687.0,5.961040000000001
2018-12-05,2575.0,110472.0,5.95034
2018-12-06,2500.0,85675.0,5.062069999999999
2018-12-07,2475.0,45196.0,4.09888
2018-12-10,2405.0,99922.0,4.45205
2018-12-11,2420.0,23611.0,4.74101
2018-12-12,2470.0,43974.0,5.2226
2018-12-13,2515.0,21407.0,5.99315
2018-12-14,2510.0,27846.0,4.805219999999999
2018-12-17,2490.0,32937.0,4.76241
2018-12-18,2545.0,85863.0,5.42594
2018-12-19,2610.0,68184.0,5.961040000000001
2018-12-20,2610.0,35334.0,5.13698
2018-12-21,2595.0,19845.0,4.56977
2018-12-24,2595.0,29698.0,4.38784
2018-12-26,2515.0,118888.0,4.85873
2018-12-27,2430.0,54285.0,4.7303
2018-12-28,2445.0,21840.0,4.49486
2019-01-02,2440.0,21114.0,4.35573
2019-01-03,2415.0,37252.0,4.24871
2019-01-04,2375.0,16769.0,4.09888
2019-01-07,2400.0,23545.0,5.29751
2019-01-08,2410.0,18315.0,4.280819999999999
2019-01-09,2455.0,24653.0,4.62328
2019-01-10,2475.0,13517.0,3.98116
2019-01-11,2530.0,58655.0,4.56977
2019-01-14,2515.0,23724.0,3.8206300000000004
2019-01-15,2525.0,22724.0,4.37714
2019-01-16,2550.0,60637.0,4.50556
2019-01-17,2550.0,32516.0,4.88013
2019-01-18,2595.0,117546.0,4.5911800000000005
2019-01-21,2585.0,31198.0,5.36172
2019-01-22,2585.0,57138.0,4.58047
2019-01-23,2610.0,49040.0,4.62328
2019-01-24,2585.0,77253.0,4.89083
2019-01-25,2620.0,69215.0,4.98715
2019-01-28,2655.0,50538.0,5.36172
2019-01-29,2660.0,82312.0,4.6660900000000005
2019-01-30,2680.0,56759.0,5.26541
2019-01-31,2755.0,115893.0,6.03595
2019-02-01,2735.0,41779.0,4.58047
2019-02-07,2715.0,48422.0,5.12628
2019-02-08,2745.0,39907.0,4.98715
2019-02-11,2765.0,30439.0,5.2547
2019-02-12,2785.0,80775.0,5.961040000000001
2019-02-13,2800.0,53373.0,6.624569999999999
2019-02-14,2775.0,42177.0,5.29751
2019-02-15,2750.0,55766.0,4.23801
2019-02-18,2760.0,53534.0,5.53296
2019-02-19,2750.0,31844.0,5.01926
2019-02-20,2745.0,14914.0,5.318919999999999
2019-02-21,2755.0,48063.0,5.01926
2019-02-22,2750.0,25133.0,4.398540000000001
2019-02-25,2740.0,7768.0,4.1845
2019-02-26,2740.0,30777.0,3.8206300000000004
2019-02-27,2725.0,33012.0,3.7029099999999997
2019-02-28,2660.0,49495.0,4.10958
2019-03-04,2670.0,25413.0,4.49486
2019-03-05,2645.0,24713.0,4.034669999999999
2019-03-06,2665.0,13178.0,4.49486
2019-03-07,2645.0,10048.0,4.12029
2019-03-08,2650.0,15257.0,3.7778199999999997
2019-03-11,2615.0,22158.0,3.36044
2019-03-12,2685.0,31356.0,4.1738
2019-03-13,2670.0,12208.0,3.8420300000000003
2019-03-14,2710.0,13093.0,4.56977
2019-03-15,2735.0,30116.0,4.25941
2019-03-18,2745.0,13703.0,5.083469999999999
2019-03-19,2735.0,19377.0,4.38784
2019-03-20,2735.0,14410.0,4.0667800000000005
2019-03-21,2725.0,7951.0,4.0132699999999994
2019-03-22,2735.0,16115.0,3.40325
2019-03-25,2705.0,49940.0,4.3236300000000005
2019-03-26,2670.0,31020.0,3.7992199999999996
2019-03-27,2670.0,14287.0,3.75642
2019-03-28,2650.0,10950.0,3.61729
2019-03-29,2700.0,13812.0,3.43535
2019-04-01,2705.0,18669.0,3.6494
2019-04-02,2765.0,39170.0,5.00856
2019-04-03,2760.0,10615.0,5.80051
2019-04-04,2805.0,97800.0,6.2285900000000005
2019-04-05,2810.0,42010.0,4.98715
2019-04-08,2815.0,41198.0,4.75171
2019-04-09,2790.0,35818.0,4.76241
2019-04-10,2790.0,33920.0,4.83732
2019-04-11,2800.0,13269.0,4.41994
2019-04-12,2815.0,19863.0,4.64469
2019-04-15,2870.0,80047.0,5.63998
2019-04-16,2920.0,93374.0,6.33561
2019-04-17,2935.0,97670.0,7.373710000000001
2019-04-18,2935.0,73391.0,5.61857
2019-04-19,2965.0,78673.0,6.4854400000000005
2019-04-22,3000.0,108756.0,6.613860000000001
2019-04-23,2970.0,89822.0,6.68878
2019-04-24,2980.0,55304.0,6.2285900000000005
2019-04-25,2980.0,42665.0,5.7577
2019-04-26,2900.0,46896.0,5.586469999999999
2019-04-29,2880.0,35819.0,4.6982
2019-04-30,2840.0,33730.0,4.61258
2019-05-02,2840.0,55377.0,4.52696
2019-05-03,2815.0,47911.0,4.16309
2019-05-07,2825.0,18203.0,4.82662
2019-05-08,2835.0,15580.0,4.00256
2019-05-09,2775.0,68779.0,4.64469
2019-05-10,2750.0,39757.0,4.22731
2019-05-13,2640.0,232107.0,5.60787
2019-05-14,2550.0,237598.0,6.02525
2019-05-15,2575.0,72496.0,5.7684
2019-05-16,2595.0,63397.0,4.6875
2019-05-17,2605.0,83383.0,4.559069999999999
2019-05-20,2580.0,34512.0,3.98116
2019-05-21,2570.0,38100.0,4.41994
2019-05-22,2550.0,59756.0,3.8313300000000003
2019-05-23,2550.0,46942.0,4.09888
2019-05-24,2580.0,69113.0,3.93835
2019-05-27,2635.0,36665.0,3.94905
2019-05-28,2675.0,63828.0,4.655390000000001
2019-05-29,2640.0,63251.0,4.7196
2019-05-30,2630.0,24165.0,4.0132699999999994
2019-05-31,2635.0,13775.0,3.7029099999999997
2019-06-03,2605.0,36514.0,4.49486
2019-06-04,2595.0,13422.0,3.63869
2019-06-05,2630.0,23656.0,4.0132699999999994
2019-06-07,2665.0,18484.0,3.6494
2019-06-10,2670.0,45020.0,4.24871
2019-06-11,2760.0,125432.0,5.35102
2019-06-12,2740.0,27365.0,4.47345
2019-06-13,2740.0,26816.0,4.89083
2019-06-14,2755.0,29546.0,4.6660900000000005
2019-06-17,2730.0,15849.0,4.291519999999999
2019-06-18,2735.0,14193.0,4.559069999999999
2019-06-19,2740.0,11231.0,5.1048800000000005
2019-06-20,2740.0,29918.0,4.74101
2019-06-21,2730.0,61707.0,4.43065
2019-06-24,2725.0,29782.0,4.45205
2019-06-25,2745.0,28799.0,4.63398
2019-06-26,2750.0,24780.0,4.89083
2019-06-27,2760.0,21371.0,4.97645
2019-06-28,2750.0,21709.0,3.7992199999999996
2019-07-01,2780.0,47513.0,5.55436
2019-07-02,2855.0,165861.0,7.74828
2019-07-03,2820.0,82022.0,6.06806
2019-07-04,2785.0,66136.0,5.52226
2019-07-05,2770.0,46362.0,4.815919999999999
2019-07-08,2655.0,67579.0,4.37714
2019-07-09,2635.0,36127.0,5.1904900000000005
2019-07-10,2810.0,5284033.0,23.25556
2019-07-11,2790.0,1015877.0,38.645109999999995
2019-07-12,2965.0,14956311.0,100.0
2019-07-15,2995.0,1519398.0,25.171229999999998
2019-07-16,3020.0,1118827.0,21.33989
2019-07-17,2940.0,1164370.0,17.47645
2019-07-18,2900.0,524951.0,14.041089999999999
2019-07-19,2865.0,355020.0,11.172939999999999
2019-07-22,2920.0,1532659.0,15.849739999999999
2019-07-23,2815.0,637989.0,11.515410000000001
2019-07-24,2705.0,455357.0,10.15625
2019-07-25,2620.0,356840.0,9.48202
2019-07-26,2560.0,278418.0,7.98373
2019-07-29,2430.0,269754.0,8.914810000000001
2019-07-30,2475.0,142844.0,7.98373
2019-07-31,2560.0,177173.0,7.25599
2019-08-01,2500.0,132700.0,6.603160000000001
2019-08-02,2450.0,213714.0,8.015830000000001
2019-08-05,2265.0,236489.0,8.98972
2019-08-06,2150.0,274004.0,8.401110000000001
2019-08-07,2175.0,275791.0,7.3416
2019-08-08,2275.0,154794.0,7.74828
2019-08-09,2320.0,150146.0,7.56635
2019-08-12,2345.0,71131.0,6.92422
2019-08-13,2370.0,141286.0,6.68878
2019-08-14,2405.0,243756.0,8.283389999999999
2019-08-16,2395.0,90778.0,6.97773
2019-08-19,2440.0,74998.0,6.71018
2019-08-20,2505.0,95576.0,7.8446
2019-08-21,2525.0,75994.0,6.38912
2019-08-22,2515.0,46742.0,6.06806
2019-08-23,2500.0,70155.0,5.7577
2019-08-26,2450.0,87349.0,5.20119
2019-08-27,2450.0,48996.0,5.52226
2019-08-28,2475.0,49159.0,5.2119
2019-08-29,2475.0,64035.0,4.85873
2019-08-30,2500.0,36842.0,4.56977
2019-09-02,2575.0,118963.0,5.82191
2019-09-03,2570.0,45104.0,6.00385
2019-09-04,2580.0,31653.0,5.597169999999999
2019-09-05,2600.0,80550.0,5.436640000000001
2019-09-06,2560.0,85553.0,4.9336400000000005
2019-09-09,2505.0,96813.0,4.78381
2019-09-10,2550.0,51091.0,4.52696
2019-09-11,2560.0,89205.0,4.559069999999999
2019-09-16,2590.0,135443.0,4.88013
2019-09-17,2610.0,129309.0,5.5757699999999994
2019-09-18,2585.0,55784.0,4.7196
2019-09-19,2605.0,58952.0,4.815919999999999
2019-09-20,2630.0,94637.0,4.99785
2019-09-23,2610.0,68721.0,5.2226
2019-09-24,2610.0,96741.0,5.47945
2019-09-25,2560.0,99973.0,4.82662
