period,price,volume,ratio
2018-06-15,2410.0,484461.0,8.18708
2018-06-18,2340.0,544757.0,7.83864
2018-06-19,2285.0,602244.0,7.591939999999999
2018-06-20,2270.0,495348.0,7.998880000000001
2018-06-21,2250.0,360280.0,7.62246
2018-06-22,2235.0,365091.0,7.00442
2018-06-25,2245.0,303567.0,7.16211
2018-06-26,2375.0,614974.0,9.7538
2018-06-27,2265.0,541094.0,8.98316
2018-06-28,2225.0,310743.0,6.9739
2018-06-29,2170.0,434375.0,7.6428
2018-07-02,1900.0,1657498.0,12.98387
2018-07-03,1975.0,979752.0,10.79912
2018-07-04,2030.0,317767.0,9.110330000000001
2018-07-05,2000.0,404036.0,7.88697
2018-07-06,2010.0,376700.0,7.16465
2018-07-09,2025.0,251632.0,7.696219999999999
2018-07-10,2105.0,387452.0,9.36975
2018-07-11,2080.0,270378.0,7.617369999999999
2018-07-12,2120.0,231922.0,8.12604
2018-07-13,2135.0,231577.0,7.6072
2018-07-16,2140.0,181243.0,8.204889999999999
2018-07-17,2095.0,266716.0,7.581760000000001
2018-07-18,2080.0,369940.0,7.50546
2018-07-19,2160.0,2486608.0,11.38664
2018-07-20,2095.0,590271.0,7.2663899999999995
2018-07-23,1960.0,437046.0,7.42662
2018-07-24,1970.0,226059.0,7.13668
2018-07-25,1970.0,516023.0,7.23332
2018-07-26,2005.0,235062.0,6.99679
2018-07-27,2040.0,223823.0,6.84165
2018-07-30,2040.0,174728.0,6.658519999999999
2018-07-31,2090.0,562255.0,7.51818
2018-08-01,2100.0,1724191.0,9.28073
2018-08-02,2140.0,455268.0,7.935289999999999
2018-08-03,2140.0,202188.0,6.94084
2018-08-06,2135.0,182237.0,6.97899
2018-08-07,2155.0,284520.0,7.44442
2018-08-08,2145.0,306201.0,7.17737
2018-08-09,2155.0,192019.0,7.02222
2018-08-10,2130.0,188053.0,6.46777
2018-08-13,2030.0,455157.0,6.28719
2018-08-14,2085.0,201684.0,6.46014
2018-08-16,2135.0,307561.0,7.48003
2018-08-17,2190.0,360772.0,8.517719999999999
2018-08-20,2200.0,336336.0,9.438419999999999
2018-08-21,2245.0,499880.0,10.39218
2018-08-22,2235.0,279426.0,8.400730000000001
2018-08-23,2210.0,338100.0,7.431710000000001
2018-08-24,2260.0,265034.0,7.78015
2018-08-27,2250.0,208541.0,7.69367
2018-08-28,2260.0,269487.0,7.749630000000001
2018-08-29,2280.0,253020.0,7.5309
2018-08-30,2315.0,468943.0,8.27865
2018-08-31,2315.0,363140.0,8.349860000000001
2018-09-03,2335.0,314044.0,8.377839999999999
2018-09-04,2395.0,595894.0,10.12513
2018-09-05,2400.0,1101409.0,11.989410000000001
2018-09-06,2370.0,504617.0,9.04929
2018-09-07,2345.0,352448.0,7.6402600000000005
2018-09-10,2370.0,963195.0,12.65832
2018-09-11,2400.0,505918.0,9.35449
2018-09-12,2395.0,351643.0,8.53553
2018-09-13,2295.0,530637.0,8.54316
2018-09-14,2305.0,408024.0,7.86153
2018-09-17,2260.0,345670.0,7.62246
2018-09-18,2285.0,228521.0,7.05783
2018-09-19,2265.0,406143.0,6.74245
2018-09-20,2200.0,316059.0,6.92558
2018-09-21,2265.0,607351.0,8.377839999999999
2018-09-27,2430.0,1208640.0,14.441220000000001
2018-09-28,2430.0,470854.0,10.13022
2018-10-01,2345.0,444102.0,8.57876
2018-10-02,2260.0,444346.0,7.49275
2018-10-04,2205.0,306109.0,7.19263
2018-10-05,2100.0,374070.0,7.15194
2018-10-08,2110.0,368639.0,6.739910000000001
2018-10-10,2035.0,464997.0,7.1493899999999995
2018-10-11,1900.0,704917.0,8.065
2018-10-12,1965.0,447915.0,7.4774899999999995
2018-10-15,1900.0,212019.0,6.91032
2018-10-16,1940.0,144955.0,6.6687
2018-10-17,1950.0,166455.0,6.4754
2018-10-18,1930.0,133196.0,6.09644
2018-10-19,1930.0,263541.0,5.85482
2018-10-22,1890.0,177220.0,6.19309
2018-10-23,1795.0,553751.0,6.709389999999999
2018-10-24,1720.0,395793.0,7.07563
2018-10-25,1610.0,1362284.0,8.51518
2018-10-26,1490.0,1544646.0,9.28836
2018-10-29,1265.0,1700560.0,12.43196
2018-10-30,1345.0,2276127.0,11.74525
2018-10-31,1525.0,1549536.0,12.752419999999999
2018-11-01,1530.0,779261.0,10.28282
2018-11-02,1610.0,526058.0,9.738539999999999
2018-11-05,1595.0,395383.0,9.07218
2018-11-06,1555.0,660375.0,8.20743
2018-11-07,1490.0,858522.0,8.215060000000001
2018-11-08,1530.0,327057.0,8.02431
2018-11-09,1500.0,404531.0,6.6814100000000005
2018-11-12,1400.0,667404.0,7.50546
2018-11-13,1405.0,760647.0,7.9581800000000005
2018-11-14,1440.0,605695.0,8.3524
2018-11-15,1415.0,765147.0,8.12604
2018-11-16,1675.0,7058554.0,16.05625
2018-11-19,1650.0,2743513.0,11.86988
2018-11-20,1615.0,1018752.0,9.22478
2018-11-21,1550.0,795753.0,7.77252
2018-11-22,1565.0,868002.0,7.866619999999999
2018-11-23,1570.0,1010538.0,7.1977199999999995
2018-11-26,1635.0,943931.0,8.73391
2018-11-27,1640.0,1094239.0,8.39055
2018-11-28,1605.0,659516.0,7.07309
2018-11-29,1575.0,517835.0,6.55933
2018-11-30,1525.0,382062.0,5.9006
2018-12-03,1515.0,461722.0,7.54361
2018-12-04,1520.0,946876.0,7.49275
2018-12-05,1585.0,1165697.0,9.28836
2018-12-06,1475.0,991740.0,7.5487
2018-12-07,1490.0,425266.0,6.71956
2018-12-10,1440.0,610749.0,7.1265
2018-12-11,1445.0,303564.0,6.87471
2018-12-12,1445.0,262506.0,6.43725
2018-12-13,1485.0,2173322.0,9.07981
2018-12-14,1415.0,897169.0,6.64072
2018-12-17,1340.0,690088.0,7.50292
2018-12-18,1365.0,503826.0,7.052739999999999
2018-12-19,1375.0,1480528.0,8.32443
2018-12-20,1340.0,572432.0,7.15194
2018-12-21,1295.0,568476.0,6.554239999999999
2018-12-24,1275.0,400060.0,5.82939
2018-12-26,1210.0,608227.0,7.12905
2018-12-27,1260.0,400663.0,6.53135
2018-12-28,1290.0,326642.0,5.94638
2019-01-02,1315.0,323216.0,6.5567899999999995
2019-01-03,1275.0,277391.0,6.62546
2019-01-04,1310.0,419950.0,6.07864
2019-01-07,1310.0,187073.0,6.43725
2019-01-08,1305.0,196011.0,6.09644
2019-01-09,1345.0,257065.0,6.26176
2019-01-10,1360.0,390658.0,6.39656
2019-01-11,1345.0,260646.0,5.79632
2019-01-14,1450.0,2368602.0,13.902020000000002
2019-01-15,1460.0,412602.0,9.02385
2019-01-16,1450.0,338509.0,7.41136
2019-01-17,1415.0,217614.0,6.44234
2019-01-18,1405.0,407985.0,5.8777099999999995
2019-01-21,1390.0,277903.0,6.09898
2019-01-22,1425.0,336777.0,6.864539999999999
2019-01-23,1395.0,281300.0,6.17528
2019-01-24,1440.0,416466.0,7.07563
2019-01-25,1450.0,245552.0,6.689039999999999
2019-01-28,1450.0,291683.0,6.775519999999999
2019-01-29,1410.0,280183.0,6.09135
2019-01-30,1400.0,264275.0,5.97181
2019-01-31,1410.0,193081.0,5.95655
2019-02-01,1390.0,263063.0,4.949380000000001
2019-02-07,1395.0,409018.0,6.43725
2019-02-08,1400.0,224075.0,5.64118
2019-02-11,1450.0,480812.0,7.398639999999999
2019-02-12,1425.0,217221.0,6.57459
2019-02-13,1430.0,291335.0,6.38893
2019-02-14,1445.0,298470.0,6.27193
2019-02-15,1430.0,243892.0,5.33597
2019-02-18,1445.0,338861.0,6.0099599999999995
2019-02-19,1435.0,211740.0,5.67933
2019-02-20,1425.0,317673.0,5.64118
2019-02-21,1425.0,244030.0,5.6895
2019-02-22,1475.0,1586500.0,8.189630000000001
2019-02-25,1465.0,405043.0,6.38384
2019-02-26,1460.0,341826.0,5.88025
2019-02-27,1500.0,879462.0,7.670780000000001
2019-02-28,1440.0,539342.0,6.5567899999999995
2019-03-04,1500.0,473679.0,7.53344
2019-03-05,1530.0,410286.0,7.625
2019-03-06,1500.0,611415.0,7.014589999999999
2019-03-07,1455.0,313662.0,6.18037
2019-03-08,1430.0,306729.0,5.54199
2019-03-11,1395.0,337789.0,5.83956
2019-03-12,1395.0,335197.0,5.9006
2019-03-13,1400.0,363686.0,5.88788
2019-03-14,1400.0,271567.0,5.272390000000001
2019-03-15,1360.0,498946.0,5.56996
2019-03-18,1335.0,270990.0,6.09644
2019-03-19,1315.0,473217.0,5.658980000000001
2019-03-20,1290.0,388419.0,5.70985
2019-03-21,1270.0,369333.0,5.9184
2019-03-22,1285.0,194737.0,5.323259999999999
2019-03-25,1275.0,230914.0,6.315169999999999
2019-03-26,1235.0,427722.0,7.36303
2019-03-27,1190.0,1421659.0,7.800489999999999
2019-03-28,1175.0,307138.0,5.82939
2019-03-29,1185.0,519230.0,5.78615
2019-04-01,1265.0,1497662.0,8.3931
2019-04-02,1255.0,425135.0,6.6814100000000005
2019-04-03,1270.0,272539.0,6.3711199999999995
2019-04-04,1295.0,420967.0,6.671239999999999
2019-04-05,1305.0,289746.0,5.98707
2019-04-08,1365.0,2858212.0,10.560039999999999
2019-04-09,1330.0,570331.0,7.0502
2019-04-10,1330.0,236759.0,7.055289999999999
2019-04-11,1350.0,343499.0,7.01968
2019-04-12,1350.0,238348.0,6.43216
2019-04-15,1345.0,399706.0,6.87217
2019-04-16,1340.0,227338.0,6.28719
2019-04-17,1320.0,500143.0,6.01505
2019-04-18,1380.0,1098355.0,7.83356
2019-04-19,1380.0,614163.0,6.5389800000000005
2019-04-22,1385.0,524966.0,6.48557
2019-04-23,1380.0,2079601.0,8.0294
2019-04-24,1365.0,628398.0,6.3762099999999995
2019-04-25,1340.0,355819.0,5.59285
2019-04-26,1280.0,547590.0,5.24441
2019-04-29,1305.0,159976.0,6.01505
2019-04-30,1290.0,254225.0,5.51401
2019-05-02,1295.0,319049.0,5.43516
2019-05-03,1250.0,797268.0,5.60811
2019-05-07,1240.0,268584.0,5.55216
2019-05-08,1310.0,812884.0,7.093439999999999
2019-05-09,1255.0,417083.0,5.72765
2019-05-10,1260.0,314833.0,5.24187
2019-05-13,1230.0,256799.0,5.356319999999999
2019-05-14,1240.0,356245.0,5.22152
2019-05-15,1250.0,166581.0,5.59794
2019-05-16,1235.0,134536.0,5.02314
2019-05-17,1185.0,412107.0,5.35886
2019-05-20,1115.0,648866.0,6.26176
2019-05-21,1145.0,426154.0,5.95147
2019-05-22,1175.0,160160.0,5.68187
2019-05-23,1135.0,291713.0,5.35123
2019-05-24,1115.0,207328.0,4.9799
2019-05-27,1160.0,284034.0,5.34106
2019-05-28,1165.0,229803.0,5.59794
2019-05-29,1130.0,219626.0,5.0663800000000005
2019-05-30,1080.0,378709.0,5.39447
2019-05-31,1115.0,129411.0,4.89851
2019-06-03,1105.0,180415.0,4.9621
2019-06-04,1100.0,183137.0,4.77389
2019-06-05,1130.0,181243.0,4.778980000000001
2019-06-07,1140.0,119836.0,4.49158
2019-06-10,1160.0,150884.0,5.05112
2019-06-11,1185.0,163318.0,5.39447
2019-06-12,1290.0,15842792.0,23.777910000000002
2019-06-13,1335.0,2705914.0,11.628260000000001
2019-06-14,1295.0,819643.0,7.63517
2019-06-17,1305.0,788580.0,7.34777
2019-06-18,1280.0,610905.0,6.39656
2019-06-19,1345.0,713804.0,7.72165
2019-06-20,1325.0,524831.0,7.59957
2019-06-21,1330.0,883419.0,7.0324
2019-06-24,1305.0,367028.0,6.027769999999999
2019-06-25,1255.0,527818.0,5.61829
2019-06-26,1285.0,342724.0,5.95655
2019-06-27,1220.0,388753.0,5.82176
2019-06-28,1215.0,273681.0,5.28256
2019-07-01,1220.0,349677.0,5.75563
2019-07-02,1235.0,173390.0,5.38938
2019-07-03,1190.0,344571.0,5.29528
2019-07-04,1230.0,281548.0,5.75054
2019-07-05,1200.0,143599.0,4.99262
2019-07-08,1140.0,501379.0,5.43262
2019-07-09,1130.0,201617.0,5.23678
2019-07-10,1125.0,377163.0,5.21644
2019-07-11,1165.0,237698.0,5.4046400000000006
2019-07-12,1165.0,105614.0,5.09435
2019-07-15,1130.0,227879.0,4.9443
2019-07-16,1145.0,340491.0,4.90614
2019-07-17,1130.0,360395.0,4.58314
2019-07-18,1125.0,210211.0,4.51192
2019-07-19,1125.0,161656.0,4.33389
2019-07-22,1155.0,192890.0,4.90869
2019-07-23,1130.0,245815.0,4.55516
2019-07-24,1085.0,495200.0,4.72302
2019-07-25,1045.0,444729.0,4.93158
2019-07-26,1005.0,539899.0,5.24441
2019-07-29,947.0,675703.0,6.39656
2019-07-30,992.0,334786.0,6.2388699999999995
2019-07-31,994.0,197795.0,5.25459
2019-08-01,966.0,368691.0,5.18846
2019-08-02,930.0,432651.0,5.87517
2019-08-05,848.0,807473.0,8.291360000000001
2019-08-06,948.0,3342812.0,14.03174
2019-08-07,1005.0,1133302.0,9.78432
2019-08-08,1120.0,935094.0,10.12513
2019-08-09,1080.0,539714.0,8.59402
2019-08-12,1135.0,408134.0,8.11078
2019-08-13,1095.0,177356.0,6.94338
2019-08-14,1070.0,326811.0,6.6178300000000005
2019-08-16,1080.0,253433.0,5.75563
2019-08-19,1050.0,262408.0,6.16765
2019-08-20,1070.0,117403.0,6.14985
2019-08-21,1105.0,260977.0,6.33552
2019-08-22,1185.0,4559581.0,10.31842
2019-08-23,1110.0,695725.0,6.986619999999999
2019-08-26,1020.0,733305.0,6.3634900000000005
2019-08-27,1035.0,512703.0,5.964180000000001
2019-08-28,1040.0,141467.0,5.97436
2019-08-29,1020.0,206306.0,4.90614
2019-08-30,1030.0,268974.0,4.9799
2019-09-02,1040.0,273748.0,5.37921
2019-09-03,1055.0,249946.0,5.29274
2019-09-04,1055.0,274194.0,5.09181
2019-09-05,1120.0,993828.0,7.21298
2019-09-06,1120.0,367253.0,5.39447
2019-09-09,1150.0,649503.0,6.63563
2019-09-10,1120.0,866381.0,7.94038
2019-09-11,1115.0,266211.0,5.2673
2019-09-16,1135.0,230578.0,5.81921
2019-09-17,1150.0,237255.0,5.88534
2019-09-18,1130.0,311242.0,5.60303
2019-09-19,1145.0,212735.0,5.21389
2019-09-20,1120.0,461860.0,4.9366699999999994
2019-09-23,1105.0,261093.0,4.96464
2019-09-24,1110.0,220422.0,4.95193
2019-09-25,1085.0,219680.0,4.79169
