period,price,volume,ratio
2018-06-22,3505.0,44096.0,0.8927700000000001
2018-06-25,3505.0,23671.0,0.9950700000000001
2018-06-26,3575.0,37505.0,1.06946
2018-06-27,3520.0,27813.0,0.9144700000000001
2018-06-28,3450.0,53795.0,0.7315699999999999
2018-06-29,3455.0,24959.0,0.82147
2018-07-02,3315.0,55534.0,1.03536
2018-07-03,3250.0,101087.0,1.08806
2018-07-04,3255.0,48312.0,1.15626
2018-07-05,3215.0,19588.0,1.0229700000000002
2018-07-06,3290.0,19258.0,0.9237700000000001
2018-07-09,3285.0,52104.0,0.89587
2018-07-10,3500.0,563476.0,2.15753
2018-07-11,3490.0,152045.0,1.44455
2018-07-12,3485.0,82862.0,1.23996
2018-07-13,3520.0,45970.0,1.08186
2018-07-16,3575.0,46230.0,1.01367
2018-07-17,3650.0,65291.0,1.19656
2018-07-18,3630.0,62087.0,1.01987
2018-07-19,3630.0,84686.0,1.07876
2018-07-20,3595.0,51763.0,0.94237
2018-07-23,3510.0,28286.0,0.8834700000000001
2018-07-24,3520.0,19082.0,0.9113700000000001
2018-07-25,3500.0,23601.0,0.8927700000000001
2018-07-26,3505.0,31829.0,0.9547700000000001
2018-07-27,3440.0,35432.0,0.90517
2018-07-30,3495.0,24770.0,0.8772700000000001
2018-07-31,3630.0,43832.0,0.8865700000000001
2018-08-01,3680.0,40590.0,1.0446600000000001
2018-08-02,3600.0,17874.0,0.8276700000000001
2018-08-03,3700.0,55898.0,0.90827
2018-08-06,3700.0,32859.0,1.11286
2018-08-07,3725.0,26276.0,1.10356
2018-08-08,3705.0,32522.0,1.22756
2018-08-09,3700.0,32135.0,1.00437
2018-08-10,3630.0,30240.0,0.94547
2018-08-13,3545.0,22598.0,1.00747
2018-08-14,3525.0,22225.0,1.00437
2018-08-16,3590.0,34494.0,1.04776
2018-08-17,3795.0,85682.0,1.43835
2018-08-20,3820.0,61962.0,1.36086
2018-08-21,3935.0,86326.0,1.50965
2018-08-22,3925.0,68439.0,1.17486
2018-08-23,3875.0,64023.0,1.22446
2018-08-24,3890.0,44255.0,1.0973600000000001
2018-08-27,3850.0,42672.0,1.11286
2018-08-28,3800.0,44220.0,1.08806
2018-08-29,3805.0,46386.0,1.32366
2018-08-30,3735.0,53676.0,1.10666
2018-08-31,3790.0,21991.0,1.0167700000000002
2018-09-03,3710.0,41755.0,0.8927700000000001
2018-09-04,3620.0,71505.0,0.99197
2018-09-05,3685.0,53691.0,1.06946
2018-09-06,3650.0,21637.0,1.00127
2018-09-07,3625.0,52235.0,0.9175700000000001
2018-09-10,3670.0,38174.0,1.10356
2018-09-11,3755.0,49548.0,1.27096
2018-09-12,3790.0,48825.0,1.07876
2018-09-13,3780.0,43078.0,1.03536
2018-09-14,3750.0,32494.0,0.90207
2018-09-17,3700.0,40169.0,0.9268700000000001
2018-09-18,3710.0,30116.0,0.8927700000000001
2018-09-19,3660.0,21249.0,0.8524700000000001
2018-09-20,3650.0,25418.0,0.78117
2018-09-21,3630.0,23751.0,0.6726800000000001
2018-09-27,3650.0,43473.0,0.8183699999999999
2018-09-28,3715.0,29106.0,0.74087
2018-10-01,3705.0,23413.0,0.8524700000000001
2018-10-02,3695.0,32641.0,0.86487
2018-10-04,3605.0,55206.0,0.76877
2018-10-05,3545.0,36969.0,0.72227
2018-10-08,3565.0,27984.0,0.76567
2018-10-10,3430.0,51201.0,0.8307700000000001
2018-10-11,3190.0,60577.0,0.8462700000000001
2018-10-12,3235.0,61788.0,0.89897
2018-10-15,3210.0,24216.0,0.82457
2018-10-16,3215.0,30258.0,0.74087
2018-10-17,3250.0,16346.0,0.7346699999999999
2018-10-18,3235.0,14110.0,0.6912699999999999
2018-10-19,3240.0,20815.0,0.58278
2018-10-22,3235.0,7338.0,0.74087
2018-10-23,3170.0,27583.0,0.76257
2018-10-24,3125.0,34458.0,0.6664800000000001
2018-10-25,3050.0,49162.0,0.72847
2018-10-26,2945.0,82068.0,0.79357
2018-10-29,2575.0,208112.0,1.1376600000000001
2018-10-30,2570.0,95014.0,1.38255
2018-10-31,2650.0,22844.0,0.9113700000000001
2018-11-01,2760.0,30627.0,0.9578700000000001
2018-11-02,2850.0,16940.0,0.8927700000000001
2018-11-05,2845.0,5013.0,1.0291700000000001
2018-11-06,2845.0,10164.0,0.78427
2018-11-07,2705.0,299899.0,1.24306
2018-11-08,2730.0,66443.0,0.9175700000000001
2018-11-09,2660.0,40838.0,0.78737
2018-11-12,2550.0,58954.0,0.9144700000000001
2018-11-13,2505.0,66315.0,0.8803700000000001
2018-11-14,2515.0,103796.0,1.0167700000000002
2018-11-15,2535.0,40851.0,0.85867
2018-11-16,2590.0,49557.0,0.75637
2018-11-19,2575.0,56895.0,0.85557
2018-11-20,2540.0,45205.0,0.8152699999999999
2018-11-21,2570.0,37747.0,0.75017
2018-11-22,2640.0,3133308.0,4.46387
2018-11-23,2570.0,366285.0,1.55305
2018-11-26,2575.0,168432.0,1.23376
2018-11-27,2570.0,152051.0,1.0167700000000002
2018-11-28,2585.0,166950.0,1.12526
2018-11-29,2570.0,168457.0,0.9764700000000001
2018-11-30,2580.0,73342.0,0.80287
2018-12-03,2585.0,116268.0,1.10976
2018-12-04,2580.0,155910.0,0.98577
2018-12-05,2600.0,100908.0,0.9640700000000001
2018-12-06,2580.0,96370.0,0.78737
2018-12-07,2555.0,105433.0,0.79357
2018-12-10,2605.0,162893.0,0.81217
2018-12-11,2640.0,173957.0,1.19966
2018-12-12,2775.0,424494.0,1.55615
2018-12-13,2820.0,201677.0,1.49725
2018-12-14,2835.0,191685.0,1.2988600000000001
2018-12-17,2850.0,153564.0,1.14076
2018-12-18,3050.0,1170199.0,2.65042
2018-12-19,2995.0,418999.0,1.84444
2018-12-20,3035.0,186479.0,1.68945
2018-12-21,3070.0,150793.0,1.66465
2018-12-24,3045.0,177985.0,1.29576
2018-12-26,2895.0,145292.0,1.39805
2018-12-27,2885.0,69974.0,1.22446
2018-12-28,2865.0,57151.0,1.01367
2019-01-02,2865.0,31810.0,0.89897
2019-01-03,2770.0,125022.0,1.05706
2019-01-04,2750.0,68262.0,1.02607
2019-01-07,2870.0,78434.0,0.9237700000000001
2019-01-08,2880.0,29682.0,1.1779600000000001
2019-01-09,2915.0,66014.0,1.18416
2019-01-10,2925.0,45625.0,0.9237700000000001
2019-01-11,2935.0,27224.0,1.06636
2019-01-14,3000.0,61200.0,1.15316
2019-01-15,3025.0,43509.0,1.27406
2019-01-16,3010.0,50534.0,1.14386
2019-01-17,2990.0,68049.0,1.14696
2019-01-18,3000.0,84992.0,1.0167700000000002
2019-01-21,3450.0,2777126.0,4.54446
2019-01-22,3295.0,620943.0,2.74342
2019-01-23,3390.0,440422.0,2.5171200000000002
2019-01-24,3330.0,241816.0,2.09553
2019-01-25,3345.0,156873.0,1.8816400000000002
2019-01-28,3320.0,136573.0,1.66465
2019-01-29,3255.0,123031.0,1.59955
2019-01-30,3295.0,91217.0,1.41045
2019-01-31,3325.0,151255.0,1.54065
2019-02-01,3275.0,74827.0,1.08806
2019-02-07,3230.0,58400.0,1.32676
2019-02-08,3255.0,47660.0,1.06636
2019-02-11,3365.0,122939.0,1.46315
2019-02-12,3375.0,104044.0,1.52205
2019-02-13,3405.0,141334.0,1.28026
2019-02-14,3410.0,75798.0,1.22136
2019-02-15,3355.0,52109.0,1.14386
2019-02-18,3385.0,52261.0,1.55615
2019-02-19,3405.0,76580.0,1.67395
2019-02-20,3435.0,78191.0,1.66775
2019-02-21,3415.0,80188.0,1.33606
2019-02-22,3410.0,51301.0,1.28956
2019-02-25,3430.0,79244.0,1.25546
2019-02-26,3520.0,316332.0,2.12653
2019-02-27,3530.0,123026.0,1.80414
2019-02-28,3330.0,151357.0,1.38875
2019-03-04,3395.0,55780.0,1.24926
2019-03-05,3410.0,77724.0,1.16556
2019-03-06,3455.0,63416.0,1.0849600000000001
2019-03-07,3470.0,123988.0,1.10976
2019-03-08,3510.0,108566.0,1.20276
2019-03-11,3610.0,128974.0,1.40735
2019-03-12,3590.0,153738.0,1.8134400000000002
2019-03-13,3630.0,160290.0,1.56545
2019-03-14,3620.0,126145.0,1.57785
2019-03-15,3530.0,123481.0,1.30506
2019-03-18,3585.0,43613.0,1.28026
2019-03-19,3610.0,82381.0,1.3732600000000001
2019-03-20,3610.0,33728.0,1.19656
2019-03-21,3585.0,43943.0,1.03227
2019-03-22,3570.0,36407.0,0.9237700000000001
2019-03-25,3570.0,101673.0,1.01987
2019-03-26,3590.0,27286.0,0.9702700000000001
2019-03-27,3570.0,70728.0,0.8803700000000001
2019-03-28,3550.0,80143.0,0.79047
2019-03-29,3600.0,68966.0,0.90207
2019-04-01,3580.0,40993.0,0.99197
2019-04-02,3545.0,46596.0,1.0446600000000001
2019-04-03,3550.0,60868.0,0.98577
2019-04-04,3575.0,31579.0,0.90517
2019-04-05,3650.0,83691.0,1.00437
2019-04-08,3670.0,141401.0,1.24926
2019-04-09,3665.0,38421.0,1.10666
2019-04-10,3680.0,37543.0,1.03536
2019-04-11,3680.0,48319.0,0.9764700000000001
2019-04-12,3655.0,33201.0,0.9330700000000001
2019-04-15,3630.0,37030.0,0.9950700000000001
2019-04-16,3565.0,49640.0,0.98267
2019-04-17,3645.0,107013.0,1.28336
2019-04-18,3630.0,65388.0,1.19346
2019-04-19,3600.0,36107.0,0.98267
2019-04-22,3640.0,22775.0,1.0291700000000001
2019-04-23,3635.0,34938.0,1.0229700000000002
2019-04-24,3590.0,24483.0,0.89587
2019-04-25,3560.0,46078.0,0.9144700000000001
2019-04-26,3470.0,36088.0,0.98577
2019-04-29,3510.0,41395.0,0.97957
2019-04-30,3485.0,19638.0,0.8524700000000001
2019-05-02,3540.0,47298.0,0.86487
2019-05-03,3560.0,23755.0,0.9268700000000001
2019-05-07,3535.0,27542.0,0.8493700000000001
2019-05-08,3480.0,24811.0,0.75017
2019-05-09,3430.0,76554.0,0.6726800000000001
2019-05-10,3395.0,57663.0,0.65718
2019-05-13,3360.0,49479.0,0.69747
2019-05-14,3425.0,33592.0,1.08806
2019-05-15,3525.0,25436.0,1.0911600000000001
2019-05-16,3515.0,26101.0,0.90517
2019-05-17,3535.0,62850.0,1.10356
2019-05-20,3640.0,132683.0,1.36396
2019-05-21,3620.0,38304.0,1.09426
2019-05-22,3600.0,11961.0,0.9206700000000001
2019-05-23,3450.0,36025.0,0.9330700000000001
2019-05-24,3430.0,29777.0,0.8338700000000001
2019-05-27,3455.0,78366.0,0.9981700000000001
2019-05-28,3525.0,404428.0,1.67085
2019-05-29,3590.0,53504.0,1.23996
2019-05-30,3625.0,63591.0,1.2120600000000001
2019-05-31,3580.0,27472.0,0.9733700000000001
2019-06-03,3500.0,31652.0,0.86797
2019-06-04,3490.0,30773.0,0.99197
2019-06-05,3445.0,45408.0,0.90517
2019-06-07,3475.0,19719.0,0.8834700000000001
2019-06-10,3565.0,40391.0,1.06016
2019-06-11,3530.0,47135.0,1.0229700000000002
2019-06-12,3570.0,64977.0,1.0229700000000002
2019-06-13,3565.0,133953.0,1.30506
2019-06-14,3565.0,85623.0,1.15936
2019-06-17,3550.0,70308.0,1.09426
2019-06-18,3530.0,58738.0,1.04776
2019-06-19,3535.0,47759.0,1.04156
2019-06-20,3495.0,58336.0,1.15626
2019-06-21,3415.0,118241.0,0.98267
2019-06-24,3425.0,22650.0,0.9516700000000001
2019-06-25,3375.0,54900.0,0.90517
2019-06-26,3345.0,62454.0,0.99197
2019-06-27,3380.0,89021.0,1.03846
2019-06-28,3330.0,33812.0,0.79667
2019-07-01,3335.0,17064.0,0.8710700000000001
2019-07-02,3365.0,14799.0,1.00437
2019-07-03,3350.0,35867.0,0.8524700000000001
2019-07-04,3365.0,27754.0,0.9578700000000001
2019-07-05,3390.0,10279.0,0.8493700000000001
2019-07-08,3780.0,5446750.0,9.389619999999999
2019-07-09,3925.0,2823573.0,8.732439999999999
2019-07-10,4000.0,1724039.0,6.64
2019-07-11,3795.0,1500527.0,6.609
2019-07-12,3740.0,526611.0,3.93068
2019-07-15,3880.0,874587.0,4.33367
2019-07-16,3940.0,4004806.0,8.99593
2019-07-17,3770.0,556677.0,4.59406
2019-07-18,4095.0,1900301.0,6.984089999999999
2019-07-19,3830.0,2102097.0,6.6028
2019-07-22,3980.0,700111.0,4.76766
2019-07-23,3785.0,361453.0,3.79428
2019-07-24,3650.0,406851.0,3.8314800000000004
2019-07-25,3585.0,233479.0,3.46259
2019-07-26,3580.0,409298.0,3.06581
2019-07-29,3430.0,505470.0,3.06581
2019-07-30,3390.0,278507.0,2.9201099999999998
2019-07-31,3490.0,158800.0,2.55742
2019-08-01,3500.0,198310.0,2.70932
2019-08-02,3695.0,1088380.0,4.76766
2019-08-05,3715.0,1215224.0,5.63563
2019-08-06,3515.0,391005.0,3.76329
2019-08-07,3850.0,1523080.0,6.52221
2019-08-08,3855.0,840029.0,5.38764
2019-08-09,3800.0,415389.0,3.7694900000000002
2019-08-12,3810.0,170223.0,3.1092
2019-08-13,4030.0,885688.0,4.76766
2019-08-14,3950.0,441941.0,4.82656
2019-08-16,3775.0,416714.0,3.4037
2019-08-19,3760.0,201584.0,2.87981
2019-08-20,3835.0,135970.0,3.2766
2019-08-21,3890.0,2776297.0,6.53771
2019-08-22,3820.0,335162.0,4.181769999999999
2019-08-23,3920.0,638274.0,3.9585800000000004
2019-08-26,3715.0,340230.0,3.77569
2019-08-27,3555.0,2346900.0,4.12288
2019-08-28,3570.0,440574.0,3.83768
2019-08-29,3475.0,289571.0,3.06271
2019-08-30,3500.0,250145.0,2.53262
2019-09-02,3490.0,178353.0,2.25053
2019-09-03,3425.0,318518.0,2.57292
2019-09-04,3435.0,165122.0,2.18853
2019-09-05,3560.0,353690.0,3.06581
2019-09-06,3510.0,368630.0,3.3541
2019-09-09,3450.0,212869.0,2.3931299999999998
2019-09-10,3440.0,99893.0,2.0676400000000004
2019-09-11,3490.0,87288.0,2.02734
2019-09-16,3485.0,95958.0,2.09553
2019-09-17,3525.0,250630.0,2.76821
2019-09-18,3510.0,168889.0,2.41173
2019-09-19,3505.0,177201.0,2.29083
2019-09-20,3580.0,184430.0,2.30943
2019-09-23,3485.0,229908.0,2.36523
2019-09-24,3545.0,850584.0,3.4347
2019-09-25,3345.0,603671.0,2.84571
