period,price,volume,ratio
2018-07-03,1875.0,93476.0,8.0434
2018-07-04,1905.0,110724.0,7.0433
2018-07-05,1900.0,265307.0,6.617719999999999
2018-07-06,1910.0,72357.0,6.607080000000001
2018-07-09,1925.0,90936.0,7.511430000000001
2018-07-10,1955.0,53098.0,7.458239999999999
2018-07-11,2005.0,187805.0,9.34141
2018-07-12,2030.0,155839.0,9.532919999999999
2018-07-13,2035.0,113390.0,7.4476
2018-07-16,2045.0,168760.0,8.71369
2018-07-17,2025.0,147058.0,7.66038
2018-07-18,2020.0,107099.0,7.54335
2018-07-19,2080.0,217783.0,8.745610000000001
2018-07-20,2015.0,1878186.0,15.22502
2018-07-23,1940.0,265139.0,8.5541
2018-07-24,1955.0,87432.0,7.8625300000000005
2018-07-25,1920.0,81549.0,6.851789999999999
2018-07-26,1935.0,105732.0,7.41568
2018-07-27,2000.0,129398.0,8.68177
2018-07-30,1995.0,69400.0,6.66028
2018-07-31,1965.0,134162.0,8.08596
2018-08-01,1960.0,89575.0,7.0433
2018-08-02,1960.0,65151.0,7.13905
2018-08-03,1955.0,24862.0,6.19214
2018-08-06,1920.0,175373.0,9.09671
2018-08-07,1925.0,73588.0,8.53282
2018-08-08,1930.0,75852.0,7.851889999999999
2018-08-09,2020.0,355604.0,12.03319
2018-08-10,2015.0,122725.0,17.4593
2018-08-13,2110.0,6036902.0,49.271190000000004
2018-08-14,2110.0,847940.0,25.183529999999998
2018-08-16,2045.0,451093.0,16.56559
2018-08-17,2070.0,285723.0,13.980210000000001
2018-08-20,2040.0,469735.0,10.47983
2018-08-21,2050.0,729743.0,12.746030000000001
2018-08-22,2045.0,246544.0,9.128630000000001
2018-08-23,2040.0,330103.0,9.33077
2018-08-24,2015.0,409674.0,8.788160000000001
2018-08-27,2025.0,373701.0,9.47973
2018-08-28,2025.0,238903.0,10.24577
2018-08-29,2020.0,150793.0,10.22449
2018-08-30,2000.0,555333.0,9.873389999999999
2018-08-31,2010.0,320805.0,11.04372
2018-09-03,2105.0,923218.0,14.53346
2018-09-04,2115.0,316417.0,10.86285
2018-09-05,2120.0,230606.0,9.9585
2018-09-06,2110.0,262642.0,9.10735
2018-09-07,2105.0,141052.0,7.937010000000001
2018-09-10,2070.0,140884.0,8.83072
2018-09-11,2015.0,259305.0,8.29875
2018-09-12,1970.0,355969.0,8.34131
2018-09-13,1990.0,60337.0,7.851889999999999
2018-09-14,1975.0,60384.0,7.23481
2018-09-17,1895.0,422393.0,8.203
2018-09-18,1935.0,198307.0,7.33056
2018-09-19,1870.0,374492.0,7.277360000000001
2018-09-20,1965.0,367924.0,8.0966
2018-09-21,1930.0,202287.0,6.56452
2018-09-27,1920.0,74836.0,6.947539999999999
2018-09-28,1940.0,90905.0,5.713369999999999
2018-10-01,1890.0,121775.0,5.77721
2018-10-02,1850.0,117979.0,6.19214
2018-10-04,1830.0,184037.0,6.14959
2018-10-05,1825.0,102137.0,5.298430000000001
2018-10-08,1825.0,40569.0,5.37291
2018-10-10,1705.0,279322.0,7.13905
2018-10-11,1595.0,1317370.0,11.352269999999999
2018-10-12,1530.0,667637.0,9.68188
2018-10-15,1515.0,119005.0,7.766780000000001
2018-10-16,1560.0,176121.0,7.756139999999999
2018-10-17,1590.0,111209.0,7.26673
2018-10-18,1595.0,64706.0,6.06447
2018-10-19,1605.0,49989.0,5.50058
2018-10-22,1605.0,91765.0,6.29854
2018-10-23,1555.0,94125.0,5.70273
2018-10-24,1520.0,96760.0,5.6708099999999995
2018-10-25,1375.0,359224.0,8.873280000000001
2018-10-26,1305.0,343487.0,8.29875
2018-10-29,1230.0,880055.0,11.107560000000001
2018-10-30,1265.0,459381.0,9.67124
2018-10-31,1265.0,147902.0,9.39461
2018-11-01,1280.0,150438.0,8.873280000000001
2018-11-02,1335.0,126747.0,7.788060000000001
2018-11-05,1320.0,52908.0,6.5326
2018-11-06,1315.0,63882.0,5.78784
2018-11-07,1320.0,151492.0,6.777310000000001
2018-11-08,1375.0,36193.0,6.702839999999999
2018-11-09,1360.0,58704.0,5.5963400000000005
2018-11-12,1320.0,82043.0,6.3304599999999995
2018-11-13,1280.0,116446.0,6.49005
2018-11-14,1275.0,45660.0,6.67092
2018-11-15,1300.0,44990.0,6.9581800000000005
2018-11-16,1410.0,502104.0,10.08617
2018-11-19,1480.0,482313.0,9.96914
2018-11-20,1450.0,261402.0,8.41578
2018-11-21,1495.0,147713.0,8.16044
2018-11-22,1455.0,74628.0,5.8623199999999995
2018-11-23,1425.0,114870.0,5.28779
2018-11-26,1425.0,66615.0,5.72401
2018-11-27,1395.0,88340.0,5.68145
2018-11-28,1420.0,68273.0,5.8836
2018-11-29,1385.0,95464.0,5.4048300000000005
2018-11-30,1365.0,104000.0,4.6813400000000005
2018-12-03,1370.0,99480.0,5.48994
2018-12-04,1355.0,169823.0,5.9368
2018-12-05,1330.0,119344.0,4.57495
2018-12-06,1275.0,212019.0,4.92605
2018-12-07,1245.0,204102.0,5.66017
2018-12-10,1220.0,162475.0,5.64953
2018-12-11,1230.0,74196.0,5.11756
2018-12-12,1210.0,166449.0,5.458019999999999
2018-12-13,1275.0,159128.0,5.926159999999999
2018-12-14,1345.0,1025035.0,9.84147
2018-12-17,1385.0,165869.0,6.57516
2018-12-18,1335.0,223137.0,6.55388
2018-12-19,1300.0,247336.0,5.4048300000000005
2018-12-20,1270.0,125266.0,5.1282
2018-12-21,1240.0,133885.0,4.97925
2018-12-24,1120.0,243184.0,7.0433
2018-12-26,1070.0,307052.0,6.798589999999999
2018-12-27,1145.0,672229.0,8.94776
2018-12-28,1245.0,1098660.0,9.117989999999999
2019-01-02,1245.0,186327.0,7.0220199999999995
2019-01-03,1225.0,151501.0,6.42621
2019-01-04,1250.0,83108.0,5.340990000000001
2019-01-07,1260.0,51304.0,6.41557
2019-01-08,1245.0,46938.0,5.80912
2019-01-09,1245.0,122625.0,5.64953
2019-01-10,1295.0,185464.0,6.7241100000000005
2019-01-11,1315.0,774167.0,8.990310000000001
2019-01-14,1325.0,80949.0,6.7241100000000005
2019-01-15,1340.0,72917.0,5.968719999999999
2019-01-16,1310.0,223077.0,5.56442
2019-01-17,1290.0,125091.0,5.56442
2019-01-18,1300.0,57738.0,6.1815
2019-01-21,1405.0,555889.0,10.39472
2019-01-22,1410.0,107757.0,8.70305
2019-01-23,1415.0,46286.0,7.30928
2019-01-24,1420.0,155440.0,7.202889999999999
2019-01-25,1410.0,104402.0,7.01138
2019-01-28,1405.0,99996.0,6.798589999999999
2019-01-29,1420.0,149503.0,6.713480000000001
2019-01-30,1430.0,263202.0,6.64964
2019-01-31,1495.0,989991.0,9.915939999999999
2019-02-01,1475.0,267354.0,7.87317
2019-02-07,1485.0,137996.0,7.47951
2019-02-08,1475.0,119515.0,6.80923
2019-02-11,1500.0,138628.0,7.11777
2019-02-12,1495.0,80016.0,6.607080000000001
2019-02-13,1500.0,258602.0,7.37312
2019-02-14,1500.0,142765.0,6.607080000000001
2019-02-15,1490.0,63547.0,5.24523
2019-02-18,1495.0,65348.0,6.43685
2019-02-19,1460.0,115581.0,6.27726
2019-02-20,1485.0,146413.0,6.08575
2019-02-21,1515.0,118047.0,6.245340000000001
2019-02-22,1490.0,68186.0,4.8941300000000005
2019-02-25,1455.0,218185.0,5.98999
2019-02-26,1425.0,174547.0,5.54314
2019-02-27,1445.0,109445.0,5.87296
2019-02-28,1405.0,88362.0,5.61761
2019-03-04,1445.0,136305.0,7.54335
2019-03-05,1455.0,79571.0,6.44749
2019-03-06,1455.0,37793.0,5.2133199999999995
2019-03-07,1545.0,508263.0,7.7987
2019-03-08,1560.0,233047.0,7.08586
2019-03-11,1625.0,822221.0,9.85211
2019-03-12,1660.0,458527.0,10.373439999999999
2019-03-13,1660.0,184645.0,8.93712
2019-03-14,1770.0,906586.0,16.32088
2019-03-15,1700.0,671137.0,15.522920000000001
2019-03-18,1670.0,311196.0,9.873389999999999
2019-03-19,1635.0,166956.0,9.44781
2019-03-20,1565.0,314822.0,9.9585
2019-03-21,1580.0,164380.0,8.95839
2019-03-22,1515.0,190118.0,8.01149
2019-03-25,1520.0,154801.0,7.17097
2019-03-26,1560.0,108090.0,7.053939999999999
2019-03-27,1530.0,139211.0,6.39429
2019-03-28,1500.0,48539.0,5.68145
2019-03-29,1500.0,124751.0,5.61761
2019-04-01,1515.0,62676.0,5.5857
2019-04-02,1430.0,558531.0,7.33056
2019-04-03,1495.0,179899.0,6.713480000000001
2019-04-04,1755.0,5916802.0,42.791779999999996
2019-04-05,1825.0,1853143.0,23.53441
2019-04-08,1835.0,748121.0,15.214379999999998
2019-04-09,1785.0,634174.0,11.75656
2019-04-10,1785.0,310763.0,10.118089999999999
2019-04-11,1815.0,602904.0,9.70315
2019-04-12,1950.0,795218.0,13.405679999999998
2019-04-15,1900.0,470629.0,13.469510000000001
2019-04-16,1840.0,554869.0,10.6607
2019-04-17,1820.0,436653.0,9.117989999999999
2019-04-18,1795.0,305930.0,8.08596
2019-04-19,1710.0,736892.0,8.862639999999999
2019-04-22,1715.0,337685.0,8.320030000000001
2019-04-23,1680.0,231364.0,8.00085
2019-04-24,1605.0,412634.0,8.07532
2019-04-25,1565.0,340749.0,7.532710000000001
2019-04-26,1580.0,253819.0,8.40514
2019-04-29,1615.0,431847.0,7.99021
2019-04-30,1705.0,294579.0,9.618039999999999
2019-05-02,1705.0,336428.0,8.745610000000001
2019-05-03,1705.0,181827.0,7.500789999999999
2019-05-07,1680.0,173707.0,6.41557
2019-05-08,1675.0,246210.0,6.07511
2019-05-09,1665.0,166781.0,5.90488
2019-05-10,1640.0,194535.0,5.37291
2019-05-13,1630.0,105401.0,5.00053
2019-05-14,1605.0,97947.0,5.73465
2019-05-15,1615.0,142083.0,6.49005
2019-05-16,1560.0,123093.0,6.3091800000000005
2019-05-17,1560.0,250936.0,5.51122
2019-05-20,1580.0,134111.0,6.19214
2019-05-21,1615.0,204447.0,6.09639
2019-05-22,1685.0,469034.0,10.78838
2019-05-23,1625.0,325021.0,7.756139999999999
2019-05-24,1595.0,268484.0,5.56442
2019-05-27,1550.0,136500.0,5.075
2019-05-28,1560.0,136596.0,5.24523
2019-05-29,1550.0,142834.0,4.92605
2019-05-30,1545.0,88339.0,4.9366900000000005
2019-05-31,1525.0,140050.0,4.404719999999999
2019-06-03,1525.0,96915.0,4.59623
2019-06-04,1515.0,77491.0,4.61751
2019-06-05,1530.0,85012.0,4.809019999999999
2019-06-07,1565.0,147473.0,5.021809999999999
2019-06-10,1565.0,120909.0,5.5963400000000005
2019-06-11,1620.0,159169.0,6.49005
2019-06-12,1605.0,49734.0,5.2133199999999995
2019-06-13,1610.0,155498.0,5.4261
2019-06-14,1600.0,85838.0,4.97925
2019-06-17,1625.0,182465.0,8.13916
2019-06-18,1690.0,702181.0,11.12884
2019-06-19,1670.0,921907.0,11.49058
2019-06-20,1670.0,196384.0,7.62847
2019-06-21,1660.0,251741.0,6.947539999999999
2019-06-24,1630.0,175302.0,6.78795
2019-06-25,1615.0,200090.0,5.54314
2019-06-26,1670.0,652622.0,8.95839
2019-06-27,1695.0,195686.0,7.607189999999999
2019-06-28,1665.0,153840.0,5.57506
2019-07-01,1705.0,549605.0,8.62857
2019-07-02,1660.0,871043.0,8.94776
2019-07-03,1640.0,252404.0,6.83051
2019-07-04,1600.0,192759.0,6.66028
2019-07-05,1615.0,122448.0,6.43685
2019-07-08,1710.0,812881.0,10.7139
2019-07-09,1815.0,5704475.0,22.19385
2019-07-10,1845.0,1252827.0,16.01234
2019-07-11,1910.0,1260625.0,14.88456
2019-07-12,1690.0,2772879.0,20.23619
2019-07-15,1645.0,1217522.0,11.937439999999999
2019-07-16,1700.0,826914.0,10.554310000000001
2019-07-17,1650.0,551049.0,10.0117
2019-07-18,1625.0,306349.0,11.15012
2019-07-19,1625.0,275560.0,8.93712
2019-07-22,1675.0,373361.0,10.95861
2019-07-23,1675.0,258727.0,8.82008
2019-07-24,1665.0,197619.0,8.39451
2019-07-25,1615.0,352917.0,7.49015
2019-07-26,1535.0,615993.0,7.87317
2019-07-29,1480.0,414169.0,8.41578
2019-07-30,1480.0,159750.0,7.62847
2019-07-31,1495.0,139492.0,7.107130000000001
2019-08-01,1465.0,100448.0,6.5326
2019-08-02,1460.0,147057.0,6.55388
2019-08-05,1340.0,241198.0,8.42642
2019-08-06,1270.0,652708.0,8.39451
2019-08-07,1305.0,320284.0,7.14969
2019-08-08,1360.0,70481.0,7.7987
2019-08-09,1440.0,529392.0,9.2563
2019-08-12,1475.0,155138.0,7.47951
2019-08-13,1470.0,137094.0,7.436960000000001
2019-08-14,1480.0,76677.0,8.16044
2019-08-16,1500.0,303487.0,8.607289999999999
2019-08-19,1555.0,113873.0,8.72433
2019-08-20,1575.0,102944.0,8.17108
2019-08-21,1590.0,93663.0,7.89445
2019-08-22,1575.0,97913.0,6.713480000000001
2019-08-23,1510.0,178860.0,7.287999999999999
2019-08-26,1455.0,122583.0,7.053939999999999
2019-08-27,1465.0,93880.0,5.926159999999999
2019-08-28,1455.0,57555.0,5.91552
2019-08-29,1485.0,95451.0,5.98999
2019-08-30,1515.0,46570.0,6.09639
2019-09-02,1525.0,69025.0,5.6708099999999995
2019-09-03,1530.0,54049.0,5.51122
2019-09-04,1540.0,102708.0,6.09639
2019-09-05,1525.0,154447.0,5.8304
2019-09-06,1575.0,103240.0,5.4154599999999995
2019-09-09,1570.0,96735.0,6.01127
2019-09-10,1550.0,64680.0,5.2133199999999995
2019-09-11,1555.0,57200.0,5.553780000000001
2019-09-16,1550.0,47822.0,5.43674
2019-09-17,1575.0,91527.0,5.91552
2019-09-18,1580.0,38068.0,5.60697
2019-09-19,1575.0,92628.0,5.39419
2019-09-20,1560.0,59702.0,4.62815
2019-09-23,1610.0,214650.0,7.3412
2019-09-24,1600.0,128502.0,5.66017
2019-09-25,1560.0,50470.0,5.38355
