period,price,volume,ratio
2018-07-02,14100.0,199393.0,21.65393
2018-07-03,14150.0,190008.0,21.200039999999998
2018-07-04,13800.0,223511.0,21.166829999999997
2018-07-05,13550.0,264112.0,21.676070000000003
2018-07-06,13750.0,210219.0,22.11889
2018-07-09,14200.0,184621.0,22.30709
2018-07-10,14050.0,163913.0,21.07826
2018-07-11,13850.0,127433.0,17.93424
2018-07-12,14250.0,192902.0,20.28119
2018-07-13,14900.0,597735.0,27.189190000000004
2018-07-16,15150.0,299439.0,24.72046
2018-07-17,15300.0,263057.0,25.1965
2018-07-18,15950.0,783154.0,37.728320000000004
2018-07-19,16200.0,678080.0,34.60644
2018-07-20,15750.0,424011.0,32.11557
2018-07-23,15100.0,312965.0,30.05645
2018-07-24,15650.0,264999.0,27.35525
2018-07-25,15500.0,304695.0,23.81268
2018-07-26,15800.0,222956.0,26.846
2018-07-27,16650.0,1053000.0,41.503370000000004
2018-07-30,16550.0,512640.0,32.757659999999994
2018-07-31,16200.0,446939.0,27.632009999999998
2018-08-01,16150.0,208230.0,24.01195
2018-08-02,16050.0,376638.0,25.17436
2018-08-03,16150.0,118020.0,22.46208
2018-08-06,15550.0,173185.0,24.277639999999998
2018-08-07,15450.0,149073.0,24.11159
2018-08-08,15650.0,236426.0,23.82375
2018-08-09,15400.0,136142.0,20.214760000000002
2018-08-10,14600.0,335027.0,24.15587
2018-08-13,14100.0,280255.0,25.20757
2018-08-14,14000.0,156675.0,32.55839
2018-08-16,15100.0,437383.0,35.65814
2018-08-17,15100.0,189013.0,26.48068
2018-08-20,14950.0,130094.0,24.89759
2018-08-21,15150.0,194289.0,23.49164
2018-08-22,14800.0,194916.0,22.296020000000002
2018-08-23,14600.0,201567.0,21.3661
2018-08-24,14700.0,144086.0,21.44359
2018-08-27,14800.0,318183.0,23.03775
2018-08-28,14700.0,158135.0,23.82375
2018-08-29,15450.0,547331.0,30.63212
2018-08-30,15500.0,221760.0,25.22971
2018-08-31,15300.0,201877.0,21.11148
2018-09-03,15100.0,196049.0,24.65404
2018-09-04,16100.0,999085.0,41.326240000000006
2018-09-05,16250.0,640964.0,39.72102
2018-09-06,16250.0,309245.0,31.086009999999998
2018-09-07,16100.0,327993.0,27.953059999999997
2018-09-10,15700.0,300019.0,25.47326
2018-09-11,15700.0,312702.0,26.25927
2018-09-12,15700.0,229865.0,22.971320000000002
2018-09-13,15700.0,163018.0,20.75722
2018-09-14,15800.0,177437.0,20.82364
2018-09-17,15750.0,163885.0,20.55795
2018-09-18,15850.0,263663.0,22.07461
2018-09-19,15800.0,352269.0,24.620829999999998
2018-09-20,15050.0,461237.0,23.97874
2018-09-21,15100.0,117295.0,17.823529999999998
2018-09-27,15550.0,126077.0,22.98239
2018-09-28,15700.0,246920.0,21.41038
2018-10-01,15400.0,146700.0,20.13727
2018-10-02,15200.0,378513.0,19.41769
2018-10-04,14950.0,142896.0,20.40296
2018-10-05,14250.0,304449.0,20.03763
2018-10-08,13800.0,123833.0,19.528389999999998
2018-10-10,13150.0,250326.0,21.842129999999997
2018-10-11,12550.0,353752.0,22.66135
2018-10-12,13050.0,206334.0,18.25528
2018-10-15,13000.0,162807.0,19.92693
2018-10-16,13500.0,174270.0,19.938
2018-10-17,13700.0,97353.0,19.16306
2018-10-18,13500.0,74771.0,17.46927
2018-10-19,13550.0,83586.0,15.37695
2018-10-22,13750.0,94027.0,18.211
2018-10-23,12800.0,223676.0,18.29956
2018-10-24,11900.0,261577.0,19.62803
2018-10-25,11650.0,301663.0,19.34019
2018-10-26,10900.0,286011.0,18.98594
2018-10-29,10150.0,360153.0,22.572779999999998
2018-10-30,11350.0,425109.0,26.97885
2018-10-31,11400.0,166601.0,22.9049
2018-11-01,11600.0,201209.0,22.69456
2018-11-02,12250.0,173934.0,22.550639999999998
2018-11-05,12200.0,115105.0,20.58009
2018-11-06,11750.0,192225.0,19.62803
2018-11-07,11750.0,193741.0,20.6133
2018-11-08,12300.0,252751.0,25.22971
2018-11-09,12200.0,116439.0,20.591160000000002
2018-11-12,12650.0,210419.0,22.9049
2018-11-13,12550.0,182759.0,22.0414
2018-11-14,12400.0,197624.0,20.6908
2018-11-15,12400.0,137242.0,19.118779999999997
2018-11-16,12300.0,99522.0,16.57256
2018-11-19,12400.0,104608.0,16.472929999999998
2018-11-20,11900.0,154071.0,14.900910000000001
2018-11-21,11800.0,151489.0,15.84191
2018-11-22,11700.0,66287.0,14.911979999999998
2018-11-23,11250.0,140240.0,15.0559
2018-11-26,11450.0,82869.0,15.742270000000001
2018-11-27,11800.0,84449.0,16.38436
2018-11-28,11600.0,76572.0,14.480229999999999
2018-11-29,11600.0,96605.0,14.4913
2018-11-30,11600.0,82671.0,12.199710000000001
2018-12-03,11800.0,72011.0,15.543
2018-12-04,11750.0,60632.0,13.018930000000001
2018-12-05,11600.0,72847.0,12.45433
2018-12-06,10800.0,155353.0,12.85287
2018-12-07,10900.0,80301.0,11.922939999999999
2018-12-10,10350.0,126638.0,13.79386
2018-12-11,10450.0,70063.0,12.59825
2018-12-12,11100.0,109642.0,17.18144
2018-12-13,11200.0,58428.0,15.60943
2018-12-14,10850.0,65362.0,12.03365
2018-12-17,10950.0,120072.0,14.911979999999998
2018-12-18,10800.0,71739.0,16.82718
2018-12-19,11950.0,518836.0,28.89405
2018-12-20,11750.0,298031.0,23.989810000000002
2018-12-21,12050.0,250509.0,19.73873
2018-12-24,11750.0,104196.0,13.749579999999998
2018-12-26,11500.0,147502.0,14.015270000000001
2018-12-27,11500.0,112099.0,14.04848
2018-12-28,11750.0,83303.0,12.985710000000001
2019-01-02,11300.0,144209.0,14.93413
2019-01-03,10750.0,188582.0,14.447020000000002
2019-01-04,11100.0,135430.0,14.690570000000001
2019-01-07,11300.0,110998.0,15.90833
2019-01-08,11300.0,47078.0,13.53924
2019-01-09,11650.0,114012.0,14.88984
2019-01-10,11850.0,155311.0,16.08546
2019-01-11,11800.0,106512.0,15.022689999999999
2019-01-14,11900.0,130952.0,16.46186
2019-01-15,12100.0,147461.0,18.7756
2019-01-16,12150.0,90331.0,16.89361
2019-01-17,11800.0,117123.0,18.26635
2019-01-18,12300.0,249046.0,23.23701
2019-01-21,12250.0,103098.0,18.067079999999997
2019-01-22,12300.0,213593.0,18.37706
2019-01-23,12650.0,143068.0,18.62061
2019-01-24,12650.0,100273.0,19.71659
2019-01-25,12850.0,202026.0,20.203689999999998
2019-01-28,12900.0,83978.0,19.05236
2019-01-29,12700.0,75924.0,16.56149
2019-01-30,12550.0,97327.0,16.05225
2019-01-31,12750.0,70250.0,14.734860000000001
2019-02-01,12600.0,62607.0,13.018930000000001
2019-02-07,12900.0,191311.0,21.81999
2019-02-08,12550.0,137325.0,16.716479999999997
2019-02-11,12600.0,72339.0,16.395429999999998
2019-02-12,12600.0,58916.0,16.60577
2019-02-13,12650.0,84675.0,14.43595
2019-02-14,12550.0,69836.0,14.225610000000001
2019-02-15,12250.0,79573.0,12.59825
2019-02-18,12450.0,88245.0,13.317829999999999
2019-02-19,12800.0,199119.0,16.03011
2019-02-20,12850.0,99644.0,16.06332
2019-02-21,12750.0,54885.0,13.19605
2019-02-22,12350.0,91528.0,12.05579
2019-02-25,13400.0,418738.0,26.91243
2019-02-26,13050.0,164918.0,21.33289
2019-02-27,13050.0,104720.0,19.218420000000002
2019-02-28,12350.0,190438.0,17.602120000000003
2019-03-04,12950.0,106433.0,17.96745
2019-03-05,12650.0,85263.0,17.35857
2019-03-06,12700.0,72892.0,17.63533
2019-03-07,13300.0,831810.0,37.440490000000004
2019-03-08,13450.0,234378.0,24.023020000000002
2019-03-11,13050.0,183049.0,20.546879999999998
2019-03-12,13100.0,104639.0,19.273770000000003
2019-03-13,13400.0,208609.0,23.026670000000003
2019-03-14,13150.0,167952.0,17.01538
2019-03-15,13300.0,135935.0,20.13727
2019-03-18,13600.0,232818.0,24.919729999999998
2019-03-19,13950.0,374180.0,31.01959
2019-03-20,14150.0,279825.0,27.643079999999998
2019-03-21,13900.0,394652.0,33.23369
2019-03-22,13950.0,217310.0,26.53603
2019-03-25,13550.0,185852.0,24.8201
2019-03-26,13500.0,125965.0,22.517429999999997
2019-03-27,12900.0,257108.0,22.08568
2019-03-28,12450.0,261839.0,22.27388
2019-03-29,12300.0,300941.0,21.02291
2019-04-01,12900.0,166874.0,22.971320000000002
2019-04-02,12850.0,81205.0,20.02656
2019-04-03,12800.0,163568.0,20.34761
2019-04-04,12850.0,92425.0,19.495179999999998
2019-04-05,12750.0,74075.0,18.73131
2019-04-08,12800.0,71660.0,20.00442
2019-04-09,13050.0,148948.0,20.63544
2019-04-10,13000.0,78592.0,19.16306
2019-04-11,13150.0,116424.0,20.115129999999997
2019-04-12,13300.0,101080.0,19.3734
2019-04-15,13450.0,119109.0,20.2369
2019-04-16,13350.0,101145.0,18.42134
2019-04-17,13350.0,60227.0,18.598470000000002
2019-04-18,13600.0,670883.0,36.99767
2019-04-19,13600.0,145290.0,21.60965
2019-04-22,13400.0,130228.0,22.141029999999997
2019-04-23,13900.0,164666.0,25.44005
2019-04-24,13650.0,115704.0,21.65393
2019-04-25,13550.0,84338.0,19.35126
2019-04-26,13350.0,72405.0,17.1593
2019-04-29,13400.0,95672.0,17.65747
2019-04-30,13500.0,126010.0,19.3734
2019-05-02,13850.0,110657.0,18.98594
2019-05-03,13650.0,88396.0,15.0559
2019-05-07,13300.0,79140.0,14.46916
2019-05-08,12950.0,177002.0,14.989479999999999
2019-05-09,12300.0,193135.0,17.3475
2019-05-10,12350.0,111147.0,15.27731
2019-05-13,12050.0,71225.0,14.4913
2019-05-14,12050.0,105781.0,16.395429999999998
2019-05-15,12500.0,152824.0,20.81257
2019-05-16,12200.0,119807.0,15.75334
2019-05-17,12100.0,78787.0,13.91564
2019-05-20,11450.0,138068.0,16.68327
2019-05-21,11500.0,91227.0,15.852979999999999
2019-05-22,11500.0,57435.0,16.450789999999998
2019-05-23,11250.0,66289.0,14.613079999999998
2019-05-24,11000.0,105233.0,13.771720000000002
2019-05-27,11100.0,76197.0,14.480229999999999
2019-05-28,11450.0,59990.0,14.40274
2019-05-29,11300.0,49868.0,13.82707
2019-05-30,11950.0,177229.0,18.565260000000002
2019-05-31,11850.0,85209.0,16.15188
2019-06-03,12100.0,117511.0,16.6722
2019-06-04,12650.0,148223.0,19.97121
2019-06-05,12700.0,90640.0,18.76453
2019-06-07,12950.0,82612.0,15.476579999999998
2019-06-10,12950.0,79749.0,17.42499
2019-06-11,12900.0,120865.0,19.28484
2019-06-12,12700.0,55617.0,13.21819
2019-06-13,13250.0,376952.0,22.47315
2019-06-14,12950.0,115768.0,17.70176
2019-06-17,12900.0,61964.0,15.100179999999998
2019-06-18,12800.0,75520.0,15.29945
2019-06-19,12650.0,74875.0,14.93413
2019-06-20,12650.0,99652.0,15.144470000000002
2019-06-21,12400.0,81236.0,13.72744
2019-06-24,12300.0,42608.0,12.985710000000001
2019-06-25,12300.0,109563.0,13.782789999999999
2019-06-26,12100.0,121120.0,12.88608
2019-06-27,12000.0,63685.0,14.85663
2019-06-28,12150.0,54201.0,12.59825
2019-07-01,12350.0,59958.0,13.16284
2019-07-02,12250.0,47962.0,12.963569999999999
2019-07-03,12550.0,172698.0,17.33643
2019-07-04,12400.0,79581.0,15.31052
2019-07-05,12500.0,66358.0,14.768070000000002
2019-07-08,11450.0,216427.0,18.16672
2019-07-09,11400.0,86670.0,14.613079999999998
2019-07-10,11650.0,53049.0,12.73109
2019-07-11,12000.0,72120.0,15.52086
2019-07-12,12150.0,85346.0,13.782789999999999
2019-07-15,11800.0,76102.0,13.08535
2019-07-16,12950.0,474059.0,26.10428
2019-07-17,13000.0,489097.0,24.74261
2019-07-18,12900.0,141363.0,18.188860000000002
2019-07-19,12750.0,97441.0,15.46551
2019-07-22,12300.0,117745.0,19.47304
2019-07-23,12000.0,101422.0,16.50614
2019-07-24,11750.0,73067.0,14.0042
2019-07-25,11550.0,115585.0,13.08535
2019-07-26,11250.0,112384.0,13.59459
2019-07-29,10400.0,214998.0,17.31429
2019-07-30,10500.0,116544.0,14.14812
2019-07-31,10600.0,172466.0,14.84556
2019-08-01,10150.0,89724.0,12.66467
2019-08-02,10400.0,193898.0,14.17026
2019-08-05,9500.0,245960.0,17.20358
2019-08-06,8790.0,276778.0,19.08557
2019-08-07,9160.0,120545.0,16.484
2019-08-08,9670.0,119863.0,16.21831
2019-08-09,9830.0,60708.0,14.59094
2019-08-12,10150.0,117274.0,14.41381
2019-08-13,10200.0,68251.0,14.32525
2019-08-14,9930.0,172179.0,17.03752
2019-08-16,9930.0,143600.0,15.410160000000001
2019-08-19,9930.0,94307.0,12.5761
2019-08-20,10000.0,89420.0,13.672089999999999
2019-08-21,10350.0,105961.0,15.0559
2019-08-22,10200.0,47128.0,10.80482
2019-08-23,10100.0,83127.0,10.31772
2019-08-26,9920.0,114580.0,13.38425
2019-08-27,10000.0,87017.0,13.6278
2019-08-28,10700.0,304332.0,22.98239
2019-08-29,10650.0,138036.0,16.27366
2019-08-30,10750.0,69996.0,13.92671
2019-09-02,10600.0,54920.0,13.3289
2019-09-03,10500.0,51618.0,11.7901
2019-09-04,10750.0,50299.0,11.69046
2019-09-05,10800.0,76679.0,12.73109
2019-09-06,10750.0,41463.0,11.13694
2019-09-09,10750.0,57533.0,10.5502
2019-09-10,10600.0,50275.0,10.48378
2019-09-11,10600.0,34337.0,8.67928
2019-09-16,10650.0,80625.0,10.91553
2019-09-17,10700.0,53142.0,10.39521
2019-09-18,10600.0,63961.0,12.54289
2019-09-19,10800.0,86725.0,10.760539999999999
2019-09-20,10750.0,40739.0,9.3878
2019-09-23,10600.0,53757.0,9.3878
2019-09-24,10500.0,46724.0,9.221739999999999
2019-09-25,9890.0,196650.0,11.801169999999999
