period,price,volume,ratio
2018-06-18,2375.0,1013503.0,6.28471
2018-06-19,2260.0,1200953.0,5.7147
2018-06-20,2330.0,552161.0,5.4423900000000005
2018-06-21,2350.0,373207.0,4.86875
2018-06-22,2240.0,1153281.0,4.788869999999999
2018-06-25,2255.0,369868.0,4.99219
2018-06-26,2210.0,485133.0,4.4802599999999995
2018-06-27,2200.0,483572.0,4.18255
2018-06-28,2125.0,503045.0,4.20796
2018-06-29,2130.0,444051.0,4.5202
2018-07-02,2005.0,684430.0,4.709
2018-07-03,2075.0,705621.0,5.2536
2018-07-04,2030.0,556609.0,4.78524
2018-07-05,1995.0,417146.0,4.87964
2018-07-06,2010.0,669145.0,4.81065
2018-07-09,1970.0,505488.0,5.13016
2018-07-10,2005.0,480834.0,4.3895
2018-07-11,2060.0,1657823.0,5.59851
2018-07-12,2050.0,376831.0,4.62549
2018-07-13,2055.0,558437.0,4.2007
2018-07-16,2080.0,266322.0,4.0119
2018-07-17,2085.0,511685.0,4.0663599999999995
2018-07-18,2070.0,401458.0,4.01917
2018-07-19,2015.0,449939.0,3.7141900000000003
2018-07-20,2015.0,373561.0,3.55081
2018-07-23,2080.0,2382106.0,6.44083
2018-07-24,2055.0,968111.0,4.589180000000001
2018-07-25,2035.0,545237.0,4.17528
2018-07-26,2080.0,511027.0,4.33867
2018-07-27,2055.0,442059.0,4.47663
2018-07-30,2055.0,269429.0,4.47663
2018-07-31,2020.0,357655.0,3.75412
2018-08-01,2040.0,238213.0,3.6488300000000002
2018-08-02,2005.0,345881.0,3.45641
2018-08-03,1990.0,243640.0,3.3111800000000002
2018-08-06,1995.0,380439.0,3.86668
2018-08-07,1995.0,242825.0,3.2458299999999998
2018-08-08,2025.0,219877.0,3.4237300000000004
2018-08-09,2005.0,267199.0,3.34749
2018-08-10,2000.0,315555.0,3.38016
2018-08-13,1940.0,640116.0,4.67632
2018-08-14,1895.0,541682.0,4.81429
2018-08-16,1790.0,797000.0,5.28991
2018-08-17,1885.0,592581.0,4.55651
2018-08-20,1900.0,341030.0,4.17528
2018-08-21,1930.0,313949.0,4.14987
2018-08-22,1940.0,263891.0,3.97197
2018-08-23,1960.0,566404.0,4.13172
2018-08-24,1965.0,329230.0,5.45329
2018-08-27,1940.0,565379.0,5.91801
2018-08-28,1925.0,353765.0,4.55651
2018-08-29,1925.0,181715.0,3.43462
2018-08-30,1915.0,236500.0,3.93203
2018-08-31,1920.0,285053.0,3.48182
2018-09-03,1865.0,409375.0,3.8412599999999997
2018-09-04,1925.0,399554.0,4.0990400000000005
2018-09-05,1905.0,221573.0,3.5617
2018-09-06,1860.0,322353.0,3.7069300000000003
2018-09-07,1915.0,911426.0,5.49685
2018-09-10,1950.0,484768.0,4.3314
2018-09-11,2020.0,1708374.0,6.22662
2018-09-12,1965.0,534803.0,4.54561
2018-09-13,2010.0,719178.0,5.13016
2018-09-14,1990.0,834777.0,4.2152199999999995
2018-09-17,1950.0,286795.0,3.7178199999999997
2018-09-18,2030.0,4263336.0,6.967280000000001
2018-09-19,1950.0,820974.0,4.84333
2018-09-20,1895.0,765537.0,3.85215
2018-09-21,1890.0,422278.0,3.5471800000000004
2018-09-27,1875.0,334827.0,3.83037
2018-09-28,1860.0,252866.0,3.23494
2018-10-01,1870.0,233333.0,3.40921
2018-10-02,1850.0,204501.0,3.1804799999999998
2018-10-04,1830.0,414324.0,3.4201
2018-10-05,1800.0,171387.0,2.8391900000000003
2018-10-08,1700.0,572613.0,4.05547
2018-10-10,1525.0,914946.0,5.1047400000000005
2018-10-11,1460.0,3064548.0,7.49373
2018-10-12,1520.0,1541725.0,4.89416
2018-10-15,1625.0,1427771.0,4.34593
2018-10-16,1615.0,595542.0,4.12082
2018-10-17,1670.0,556326.0,3.6996599999999997
2018-10-18,1660.0,283588.0,3.5253900000000002
2018-10-19,1635.0,394441.0,3.36564
2018-10-22,1600.0,222915.0,3.03525
2018-10-23,1550.0,359964.0,3.4890800000000004
2018-10-24,1480.0,465835.0,3.39106
2018-10-25,1770.0,26191381.0,21.51181
2018-10-26,1860.0,36340441.0,21.21773
2018-10-29,1500.0,28129243.0,23.38525
2018-10-30,1520.0,14368744.0,14.41019
2018-10-31,1620.0,7717400.0,9.61042
2018-11-01,1660.0,6522698.0,9.59953
2018-11-02,1695.0,5440792.0,8.64103
2018-11-05,1680.0,2184101.0,6.793010000000001
2018-11-06,1670.0,2545162.0,6.06324
2018-11-07,1735.0,5429448.0,7.28678
2018-11-08,1740.0,3680287.0,6.749439999999999
2018-11-09,1670.0,1336477.0,4.85785
2018-11-12,1555.0,1664916.0,5.464180000000001
2018-11-13,1640.0,11817702.0,9.77017
2018-11-14,1625.0,2171427.0,5.68202
2018-11-15,1585.0,2315750.0,5.59125
2018-11-16,1635.0,1717454.0,5.6239300000000005
2018-11-19,1660.0,1054669.0,4.67632
2018-11-20,1680.0,6349299.0,8.1291
2018-11-21,1680.0,2814690.0,6.72403
2018-11-22,1720.0,3083226.0,6.26293
2018-11-23,1795.0,5678415.0,7.62807
2018-11-26,1760.0,2312407.0,7.93305
2018-11-27,1730.0,2257143.0,7.12703
2018-11-28,1690.0,1482037.0,5.56947
2018-11-29,1690.0,1333975.0,4.9813
2018-11-30,1685.0,588127.0,4.84696
2018-12-03,1690.0,687824.0,4.43306
2018-12-04,1755.0,2464838.0,5.82725
2018-12-05,1715.0,7652467.0,8.532110000000001
2018-12-06,1845.0,12721323.0,10.27121
2018-12-07,1775.0,3185681.0,6.5316
2018-12-10,1835.0,19477394.0,13.7966
2018-12-11,1910.0,5283467.0,10.13687
2018-12-12,1830.0,3813038.0,7.78782
2018-12-13,1845.0,3567537.0,7.464689999999999
2018-12-14,1965.0,7381485.0,10.31478
2018-12-17,1865.0,2994612.0,8.06375
2018-12-18,1910.0,4265303.0,8.77173
2018-12-19,1875.0,2214544.0,6.41542
2018-12-20,1965.0,6463061.0,9.86457
2018-12-21,1965.0,6378802.0,10.17318
2018-12-24,1885.0,2592496.0,6.40816
2018-12-26,1860.0,3754182.0,8.6374
2018-12-27,1850.0,2543835.0,6.629630000000001
2018-12-28,1845.0,1812928.0,6.08866
2019-01-02,1915.0,1897227.0,6.60058
2019-01-03,1990.0,2595903.0,7.10525
2019-01-04,1930.0,2682990.0,7.3811800000000005
2019-01-07,1915.0,1301589.0,5.49322
2019-01-08,1915.0,1458698.0,5.0176
2019-01-09,1890.0,1118997.0,4.59281
2019-01-10,1910.0,1233557.0,4.72715
2019-01-11,1950.0,2307421.0,5.31532
2019-01-14,1960.0,1131368.0,4.374969999999999
2019-01-15,1960.0,1230867.0,5.3552599999999995
2019-01-16,1980.0,1251723.0,5.456919999999999
2019-01-17,2055.0,3671946.0,7.090730000000001
2019-01-18,1985.0,1711284.0,5.78005
2019-01-21,1990.0,1207290.0,4.788869999999999
2019-01-22,2015.0,1349475.0,5.2536
2019-01-23,1965.0,1493020.0,4.9667699999999995
2019-01-24,1960.0,681981.0,4.05547
2019-01-25,1940.0,697224.0,3.68514
2019-01-28,1955.0,725497.0,4.10993
2019-01-29,1870.0,1074074.0,4.53109
2019-01-30,1900.0,506990.0,3.88846
2019-01-31,1865.0,419791.0,3.39106
2019-02-01,1925.0,552749.0,3.3583800000000004
2019-02-07,1920.0,429958.0,3.8339999999999996
2019-02-08,1945.0,393424.0,3.1877400000000002
2019-02-11,1905.0,430217.0,3.22404
2019-02-12,1900.0,508497.0,3.63794
2019-02-13,1920.0,459642.0,3.58711
2019-02-14,1900.0,438006.0,3.12965
2019-02-15,1890.0,2138452.0,4.13898
2019-02-18,1900.0,565058.0,3.12602
2019-02-19,1910.0,740161.0,3.35475
2019-02-20,1890.0,425011.0,3.5036099999999997
2019-02-21,1850.0,553909.0,2.85371
2019-02-22,1775.0,1005785.0,3.49635
2019-02-25,1780.0,347213.0,3.22768
2019-02-26,1790.0,249377.0,2.89728
2019-02-27,1785.0,387311.0,2.84282
2019-02-28,1720.0,1583640.0,4.16439
2019-03-04,1715.0,428575.0,3.24946
2019-03-05,1700.0,331682.0,2.94448
2019-03-06,1730.0,634274.0,2.97353
2019-03-07,1790.0,1825150.0,3.9138800000000002
2019-03-08,1750.0,860323.0,3.79043
2019-03-11,1710.0,1665205.0,4.02643
2019-03-12,1720.0,453114.0,3.3111800000000002
2019-03-13,1745.0,354667.0,3.2930300000000003
2019-03-14,1755.0,916053.0,3.9138800000000002
2019-03-15,1760.0,2627641.0,3.91024
2019-03-18,1750.0,519891.0,3.12965
2019-03-19,1765.0,317852.0,2.7339
2019-03-20,1765.0,1999278.0,3.93203
2019-03-21,1750.0,630007.0,2.79925
2019-03-22,1760.0,256558.0,2.7520599999999997
2019-03-25,1790.0,1890496.0,4.54561
2019-03-26,1770.0,617699.0,3.2458299999999998
2019-03-27,1785.0,694287.0,3.15143
2019-03-28,1730.0,703096.0,3.1478
2019-03-29,1680.0,893264.0,3.15869
2019-04-01,1690.0,415605.0,2.76295
2019-04-02,1705.0,288824.0,3.0461400000000003
2019-04-03,1725.0,307159.0,2.8900200000000003
2019-04-04,1735.0,546920.0,2.86461
2019-04-05,1765.0,413019.0,2.84282
2019-04-08,1775.0,291674.0,3.16958
2019-04-09,1805.0,1244413.0,3.8812
2019-04-10,1775.0,1314331.0,9.84642
2019-04-11,1830.0,8906716.0,16.07304
2019-04-12,1805.0,2268377.0,6.1685300000000005
2019-04-15,1785.0,1052729.0,4.46937
2019-04-16,1775.0,1036667.0,3.8013199999999996
2019-04-17,1790.0,405906.0,3.72145
2019-04-18,1775.0,635966.0,3.2930300000000003
2019-04-19,1755.0,1049628.0,3.3039199999999997
2019-04-22,1745.0,970803.0,3.2930300000000003
2019-04-23,1750.0,380008.0,3.1478
2019-04-24,1745.0,380733.0,3.21315
2019-04-25,1710.0,335300.0,3.12239
2019-04-26,1965.0,50122840.0,33.33333
2019-04-29,1670.0,7374557.0,17.558
2019-04-30,1660.0,2566276.0,8.16178
2019-05-02,1655.0,1523361.0,6.47714
2019-05-03,1630.0,1326906.0,5.0648
2019-05-07,1630.0,1278773.0,5.6929099999999995
2019-05-08,1620.0,975048.0,5.10111
2019-05-09,1685.0,10691486.0,10.3293
2019-05-10,1675.0,6005832.0,8.9569
2019-05-13,1685.0,1925189.0,6.6623
2019-05-14,1725.0,5745819.0,9.56322
2019-05-15,1695.0,1834959.0,6.35007
2019-05-16,1715.0,1439079.0,6.237509999999999
2019-05-17,1700.0,1161740.0,4.86875
2019-05-20,1700.0,2030841.0,5.112
2019-05-21,1715.0,8179072.0,6.811160000000001
2019-05-22,1720.0,2193339.0,5.59488
2019-05-23,1725.0,2401024.0,5.85266
2019-05-24,1720.0,3179400.0,6.26656
2019-05-27,1670.0,1507089.0,4.9558800000000005
2019-05-28,1630.0,1158245.0,4.59644
2019-05-29,1655.0,1122368.0,4.46211
2019-05-30,1640.0,680313.0,4.17892
2019-05-31,1655.0,432212.0,3.65973
2019-06-03,1675.0,657793.0,4.3314
2019-06-04,1705.0,813214.0,4.18981
2019-06-05,1700.0,578781.0,3.68514
2019-06-07,1745.0,1465262.0,5.380669999999999
2019-06-10,1755.0,909084.0,4.41854
2019-06-11,1755.0,915210.0,3.9211400000000003
2019-06-12,1760.0,871656.0,4.25516
2019-06-13,1775.0,732856.0,4.22248
2019-06-14,1805.0,1987949.0,4.9341
2019-06-17,1755.0,1643950.0,5.6203
2019-06-18,1760.0,957257.0,4.9667699999999995
2019-06-19,1775.0,729603.0,4.796130000000001
2019-06-20,1790.0,695322.0,4.46937
2019-06-21,1770.0,4928409.0,6.06687
2019-06-24,1765.0,1741253.0,4.77072
2019-06-25,1745.0,935074.0,4.50931
2019-06-26,1770.0,824231.0,5.1047400000000005
2019-06-27,1750.0,537929.0,4.37134
2019-06-28,1715.0,950823.0,3.6452
2019-07-01,1710.0,384821.0,3.61616
2019-07-02,1705.0,370218.0,3.1114900000000003
2019-07-03,1720.0,513621.0,3.2458299999999998
2019-07-04,1790.0,1562220.0,4.6509
2019-07-05,1765.0,506997.0,3.57259
2019-07-08,1715.0,805433.0,3.4673
2019-07-09,1660.0,838242.0,3.36564
2019-07-10,1650.0,278448.0,2.95174
2019-07-11,1670.0,249104.0,2.74479
2019-07-12,1670.0,335291.0,2.9589999999999996
2019-07-15,1660.0,209044.0,2.86098
2019-07-16,1630.0,381996.0,3.0534
2019-07-17,1550.0,809777.0,3.35112
2019-07-18,1570.0,459274.0,3.20952
2019-07-19,1570.0,342733.0,3.03525
2019-07-22,1570.0,268576.0,2.6032
2019-07-23,1560.0,314992.0,2.6395
2019-07-24,1555.0,192476.0,2.53058
2019-07-25,1485.0,631135.0,3.26398
2019-07-26,1475.0,349106.0,2.84645
2019-07-29,1380.0,1020514.0,6.26656
2019-07-30,1440.0,4720790.0,9.80648
2019-07-31,1450.0,1316537.0,5.3843
2019-08-01,1420.0,597807.0,4.12445
2019-08-02,1445.0,416063.0,4.1063
2019-08-05,1560.0,10223162.0,10.95378
2019-08-06,1560.0,8509101.0,11.98126
2019-08-07,1605.0,3458787.0,8.11095
2019-08-08,1600.0,2610208.0,7.432010000000001
2019-08-09,1650.0,2103995.0,6.31376
2019-08-12,1630.0,983999.0,4.8832699999999996
2019-08-13,1650.0,1474607.0,5.84903
2019-08-14,1600.0,1364254.0,4.60007
2019-08-16,1610.0,5621858.0,6.5316
2019-08-19,1605.0,1167586.0,4.919580000000001
2019-08-20,1605.0,653703.0,4.47663
2019-08-21,1680.0,2024553.0,5.90712
2019-08-22,1735.0,4025751.0,11.008239999999999
2019-08-23,1615.0,3192303.0,8.08553
2019-08-26,1635.0,4959007.0,8.80441
2019-08-27,1595.0,1252638.0,5.36978
2019-08-28,1545.0,1239055.0,4.81065
2019-08-29,1570.0,628191.0,4.458480000000001
2019-08-30,1540.0,755040.0,3.72508
2019-09-02,1565.0,469163.0,3.43462
2019-09-03,1570.0,324363.0,3.32933
2019-09-04,1595.0,503440.0,3.53265
2019-09-05,1600.0,822263.0,3.7069300000000003
2019-09-06,1600.0,369730.0,3.2204099999999998
2019-09-09,1610.0,292704.0,2.97716
2019-09-10,1590.0,354605.0,3.06793
2019-09-11,1605.0,358192.0,2.62135
2019-09-16,1635.0,913861.0,3.68151
2019-09-17,1645.0,729092.0,3.3765300000000003
2019-09-18,1650.0,714523.0,3.6561
2019-09-19,1655.0,513632.0,3.0171
2019-09-20,1665.0,477323.0,2.5523700000000002
2019-09-23,1650.0,405874.0,2.8900200000000003
2019-09-24,1670.0,734938.0,2.93359
2019-09-25,1675.0,726899.0,3.3983199999999996
