period,price,volume,ratio
2018-08-30,16150.0,29132.0,1.31421
2018-08-31,16450.0,37924.0,1.3748799999999999
2018-09-03,16350.0,29503.0,1.70861
2018-09-04,17250.0,73368.0,2.5691200000000003
2018-09-05,16950.0,57017.0,2.11542
2018-09-06,16800.0,39553.0,1.72653
2018-09-07,16900.0,21623.0,1.39143
2018-09-10,16750.0,32520.0,1.31145
2018-09-11,16650.0,30779.0,1.34179
2018-09-12,16650.0,34389.0,1.46176
2018-09-13,16850.0,15619.0,1.32938
2018-09-14,16950.0,37877.0,1.39419
2018-09-17,16850.0,35590.0,1.29352
2018-09-18,16800.0,25418.0,1.23146
2018-09-19,16950.0,34568.0,1.22595
2018-09-20,16800.0,49690.0,1.29904
2018-09-21,16800.0,20876.0,1.0797700000000001
2018-09-27,16300.0,28282.0,1.39695
2018-09-28,16500.0,20327.0,1.1776799999999998
2018-10-01,15950.0,31913.0,1.35006
2018-10-02,15600.0,32714.0,1.3031700000000002
2018-10-04,15550.0,31209.0,1.0963200000000002
2018-10-05,15050.0,20110.0,1.08942
2018-10-08,14650.0,28709.0,1.2618
2018-10-10,14100.0,58446.0,1.11701
2018-10-11,13250.0,87271.0,1.3542
2018-10-12,13850.0,44586.0,1.1514799999999998
2018-10-15,13950.0,32519.0,1.27146
2018-10-16,14500.0,22900.0,1.1776799999999998
2018-10-17,14500.0,9476.0,1.14321
2018-10-18,14500.0,14818.0,1.00393
2018-10-19,14550.0,12915.0,0.97772
2018-10-22,14600.0,7449.0,0.9267
2018-10-23,14000.0,18315.0,0.93773
2018-10-24,13200.0,31831.0,1.01909
2018-10-25,12250.0,71222.0,1.20802
2018-10-26,12100.0,51666.0,1.12252
2018-10-29,11100.0,58860.0,1.58863
2018-10-30,11350.0,44286.0,1.5913899999999999
2018-10-31,11350.0,28188.0,1.18734
2018-11-01,11000.0,34998.0,1.24525
2018-11-02,11650.0,45728.0,1.36799
2018-11-05,12300.0,32573.0,1.6175899999999999
2018-11-06,12350.0,29744.0,1.38729
2018-11-07,12000.0,16090.0,1.21354
2018-11-08,12150.0,12810.0,1.08942
2018-11-09,11650.0,22526.0,0.97221
2018-11-12,11000.0,21289.0,1.13493
2018-11-13,11350.0,26759.0,1.20526
2018-11-14,11250.0,11242.0,1.14734
2018-11-15,11300.0,14494.0,1.05081
2018-11-16,11550.0,14336.0,0.9198
2018-11-19,12000.0,39302.0,1.44246
2018-11-20,12800.0,159844.0,2.42984
2018-11-21,12800.0,37758.0,1.49624
2018-11-22,12400.0,18383.0,1.24525
2018-11-23,11900.0,18087.0,1.03426
2018-11-26,11900.0,14520.0,1.08805
2018-11-27,12200.0,10132.0,1.04667
2018-11-28,12050.0,9364.0,0.9887600000000001
2018-11-29,11950.0,13073.0,0.93222
2018-11-30,11900.0,10964.0,0.87154
2018-12-03,11900.0,19991.0,0.99565
2018-12-04,11700.0,17966.0,0.92532
2018-12-05,11450.0,26901.0,1.17355
2018-12-06,10850.0,45975.0,0.99151
2018-12-07,10900.0,10827.0,0.7488100000000001
2018-12-10,10500.0,12268.0,0.8949799999999999
2018-12-11,9990.0,44983.0,1.4010799999999999
2018-12-12,10200.0,26508.0,1.06047
2018-12-13,10200.0,25864.0,0.93773
2018-12-14,10150.0,23298.0,0.9804799999999999
2018-12-17,10150.0,34190.0,0.8880899999999999
2018-12-18,10200.0,31508.0,0.9542799999999999
2018-12-19,10750.0,47524.0,1.21354
2018-12-20,10350.0,21118.0,0.88671
2018-12-21,10450.0,14264.0,0.77225
2018-12-24,10450.0,12319.0,0.61366
2018-12-26,10000.0,46784.0,1.00944
2018-12-27,10100.0,44322.0,0.9005
2018-12-28,10500.0,31383.0,0.8549899999999999
2019-01-02,10650.0,21538.0,1.01496
2019-01-03,10800.0,23832.0,1.00806
2019-01-04,11300.0,18370.0,1.23146
2019-01-07,11450.0,24772.0,1.14734
2019-01-08,11750.0,22330.0,1.23284
2019-01-09,11800.0,16374.0,1.2163
2019-01-10,11950.0,15176.0,1.28249
2019-01-11,12000.0,14639.0,1.16113
2019-01-14,11900.0,15505.0,0.98324
2019-01-15,11950.0,11412.0,1.04116
2019-01-16,11950.0,18113.0,0.9073899999999999
2019-01-17,11900.0,14669.0,1.1114899999999999
2019-01-18,12050.0,15852.0,1.0053
2019-01-21,11950.0,12256.0,0.9335899999999999
2019-01-22,12050.0,9771.0,0.97772
2019-01-23,12450.0,38293.0,1.3169600000000001
2019-01-24,12550.0,13599.0,1.19147
2019-01-25,13200.0,41095.0,1.78445
2019-01-28,13700.0,24019.0,1.74722
2019-01-29,13650.0,15529.0,1.43004
2019-01-30,14000.0,27106.0,1.46038
2019-01-31,13900.0,27145.0,1.40798
2019-02-01,14200.0,18329.0,1.15562
2019-02-07,13700.0,193909.0,3.9357300000000004
2019-02-08,13650.0,24361.0,2.09749
2019-02-11,13850.0,22032.0,1.73895
2019-02-12,13700.0,20848.0,1.39143
2019-02-13,13500.0,13370.0,1.39419
2019-02-14,12900.0,46987.0,1.48658
2019-02-15,13100.0,14930.0,1.1638899999999999
2019-02-18,13400.0,23476.0,1.19975
2019-02-19,13750.0,23268.0,1.60656
2019-02-20,13650.0,12753.0,1.36937
2019-02-21,13400.0,10711.0,1.1376899999999999
2019-02-22,13300.0,7488.0,1.11563
2019-02-25,12950.0,15172.0,1.12942
2019-02-26,12550.0,17112.0,1.1776799999999998
2019-02-27,12150.0,35651.0,1.1832
2019-02-28,12450.0,36309.0,1.18044
2019-03-04,13200.0,34717.0,1.40798
2019-03-05,13100.0,26653.0,1.3266200000000001
2019-03-06,12700.0,21914.0,1.0797700000000001
2019-03-07,12750.0,9131.0,1.1308
2019-03-08,12700.0,9937.0,0.96255
2019-03-11,12750.0,12248.0,0.9018799999999999
2019-03-12,13450.0,46625.0,1.3528200000000001
2019-03-13,13400.0,9836.0,1.15424
2019-03-14,13350.0,7482.0,1.0590899999999999
2019-03-15,13150.0,13930.0,0.93222
2019-03-18,13050.0,8276.0,0.9529
2019-03-19,12750.0,13944.0,1.1983700000000002
2019-03-20,12200.0,58398.0,1.5707
2019-03-21,12100.0,14574.0,1.23146
2019-03-22,12000.0,13169.0,1.0011700000000001
2019-03-25,11850.0,24811.0,1.21492
2019-03-26,11850.0,21357.0,1.36109
2019-03-27,11800.0,15635.0,1.0990799999999998
2019-03-28,11700.0,10905.0,1.01496
2019-03-29,11700.0,17071.0,0.98324
2019-04-01,11950.0,8278.0,1.06322
2019-04-02,12200.0,16138.0,1.0852899999999999
2019-04-03,12500.0,75231.0,2.0712900000000003
2019-04-04,12450.0,13697.0,1.28525
2019-04-05,12150.0,25516.0,1.04805
2019-04-08,12100.0,25367.0,1.14596
2019-04-09,12000.0,12040.0,1.11287
2019-04-10,12100.0,17187.0,1.11287
2019-04-11,12150.0,25344.0,1.24939
2019-04-12,12050.0,17803.0,1.02599
2019-04-15,11850.0,24514.0,1.17355
2019-04-16,11600.0,34705.0,1.08942
2019-04-17,11200.0,39774.0,1.2038799999999998
2019-04-18,10900.0,30177.0,1.18182
2019-04-19,11100.0,14700.0,1.03288
2019-04-22,11100.0,24150.0,1.04116
2019-04-23,10950.0,13016.0,1.05633
2019-04-24,10800.0,15459.0,1.16113
2019-04-25,10800.0,13050.0,1.0908
2019-04-26,10650.0,14412.0,0.8287899999999999
2019-04-29,10850.0,14712.0,1.0384
2019-04-30,10700.0,15569.0,0.8660200000000001
2019-05-02,10850.0,10189.0,0.85775
2019-05-03,11050.0,11924.0,0.9018799999999999
2019-05-07,10700.0,8776.0,1.00806
2019-05-08,10350.0,19230.0,1.0963200000000002
2019-05-09,9990.0,34464.0,1.18182
2019-05-10,10050.0,17681.0,1.0273700000000001
2019-05-13,10100.0,5393.0,0.9598
2019-05-14,10050.0,15755.0,1.04667
2019-05-15,10350.0,15141.0,1.07701
2019-05-16,10200.0,10099.0,0.99151
2019-05-17,10050.0,11051.0,0.9294600000000001
2019-05-20,9940.0,11133.0,0.9666899999999999
2019-05-21,9850.0,11713.0,1.00255
2019-05-22,9700.0,21251.0,1.10046
2019-05-23,9830.0,10029.0,0.99151
2019-05-24,9970.0,7521.0,0.8743
2019-05-27,9960.0,8424.0,0.9073899999999999
2019-05-28,9990.0,6328.0,0.81224
2019-05-29,9780.0,5820.0,0.76673
2019-05-30,9750.0,18890.0,0.6674399999999999
2019-05-31,9860.0,5226.0,0.6674399999999999
2019-06-03,9930.0,6874.0,0.78052
2019-06-04,9970.0,4346.0,0.74743
2019-06-05,9940.0,5211.0,0.74053
2019-06-07,9800.0,5923.0,0.68675
2019-06-10,9800.0,12801.0,0.79018
2019-06-11,9930.0,135976.0,1.29766
2019-06-12,9870.0,21624.0,0.86464
2019-06-13,9760.0,14173.0,0.80535
2019-06-14,9760.0,8139.0,0.71157
2019-06-17,9720.0,9788.0,0.7184699999999999
2019-06-18,9680.0,18576.0,0.78328
2019-06-19,9660.0,10849.0,0.74605
2019-06-20,9640.0,19785.0,0.85913
2019-06-21,9530.0,27186.0,0.8743
2019-06-24,9300.0,33657.0,1.03151
2019-06-25,9100.0,41285.0,1.04667
2019-06-26,9170.0,21786.0,1.10459
2019-06-27,9050.0,13116.0,0.93773
2019-06-28,8910.0,7802.0,1.01358
2019-07-01,8990.0,14441.0,0.8825700000000001
2019-07-02,8920.0,4858.0,0.79983
2019-07-03,8750.0,26935.0,0.96255
2019-07-04,8700.0,17367.0,0.87705
2019-07-05,8900.0,28248.0,0.94463
2019-07-08,8850.0,12747.0,0.89636
2019-07-09,8740.0,8368.0,0.76949
2019-07-10,8830.0,23706.0,0.79845
2019-07-11,8780.0,22029.0,0.76673
2019-07-12,8620.0,10540.0,0.75156
2019-07-15,8650.0,6180.0,0.79018
2019-07-16,8640.0,8277.0,0.77363
2019-07-17,8530.0,10797.0,0.77777
2019-07-18,8510.0,11134.0,0.7708699999999999
2019-07-19,8510.0,9953.0,0.6977800000000001
2019-07-22,8470.0,7964.0,0.72536
2019-07-23,8180.0,18392.0,0.85085
2019-07-24,7690.0,45194.0,1.40246
2019-07-25,7100.0,86895.0,1.98165
2019-07-26,6000.0,217009.0,3.02695
2019-07-29,5850.0,69384.0,1.54037
2019-07-30,6200.0,28066.0,1.2687
2019-07-31,6460.0,21930.0,1.2769700000000002
2019-08-01,6670.0,28538.0,1.25904
2019-08-02,6670.0,11035.0,1.2094
2019-08-05,6200.0,20784.0,1.36109
2019-08-06,5990.0,23470.0,1.2907600000000001
2019-08-07,5950.0,17899.0,1.11976
2019-08-08,6190.0,10033.0,0.9680700000000001
2019-08-09,6250.0,7024.0,1.00393
2019-08-12,6250.0,6222.0,0.93773
2019-08-13,6200.0,13057.0,0.91015
2019-08-14,6250.0,8407.0,0.97221
2019-08-16,6170.0,7750.0,0.77225
2019-08-19,6100.0,6844.0,0.87154
2019-08-20,6090.0,8586.0,0.84534
2019-08-21,6190.0,11538.0,0.7708699999999999
2019-08-22,6220.0,7443.0,0.8784299999999999
2019-08-23,6500.0,23204.0,0.9791
2019-08-26,6080.0,19983.0,0.98462
2019-08-27,6250.0,6542.0,0.99979
2019-08-28,6560.0,17434.0,0.9942700000000001
2019-08-29,6640.0,7102.0,0.95014
2019-08-30,6660.0,9321.0,0.8274100000000001
2019-09-02,6740.0,11033.0,0.78328
2019-09-03,6720.0,5046.0,0.7295
2019-09-04,6770.0,4594.0,0.79018
2019-09-05,6840.0,10199.0,0.7529399999999999
2019-09-06,6870.0,13772.0,0.6150399999999999
2019-09-09,7130.0,20179.0,1.00393
2019-09-10,7180.0,10457.0,0.8687799999999999
2019-09-11,7350.0,13143.0,0.9804799999999999
2019-09-16,7570.0,18037.0,1.06874
2019-09-17,7610.0,7963.0,0.9156700000000001
2019-09-18,7620.0,8674.0,0.86051
2019-09-19,7660.0,6109.0,0.8287899999999999
2019-09-20,7640.0,2913.0,0.74605
2019-09-23,7480.0,5294.0,0.79845
2019-09-24,7600.0,5302.0,0.8025899999999999
2019-09-25,7390.0,9094.0,0.64676
