period,price,volume,ratio
2018-07-06,2834.0,8322.0,8.900039999999999
2018-07-09,2792.0,6829.0,9.31081
2018-07-10,2818.0,10921.0,8.46645
2018-07-11,2826.0,5681.0,8.763119999999999
2018-07-12,2936.0,40885.0,12.711089999999999
2018-07-13,2966.0,22875.0,10.360560000000001
2018-07-16,2970.0,15763.0,8.92286
2018-07-17,2981.0,12892.0,8.375169999999999
2018-07-18,2996.0,15797.0,7.94157
2018-07-19,3000.0,9117.0,8.39799
2018-07-20,2917.0,22457.0,7.3026
2018-07-23,2834.0,18412.0,6.983110000000001
2018-07-24,2834.0,18156.0,8.67183
2018-07-25,2811.0,18288.0,9.08261
2018-07-26,2803.0,19796.0,8.62619
2018-07-27,2811.0,12074.0,7.12003
2018-07-30,2826.0,10037.0,7.00593
2018-07-31,2834.0,11262.0,7.69055
2018-08-01,2902.0,23675.0,8.1926
2018-08-02,2875.0,2834.0,7.713369999999999
2018-08-03,2818.0,17016.0,6.983110000000001
2018-08-06,2803.0,10673.0,7.96439
2018-08-07,2796.0,20970.0,7.94157
2018-08-08,2796.0,12697.0,7.34824
2018-08-09,2777.0,17654.0,6.27567
2018-08-10,2788.0,6226.0,7.211310000000001
2018-08-13,2739.0,30322.0,7.074389999999999
2018-08-14,2746.0,8682.0,11.29621
2018-08-16,2531.0,101828.0,18.302139999999998
2018-08-17,2459.0,52852.0,14.69648
2018-08-20,2462.0,38480.0,10.451839999999999
2018-08-21,2477.0,7417.0,9.56184
2018-08-22,2417.0,48285.0,7.96439
2018-08-23,2409.0,44265.0,8.64901
2018-08-24,2409.0,10086.0,7.211310000000001
2018-08-27,2280.0,94939.0,14.67366
2018-08-28,2296.0,21192.0,9.85851
2018-08-29,2334.0,40245.0,11.15928
2018-08-30,2330.0,17903.0,9.03696
2018-08-31,2318.0,20673.0,8.44363
2018-09-03,2345.0,18039.0,8.87722
2018-09-04,2292.0,27124.0,8.39799
2018-09-05,2296.0,22927.0,8.420810000000001
2018-09-06,2296.0,26530.0,7.39388
2018-09-07,2296.0,23696.0,7.074389999999999
2018-09-10,2288.0,27261.0,8.763119999999999
2018-09-11,2288.0,18074.0,9.287989999999999
2018-09-12,2273.0,34268.0,8.28388
2018-09-13,2265.0,30720.0,10.22364
2018-09-14,2250.0,24288.0,8.557730000000001
2018-09-17,2186.0,70820.0,11.68416
2018-09-18,2068.0,105230.0,16.613410000000002
2018-09-19,2030.0,60720.0,13.760829999999999
2018-09-20,1958.0,102117.0,15.06161
2018-09-21,2341.0,4573134.0,65.47238
2018-09-27,2250.0,470251.0,25.5591
2018-09-28,2265.0,455573.0,17.503420000000002
2018-10-01,2216.0,109819.0,13.9434
2018-10-02,2140.0,91155.0,12.02647
2018-10-04,2049.0,94247.0,12.87083
2018-10-05,2004.0,102163.0,10.2921
2018-10-08,1951.0,35281.0,9.88133
2018-10-10,1841.0,113649.0,12.91647
2018-10-11,1716.0,84629.0,16.54495
2018-10-12,1701.0,143382.0,15.22136
2018-10-15,1697.0,72304.0,16.157
2018-10-16,1739.0,34174.0,12.68827
2018-10-17,1788.0,155720.0,14.46827
2018-10-18,1701.0,262298.0,14.354170000000002
2018-10-19,1735.0,49991.0,10.26928
2018-10-22,1690.0,20946.0,9.31081
2018-10-23,1693.0,70456.0,10.97672
2018-10-24,1648.0,64392.0,10.451839999999999
2018-10-25,1614.0,75649.0,11.31903
2018-10-26,1576.0,53967.0,12.07211
2018-10-29,1447.0,42671.0,12.80237
2018-10-30,1504.0,55334.0,14.240070000000001
2018-10-31,1519.0,8603.0,11.75262
2018-11-01,1576.0,63558.0,11.45595
2018-11-02,1614.0,35410.0,10.65723
2018-11-05,1621.0,19315.0,9.5162
2018-11-06,1663.0,41488.0,10.90826
2018-11-07,1621.0,24722.0,8.64901
2018-11-08,1640.0,20384.0,9.21953
2018-11-09,1636.0,6196.0,7.759010000000001
2018-11-12,1636.0,12119.0,8.78594
2018-11-13,1625.0,16600.0,8.9685
2018-11-14,1576.0,10543.0,10.10953
2018-11-15,1614.0,13537.0,8.375169999999999
2018-11-16,1606.0,12738.0,7.1656699999999995
2018-11-19,1629.0,24976.0,7.622089999999999
2018-11-20,1580.0,25618.0,8.14696
2018-11-21,1568.0,13011.0,7.43952
2018-11-22,1530.0,30537.0,7.599260000000001
2018-11-23,1508.0,33011.0,6.61798
2018-11-26,1481.0,38963.0,8.763119999999999
2018-11-27,1466.0,26547.0,7.667730000000001
2018-11-28,1432.0,33546.0,8.39799
2018-11-29,1421.0,53820.0,9.5162
2018-11-30,1405.0,20537.0,8.8544
2018-12-03,1360.0,63554.0,17.914189999999998
2018-12-04,1053.0,1218591.0,57.439519999999995
2018-12-05,1049.0,342657.0,22.59242
2018-12-06,1004.0,276433.0,16.17982
2018-12-07,970.0,202997.0,16.065720000000002
2018-12-10,977.0,1115540.0,23.87037
2018-12-11,977.0,192583.0,15.76905
2018-12-12,955.0,258410.0,16.56777
2018-12-13,955.0,320877.0,17.04701
2018-12-14,924.0,222225.0,13.3957
2018-12-17,913.0,105050.0,15.015970000000001
2018-12-18,890.0,377356.0,15.86033
2018-12-19,886.0,131573.0,13.874939999999999
2018-12-20,921.0,456454.0,14.51392
2018-12-21,867.0,194797.0,14.0575
2018-12-24,796.0,145420.0,15.65495
2018-12-26,769.0,250449.0,19.42035
2018-12-27,795.0,769572.0,30.944770000000002
2018-12-28,825.0,178231.0,19.078039999999998
2019-01-02,845.0,59308.0,16.522129999999997
2019-01-03,843.0,308675.0,17.09265
2019-01-04,835.0,83152.0,12.82519
2019-01-07,855.0,44281.0,15.130070000000002
2019-01-08,857.0,40785.0,14.21725
2019-01-09,856.0,81389.0,14.87905
2019-01-10,898.0,207563.0,17.98265
2019-01-11,930.0,154041.0,17.75445
2019-01-14,990.0,696845.0,21.49703
2019-01-15,992.0,161603.0,21.22318
2019-01-16,977.0,94246.0,18.64445
2019-01-17,1270.0,1346769.0,85.00684
2019-01-18,1270.0,3736730.0,67.38931
2019-01-21,1160.0,705391.0,32.10862
2019-01-22,1250.0,1778810.0,34.00273
2019-01-23,1280.0,771495.0,33.84299
2019-01-24,1255.0,1110172.0,31.903240000000004
2019-01-25,1280.0,242834.0,25.96987
2019-01-28,1265.0,269308.0,20.97215
2019-01-29,1195.0,194660.0,24.41807
2019-01-30,1140.0,297512.0,21.22318
2019-01-31,1170.0,218819.0,19.19214
2019-02-01,1175.0,314504.0,14.742120000000002
2019-02-07,1170.0,120230.0,18.64445
2019-02-08,1175.0,120614.0,17.001360000000002
2019-02-11,1130.0,204568.0,16.56777
2019-02-12,1060.0,528467.0,19.853939999999998
2019-02-13,1065.0,271451.0,20.03651
2019-02-14,1025.0,221729.0,22.70652
2019-02-15,1040.0,265332.0,20.51574
2019-02-18,1055.0,565584.0,24.94294
2019-02-19,1050.0,247682.0,22.98037
2019-02-20,1365.0,2781856.0,76.51756999999999
2019-02-21,1350.0,8797339.0,80.16887
2019-02-22,1275.0,1443618.0,36.64993
2019-02-25,1305.0,900042.0,34.11684
2019-02-26,1220.0,851387.0,28.868090000000002
2019-02-27,1210.0,647226.0,24.25832
2019-02-28,1065.0,817820.0,23.93884
2019-03-04,972.0,2730382.0,36.44454
2019-03-05,922.0,941320.0,34.527609999999996
2019-03-06,922.0,1053674.0,32.77042
2019-03-07,920.0,634946.0,25.10269
2019-03-08,887.0,629979.0,22.6837
2019-03-11,890.0,515492.0,22.98037
2019-03-12,880.0,694466.0,22.63806
2019-03-13,870.0,375585.0,19.48881
2019-03-14,939.0,1624762.0,29.2104
2019-03-15,921.0,743406.0,21.74806
2019-03-18,902.0,559702.0,20.355999999999998
2019-03-19,878.0,562385.0,20.74395
2019-03-20,924.0,2140914.0,34.04837
2019-03-21,927.0,886016.0,24.18986
2019-03-22,987.0,1063079.0,24.14422
2019-03-25,1005.0,2571292.0,37.56275
2019-03-26,1090.0,1075792.0,35.16659
2019-03-27,1050.0,557133.0,27.13372
2019-03-28,994.0,811985.0,25.034229999999997
2019-03-29,1000.0,356908.0,22.63806
2019-04-01,1025.0,309978.0,19.9224
2019-04-02,1045.0,351127.0,23.25422
2019-04-03,1060.0,1426860.0,24.98858
2019-04-04,1085.0,871663.0,24.92012
2019-04-05,1135.0,1470005.0,25.17115
2019-04-08,1105.0,662412.0,20.28753
2019-04-09,1140.0,373660.0,21.10908
2019-04-10,1125.0,366345.0,21.33728
2019-04-11,1115.0,510931.0,20.219070000000002
2019-04-12,1135.0,453124.0,20.40164
2019-04-15,1310.0,4847153.0,55.84208
2019-04-16,1410.0,5794819.0,62.57416
2019-04-17,1380.0,1205485.0,42.469190000000005
2019-04-18,1395.0,1574931.0,38.45276
2019-04-19,1395.0,722979.0,29.84938
2019-04-22,1285.0,1740554.0,39.11455
2019-04-23,1300.0,786560.0,31.104509999999998
2019-04-24,1270.0,594648.0,26.81424
2019-04-25,1295.0,417887.0,23.27704
2019-04-26,1260.0,453477.0,19.8083
2019-04-29,1285.0,367808.0,24.48653
2019-04-30,1300.0,443698.0,23.80191
2019-05-02,1400.0,2346535.0,37.24326
2019-05-03,1345.0,1103023.0,27.40757
2019-05-07,1330.0,579069.0,21.83934
2019-05-08,1280.0,714896.0,24.372429999999998
2019-05-09,1230.0,2259582.0,31.446820000000002
2019-05-10,1200.0,569867.0,20.90369
2019-05-13,1220.0,372225.0,20.51574
2019-05-14,1180.0,362636.0,19.1465
2019-05-15,1260.0,1008022.0,29.278859999999998
2019-05-16,1210.0,413696.0,21.22318
2019-05-17,1180.0,395399.0,17.4806
2019-05-20,1130.0,403482.0,17.389310000000002
2019-05-21,1150.0,366938.0,16.40803
2019-05-22,1140.0,315529.0,15.244179999999998
2019-05-23,1175.0,454347.0,18.62163
2019-05-24,1170.0,308874.0,14.28571
2019-05-27,1145.0,261655.0,14.51392
2019-05-28,1145.0,110293.0,15.15289
2019-05-29,1105.0,180719.0,14.51392
2019-05-30,1090.0,121879.0,14.240070000000001
2019-05-31,1130.0,110363.0,13.2816
2019-06-03,1090.0,250946.0,13.14468
2019-06-04,1120.0,174748.0,12.73391
2019-06-05,1140.0,120685.0,15.358279999999999
2019-06-07,1140.0,243973.0,10.88544
2019-06-10,1205.0,581752.0,19.443170000000002
2019-06-11,1205.0,366945.0,16.248279999999998
2019-06-12,1205.0,332831.0,14.650839999999999
2019-06-13,1250.0,418484.0,18.3706
2019-06-14,1225.0,223436.0,15.08443
2019-06-17,1180.0,257709.0,12.711089999999999
2019-06-18,1180.0,208589.0,13.418529999999999
2019-06-19,1190.0,269323.0,14.354170000000002
2019-06-20,1250.0,566246.0,18.2565
2019-06-21,1265.0,443029.0,16.02008
2019-06-24,1380.0,3210007.0,35.02966
2019-06-25,1350.0,7749673.0,49.15563
2019-06-26,1275.0,1330001.0,29.256040000000002
2019-06-27,1250.0,594866.0,21.08626
2019-06-28,1325.0,930207.0,22.61524
2019-07-01,1380.0,827513.0,27.316290000000002
2019-07-02,1380.0,492131.0,23.2314
2019-07-03,1385.0,473204.0,22.84345
2019-07-04,1375.0,671257.0,21.382929999999998
2019-07-05,1380.0,374082.0,18.05111
2019-07-08,1325.0,869621.0,23.93884
2019-07-09,1285.0,603754.0,22.34139
2019-07-10,1355.0,503566.0,20.31036
2019-07-11,1480.0,3434418.0,40.30123
2019-07-12,1440.0,1111563.0,30.80785
2019-07-15,1505.0,3795936.0,49.54358
2019-07-16,1535.0,2359117.0,46.73664
2019-07-17,1530.0,1158958.0,38.79507
2019-07-18,1600.0,1898479.0,43.01688
2019-07-19,1555.0,7705468.0,71.51985
2019-07-22,1505.0,851125.0,33.31811
2019-07-23,1465.0,761999.0,30.716559999999998
2019-07-24,1455.0,799480.0,31.62939
2019-07-25,1475.0,1842404.0,40.255590000000005
2019-07-26,1470.0,568364.0,29.689629999999998
2019-07-29,1490.0,1399353.0,39.799170000000004
2019-07-30,1545.0,762879.0,33.683240000000005
2019-07-31,1580.0,1121417.0,32.93016
2019-08-01,1500.0,887947.0,29.07348
2019-08-02,1490.0,683512.0,28.982190000000003
2019-08-05,1355.0,947245.0,34.93838
2019-08-06,1225.0,1251590.0,38.247370000000004
2019-08-07,1275.0,496416.0,29.2104
2019-08-08,1365.0,326255.0,32.17708
2019-08-09,1365.0,238213.0,27.749879999999997
2019-08-12,1410.0,422339.0,30.716559999999998
2019-08-13,1425.0,300891.0,26.35782
2019-08-14,1415.0,279737.0,27.179370000000002
2019-08-16,1395.0,227008.0,20.05933
2019-08-19,1395.0,146853.0,23.04883
2019-08-20,1455.0,420638.0,25.422179999999997
2019-08-21,1510.0,882343.0,38.13327
2019-08-22,1445.0,463544.0,30.693740000000002
2019-08-23,1420.0,404246.0,22.50114
2019-08-26,1335.0,348074.0,22.63806
2019-08-27,1355.0,241731.0,19.67138
2019-08-28,1385.0,151228.0,19.76266
2019-08-29,1345.0,212849.0,18.2565
2019-08-30,1340.0,400794.0,17.7088
2019-09-02,1345.0,232438.0,15.97444
2019-09-03,1300.0,316037.0,17.298029999999997
2019-09-04,1310.0,428023.0,18.05111
2019-09-05,1360.0,328053.0,19.51163
2019-09-06,1620.0,8046228.0,69.00958
2019-09-09,1685.0,5438104.0,60.79415
2019-09-10,1550.0,2130044.0,52.2136
2019-09-11,1585.0,1180645.0,33.18119
2019-09-16,1550.0,809083.0,29.164759999999998
2019-09-17,1490.0,986921.0,25.901410000000002
2019-09-18,1565.0,842891.0,32.95298
2019-09-19,1525.0,657048.0,29.80374
2019-09-20,1590.0,906836.0,29.301679999999998
2019-09-23,1560.0,534912.0,24.71474
2019-09-24,1620.0,1952195.0,33.95709
2019-09-25,1570.0,1019557.0,30.282970000000002
