period,price,volume,ratio
2018-07-03,4845.0,200654.0,15.07995
2018-07-04,4840.0,88864.0,14.30504
2018-07-05,4690.0,189324.0,14.31734
2018-07-06,4780.0,152819.0,12.55842
2018-07-09,4785.0,62601.0,12.26322
2018-07-10,4905.0,79161.0,13.431729999999998
2018-07-11,4875.0,52879.0,11.78351
2018-07-12,4840.0,53567.0,11.20541
2018-07-13,5040.0,170661.0,14.56334
2018-07-16,4985.0,104723.0,11.64821
2018-07-17,4990.0,75553.0,12.89052
2018-07-18,4960.0,127941.0,11.64821
2018-07-19,4950.0,52199.0,10.6519
2018-07-20,5000.0,139917.0,11.426810000000001
2018-07-23,4785.0,210284.0,11.968010000000001
2018-07-24,4800.0,105010.0,12.23862
2018-07-25,4700.0,106433.0,11.19311
2018-07-26,4705.0,104444.0,12.66912
2018-07-27,4800.0,67515.0,12.11562
2018-07-30,4770.0,39247.0,11.20541
2018-07-31,4810.0,62707.0,11.68511
2018-08-01,4870.0,58944.0,11.070110000000001
2018-08-02,4890.0,89643.0,11.365310000000001
2018-08-03,4905.0,102880.0,10.7011
2018-08-06,4905.0,36086.0,10.860999999999999
2018-08-07,4920.0,40408.0,11.20541
2018-08-08,4930.0,100384.0,12.23862
2018-08-09,4960.0,97595.0,12.14022
2018-08-10,4855.0,88238.0,10.1722
2018-08-13,4710.0,119979.0,10.5412
2018-08-14,4690.0,112515.0,15.46125
2018-08-16,4905.0,265045.0,16.54366
2018-08-17,4915.0,64702.0,13.91143
2018-08-20,4855.0,38331.0,10.7995
2018-08-21,4920.0,55922.0,11.611310000000001
2018-08-22,4875.0,40037.0,10.8241
2018-08-23,4835.0,43103.0,9.532589999999999
2018-08-24,4855.0,61455.0,10.7995
2018-08-27,4920.0,92294.0,11.56211
2018-08-28,4925.0,52038.0,10.5412
2018-08-29,4965.0,107588.0,10.1845
2018-08-30,4945.0,171290.0,12.58302
2018-08-31,4920.0,68363.0,8.97908
2018-09-03,4900.0,62668.0,9.69249
2018-09-04,4875.0,124373.0,10.738
2018-09-05,4860.0,82280.0,9.92619
2018-09-06,4830.0,94268.0,9.21279
2018-09-07,4785.0,167581.0,9.40959
2018-09-10,4780.0,111070.0,11.24231
2018-09-11,4865.0,78142.0,11.094710000000001
2018-09-12,4785.0,150198.0,10.2091
2018-09-13,4690.0,190070.0,11.04551
2018-09-14,4760.0,76352.0,10.5412
2018-09-17,4695.0,46557.0,9.729389999999999
2018-09-18,4650.0,87552.0,9.630989999999999
2018-09-19,4630.0,69906.0,9.372689999999999
2018-09-20,4515.0,192702.0,11.094710000000001
2018-09-21,4550.0,41526.0,8.79458
2018-09-27,4535.0,62287.0,9.360389999999999
2018-09-28,4535.0,71214.0,8.68388
2018-10-01,4440.0,146426.0,9.52029
2018-10-02,4380.0,121064.0,10.6027
2018-10-04,4180.0,328866.0,12.74292
2018-10-05,4225.0,330773.0,14.40344
2018-10-08,4165.0,95590.0,10.5904
2018-10-10,4035.0,152379.0,11.180810000000001
2018-10-11,3770.0,322277.0,13.837629999999999
2018-10-12,3925.0,112256.0,12.59532
2018-10-15,3940.0,80455.0,11.51291
2018-10-16,4040.0,47479.0,11.37761
2018-10-17,4090.0,33915.0,11.525210000000001
2018-10-18,4060.0,13334.0,10.2952
2018-10-19,4015.0,30567.0,8.67158
2018-10-22,4030.0,41353.0,9.50799
2018-10-23,3920.0,74861.0,9.544889999999999
2018-10-24,3900.0,62204.0,9.60639
2018-10-25,3795.0,97973.0,10.9594
2018-10-26,3710.0,70033.0,10.0984
2018-10-29,3355.0,195815.0,13.08733
2018-10-30,3470.0,139093.0,13.480929999999999
2018-10-31,3640.0,45258.0,12.73062
2018-11-01,3645.0,46459.0,10.492
2018-11-02,3815.0,46631.0,11.46371
2018-11-05,3810.0,32395.0,11.722010000000001
2018-11-06,3810.0,18079.0,10.9963
2018-11-07,3760.0,46300.0,10.6765
2018-11-08,3860.0,35344.0,11.05781
2018-11-09,3870.0,28590.0,8.75768
2018-11-12,3875.0,37759.0,10.1476
2018-11-13,3845.0,32524.0,9.446489999999999
2018-11-14,3830.0,124395.0,12.54612
2018-11-15,3835.0,92206.0,10.1353
2018-11-16,3830.0,70791.0,9.68019
2018-11-19,3830.0,63020.0,9.74169
2018-11-20,3820.0,43155.0,10.7626
2018-11-21,3820.0,48574.0,8.79458
2018-11-22,3865.0,56830.0,9.68019
2018-11-23,3795.0,68940.0,8.019680000000001
2018-11-26,3850.0,49160.0,10.8118
2018-11-27,3860.0,25306.0,9.79089
2018-11-28,3930.0,85404.0,11.13161
2018-11-29,3925.0,41994.0,10.1476
2018-11-30,3925.0,27077.0,8.48708
2018-12-03,3935.0,58935.0,9.95079
2018-12-04,3895.0,25304.0,8.75768
2018-12-05,3900.0,48593.0,9.15129
2018-12-06,3860.0,47704.0,7.95817
2018-12-07,3875.0,31700.0,7.60147
2018-12-10,3805.0,47118.0,8.560880000000001
2018-12-11,3680.0,46578.0,8.14268
2018-12-12,3720.0,39912.0,8.31488
2018-12-13,3800.0,35562.0,8.290280000000001
2018-12-14,3745.0,42077.0,6.9249600000000004
2018-12-17,3690.0,47399.0,8.03198
2018-12-18,3640.0,60544.0,8.733080000000001
2018-12-19,3725.0,32209.0,9.446489999999999
2018-12-20,3645.0,36169.0,7.51537
2018-12-21,3695.0,54104.0,7.07257
2018-12-24,3680.0,28868.0,6.11316
2018-12-26,3650.0,53397.0,7.10947
2018-12-27,3655.0,26700.0,8.33948
2018-12-28,3795.0,71242.0,8.97908
2019-01-02,3745.0,27890.0,9.39729
2019-01-03,3650.0,38546.0,9.39729
2019-01-04,3670.0,36952.0,9.48339
2019-01-07,3715.0,15670.0,9.274289999999999
2019-01-08,3675.0,21802.0,10.3321
2019-01-09,3795.0,66496.0,11.365310000000001
2019-01-10,3860.0,64959.0,10.8118
2019-01-11,3860.0,36648.0,10.245999999999999
2019-01-14,3875.0,52093.0,9.66789
2019-01-15,3960.0,67975.0,11.51291
2019-01-16,4020.0,102820.0,13.345629999999998
2019-01-17,4050.0,76655.0,12.02952
2019-01-18,4030.0,49353.0,10.2214
2019-01-21,4040.0,41823.0,11.168510000000001
2019-01-22,4000.0,48145.0,10.2952
2019-01-23,4125.0,83698.0,11.84501
2019-01-24,4165.0,65773.0,15.05535
2019-01-25,4205.0,44878.0,13.07503
2019-01-28,4200.0,30234.0,10.6888
2019-01-29,4185.0,22249.0,10.0861
2019-01-30,4230.0,26832.0,10.6273
2019-01-31,4230.0,53489.0,11.75891
2019-02-01,4145.0,41894.0,9.60639
2019-02-07,4305.0,74482.0,13.54243
2019-02-08,4225.0,37589.0,11.46371
2019-02-11,4155.0,42098.0,10.2214
2019-02-12,4180.0,20083.0,10.6519
2019-02-13,4320.0,79861.0,12.521519999999999
2019-02-14,4350.0,76173.0,12.31242
2019-02-15,4275.0,78205.0,10.9717
2019-02-18,4280.0,51172.0,10.8364
2019-02-19,4240.0,55667.0,10.1845
2019-02-20,4330.0,66294.0,10.9963
2019-02-21,4365.0,68300.0,11.254610000000001
2019-02-22,4325.0,37104.0,9.47109
2019-02-25,4475.0,298284.0,13.73923
2019-02-26,4405.0,126979.0,12.31242
2019-02-27,4415.0,46711.0,10.7257
2019-02-28,4305.0,104774.0,11.094710000000001
2019-03-04,4110.0,176795.0,13.27183
2019-03-05,4135.0,63985.0,11.37761
2019-03-06,4150.0,28775.0,10.6273
2019-03-07,4140.0,28365.0,9.618689999999999
2019-03-08,4240.0,149525.0,12.71832
2019-03-11,4045.0,179450.0,12.41082
2019-03-12,4065.0,76368.0,10.7011
2019-03-13,4065.0,71281.0,10.2706
2019-03-14,4145.0,96732.0,10.2952
2019-03-15,4130.0,60812.0,10.5781
2019-03-18,4145.0,55259.0,10.3198
2019-03-19,4170.0,106155.0,12.93972
2019-03-20,4190.0,51733.0,10.2829
2019-03-21,4300.0,329884.0,15.12915
2019-03-22,4300.0,107335.0,14.47724
2019-03-25,4170.0,62589.0,12.05412
2019-03-26,4120.0,98848.0,12.27552
2019-03-27,4090.0,87745.0,11.15621
2019-03-28,4060.0,120340.0,9.32349
2019-03-29,4025.0,105212.0,9.66789
2019-04-01,4145.0,77684.0,12.48462
2019-04-02,4240.0,72223.0,12.81672
2019-04-03,4215.0,218088.0,17.244770000000003
2019-04-04,4210.0,603143.0,19.54489
2019-04-05,4420.0,548591.0,19.32349
2019-04-08,4380.0,173233.0,14.993839999999999
2019-04-09,4385.0,89798.0,13.247229999999998
2019-04-10,4380.0,77725.0,12.80442
2019-04-11,4515.0,362290.0,16.71586
2019-04-12,4555.0,219500.0,17.441570000000002
2019-04-15,4540.0,150453.0,15.53505
2019-04-16,4450.0,170484.0,14.538739999999999
2019-04-17,4630.0,267253.0,17.35547
2019-04-18,4510.0,168812.0,14.87084
2019-04-19,4525.0,86279.0,14.02214
2019-04-22,4610.0,191679.0,21.75891
2019-04-23,4500.0,1495298.0,34.354240000000004
2019-04-24,4705.0,693500.0,37.84747
2019-04-25,4955.0,9213561.0,100.0
2019-04-26,4730.0,1011194.0,43.30873
2019-04-29,5290.0,5497999.0,83.81303
2019-04-30,5320.0,1828116.0,75.23985
2019-05-02,5300.0,3803829.0,78.40098
2019-05-03,5170.0,1101101.0,49.59409
2019-05-07,4985.0,716748.0,40.7749
2019-05-08,4670.0,1397650.0,39.86469
2019-05-09,4475.0,888578.0,32.90282
2019-05-10,4400.0,691469.0,30.4059
2019-05-13,4285.0,614471.0,33.198029999999996
2019-05-14,4305.0,425681.0,31.85731
2019-05-15,4420.0,432873.0,35.20295
2019-05-16,4195.0,691880.0,31.377609999999997
2019-05-17,4250.0,794118.0,33.37023
2019-05-20,4125.0,479792.0,27.13407
2019-05-21,4120.0,244243.0,24.47724
2019-05-22,4095.0,214112.0,23.06273
2019-05-23,3930.0,518127.0,24.51414
2019-05-24,3985.0,217664.0,20.9225
2019-05-27,3905.0,226422.0,20.3444
2019-05-28,4010.0,197991.0,21.35301
2019-05-29,3865.0,297125.0,20.7872
2019-05-30,4030.0,224068.0,21.94341
2019-05-31,4080.0,282080.0,22.59532
2019-06-03,4210.0,437005.0,26.06396
2019-06-04,4275.0,229189.0,27.69987
2019-06-05,4400.0,277950.0,27.56457
2019-06-07,4400.0,185715.0,24.63714
2019-06-10,4395.0,249836.0,25.00615
2019-06-11,4400.0,268206.0,23.70233
2019-06-12,4350.0,229543.0,24.47724
2019-06-13,4420.0,236335.0,24.83394
2019-06-14,4385.0,198249.0,20.0492
2019-06-17,4455.0,279072.0,28.05658
2019-06-18,4595.0,674047.0,31.66051
2019-06-19,4580.0,341866.0,26.039360000000002
2019-06-20,4585.0,186655.0,23.39483
2019-06-21,4560.0,132697.0,19.66789
2019-06-24,4490.0,163027.0,18.76998
2019-06-25,4370.0,198548.0,18.29028
2019-06-26,4380.0,194648.0,18.83148
2019-06-27,4340.0,292575.0,22.706020000000002
2019-06-28,4235.0,306933.0,20.6396
2019-07-01,4165.0,199299.0,20.4059
2019-07-02,4220.0,115962.0,20.5781
2019-07-03,4100.0,156433.0,19.87699
2019-07-04,4165.0,161867.0,21.80811
2019-07-05,4175.0,176473.0,19.96309
2019-07-08,3860.0,453912.0,21.10701
2019-07-09,3845.0,250276.0,19.37269
2019-07-10,3955.0,114147.0,18.905279999999998
2019-07-11,4005.0,194306.0,21.63591
2019-07-12,4110.0,201318.0,19.54489
2019-07-15,4095.0,282523.0,20.2091
2019-07-16,4085.0,162066.0,19.31119
2019-07-17,4000.0,150161.0,17.69987
2019-07-18,4000.0,174615.0,19.16359
2019-07-19,4035.0,123542.0,17.072570000000002
2019-07-22,4060.0,108458.0,17.15867
2019-07-23,4050.0,113121.0,16.44526
2019-07-24,4000.0,118376.0,16.42066
2019-07-25,3960.0,167372.0,15.26445
2019-07-26,3930.0,191361.0,15.11685
2019-07-29,3655.0,432425.0,15.96555
2019-07-30,3770.0,221087.0,16.27306
2019-07-31,3880.0,199652.0,15.55965
2019-08-01,3775.0,97481.0,14.551039999999999
2019-08-02,3765.0,92339.0,14.74784
2019-08-05,3385.0,351569.0,17.453870000000002
2019-08-06,3220.0,338610.0,18.007379999999998
2019-08-07,3370.0,186331.0,18.191879999999998
2019-08-08,3550.0,155996.0,19.237389999999998
2019-08-09,3550.0,79252.0,17.04797
2019-08-12,3580.0,81924.0,15.12915
2019-08-13,3650.0,94944.0,15.86715
2019-08-14,3710.0,120384.0,17.65067
2019-08-16,3640.0,83736.0,14.67404
2019-08-19,3710.0,60954.0,15.90405
2019-08-20,3715.0,113996.0,16.06396
2019-08-21,3740.0,86405.0,16.55596
2019-08-22,3725.0,62207.0,14.39114
2019-08-23,3710.0,61212.0,13.603929999999998
2019-08-26,3520.0,108700.0,13.345629999999998
2019-08-27,3595.0,89382.0,15.01845
2019-08-28,3620.0,33992.0,14.52644
2019-08-29,3600.0,84161.0,13.45633
2019-08-30,3700.0,81132.0,14.04674
2019-09-02,3700.0,40002.0,13.08733
2019-09-03,3745.0,51187.0,14.15744
2019-09-04,3900.0,218138.0,18.15498
2019-09-05,3980.0,220914.0,18.42558
2019-09-06,4000.0,139682.0,16.44526
2019-09-09,3895.0,89595.0,15.11685
2019-09-10,3845.0,71148.0,13.46863
2019-09-11,3870.0,44490.0,11.11931
2019-09-16,3850.0,144301.0,15.86715
2019-09-17,3830.0,62011.0,13.00123
2019-09-18,3815.0,88239.0,12.81672
2019-09-19,3930.0,139627.0,15.03075
2019-09-20,3925.0,65133.0,12.86592
2019-09-23,3895.0,46923.0,11.73431
2019-09-24,3880.0,48385.0,12.20172
2019-09-25,3820.0,98907.0,11.20541
