period,price,volume,ratio
2018-06-28,2271.0,320578.0,7.79155
2018-06-29,2286.0,272406.0,6.989389999999999
2018-07-02,2147.0,363217.0,7.85325
2018-07-03,2147.0,429019.0,7.66253
2018-07-04,2214.0,250575.0,7.903739999999999
2018-07-05,2157.0,188472.0,6.781839999999999
2018-07-06,2204.0,233273.0,6.50137
2018-07-09,2076.0,389745.0,7.752280000000001
2018-07-10,2133.0,225299.0,7.488639999999999
2018-07-11,2209.0,258942.0,6.46771
2018-07-12,2190.0,230317.0,6.77623
2018-07-13,2233.0,157208.0,6.18163
2018-07-16,2233.0,105666.0,5.66556
2018-07-17,2224.0,94823.0,5.36826
2018-07-18,2185.0,192023.0,5.418740000000001
2018-07-19,2119.0,327407.0,5.099
2018-07-20,2123.0,157877.0,4.82975
2018-07-23,2014.0,314631.0,5.22241
2018-07-24,2123.0,533649.0,7.1128
2018-07-25,2085.0,202433.0,5.58142
2018-07-26,2176.0,319801.0,6.02456
2018-07-27,2190.0,145440.0,5.57581
2018-07-30,2252.0,239152.0,6.832330000000001
2018-07-31,2209.0,155276.0,5.6094599999999994
2018-08-01,2252.0,136979.0,5.19436
2018-08-02,2243.0,122579.0,5.1382699999999994
2018-08-03,2238.0,183288.0,5.1999699999999995
2018-08-06,2190.0,163252.0,4.82414
2018-08-07,2166.0,143781.0,4.74
2018-08-08,2176.0,123065.0,4.60537
2018-08-09,2185.0,83144.0,4.93633
2018-08-10,2204.0,546311.0,6.54625
2018-08-13,2171.0,596887.0,6.703310000000001
2018-08-14,2257.0,343348.0,5.9292
2018-08-16,2233.0,570784.0,7.75789
2018-08-17,2276.0,261115.0,6.19846
2018-08-20,2453.0,7977596.0,24.07023
2018-08-21,2491.0,1243823.0,11.796710000000001
2018-08-22,2443.0,1031116.0,9.57536
2018-08-23,2453.0,682783.0,8.45346
2018-08-24,2486.0,900540.0,8.733939999999999
2018-08-27,2381.0,552626.0,6.938910000000001
2018-08-28,2329.0,421602.0,6.43406
2018-08-29,2309.0,254717.0,6.04139
2018-08-30,2362.0,300495.0,5.64312
2018-08-31,2376.0,175373.0,5.73848
2018-09-03,2414.0,273317.0,5.6094599999999994
2018-09-04,2414.0,284902.0,6.00774
2018-09-05,2391.0,243004.0,5.68239
2018-09-06,2314.0,746609.0,6.72014
2018-09-07,2395.0,273964.0,6.33309
2018-09-10,2472.0,870933.0,8.5937
2018-09-11,2457.0,479840.0,7.236210000000001
2018-09-12,2438.0,306288.0,6.55185
2018-09-13,2419.0,211602.0,6.07505
2018-09-14,2476.0,1272796.0,8.161769999999999
2018-09-17,2539.0,1052489.0,10.33264
2018-09-18,2486.0,778801.0,9.810960000000001
2018-09-19,2405.0,628555.0,10.69725
2018-09-20,2376.0,308849.0,8.14494
2018-09-21,2481.0,301242.0,7.1689
2018-09-27,2462.0,245427.0,6.8772
2018-09-28,2386.0,284566.0,5.77214
2018-10-01,2400.0,144187.0,5.46362
2018-10-02,2386.0,216261.0,4.99803
2018-10-04,2386.0,217508.0,5.4916599999999995
2018-10-05,2314.0,269145.0,4.8409699999999996
2018-10-08,2271.0,188151.0,4.8409699999999996
2018-10-10,2057.0,423435.0,5.91798
2018-10-11,1928.0,454028.0,5.89555
2018-10-12,1928.0,467002.0,5.5365400000000005
2018-10-15,1942.0,263678.0,5.83384
2018-10-16,1975.0,169013.0,5.974080000000001
2018-10-17,2200.0,497286.0,9.356589999999999
2018-10-18,2114.0,263403.0,8.32445
2018-10-19,2157.0,147523.0,6.14797
2018-10-22,2066.0,224423.0,5.6487300000000005
2018-10-23,1980.0,180726.0,4.98681
2018-10-24,1933.0,293087.0,5.1999699999999995
2018-10-25,1904.0,258234.0,4.90828
2018-10-26,1851.0,390630.0,4.88584
2018-10-29,1608.0,607354.0,6.42845
2018-10-30,1661.0,533421.0,6.22651
2018-10-31,1684.0,235337.0,5.413130000000001
2018-11-01,1761.0,217980.0,5.84506
2018-11-02,1866.0,285555.0,6.06944
2018-11-05,1880.0,171147.0,5.80019
2018-11-06,1870.0,145470.0,4.82975
2018-11-07,1794.0,207736.0,5.22802
2018-11-08,1866.0,177075.0,5.6094599999999994
2018-11-09,1847.0,44981.0,4.42587
2018-11-12,1808.0,91395.0,3.93223
2018-11-13,1799.0,98040.0,4.16783
2018-11-14,1804.0,68545.0,4.17344
2018-11-15,1813.0,80810.0,4.71756
2018-11-16,1847.0,61720.0,4.46513
2018-11-19,1885.0,121668.0,5.099
2018-11-20,1880.0,70998.0,4.47635
2018-11-21,1913.0,173649.0,4.82414
2018-11-22,1904.0,82371.0,5.00925
2018-11-23,1923.0,374961.0,5.07656
2018-11-26,1942.0,414266.0,7.03988
2018-11-27,1952.0,110882.0,5.65434
2018-11-28,1937.0,96797.0,4.88023
2018-11-29,1995.0,218512.0,6.14797
2018-11-30,1995.0,70109.0,5.39069
2018-12-03,2009.0,125218.0,5.233630000000001
2018-12-04,2037.0,204879.0,5.78336
2018-12-05,2023.0,142628.0,5.22802
2018-12-06,1966.0,126888.0,4.53806
2018-12-07,2018.0,166278.0,5.36826
2018-12-10,1956.0,135003.0,4.493180000000001
2018-12-11,1933.0,80253.0,4.20149
2018-12-12,1933.0,189359.0,4.313680000000001
2018-12-13,1985.0,170642.0,5.171930000000001
2018-12-14,1961.0,129371.0,4.17905
2018-12-17,1899.0,108277.0,4.218319999999999
2018-12-18,1842.0,211620.0,4.48757
2018-12-19,1851.0,139397.0,4.44269
2018-12-20,1870.0,123615.0,4.22392
2018-12-21,1966.0,2812855.0,10.276539999999999
2018-12-24,2014.0,661769.0,7.224989999999999
2018-12-26,1985.0,255670.0,6.84916
2018-12-27,2030.0,198178.0,6.41162
2018-12-28,2030.0,171176.0,5.4524
2019-01-02,1965.0,160387.0,5.4524
2019-01-03,1970.0,236878.0,4.93633
2019-01-04,1965.0,133258.0,4.02198
2019-01-07,1965.0,200734.0,4.63342
2019-01-08,1990.0,242111.0,4.93072
2019-01-09,2025.0,222887.0,5.239240000000001
2019-01-10,2000.0,82517.0,4.45391
2019-01-11,2020.0,124423.0,4.44269
2019-01-14,2050.0,243126.0,5.32338
2019-01-15,2080.0,208105.0,5.4299599999999995
2019-01-16,2200.0,933020.0,8.627360000000001
2019-01-17,2140.0,651559.0,7.49985
2019-01-18,2270.0,2388420.0,11.05626
2019-01-21,2250.0,427239.0,7.931780000000001
2019-01-22,2200.0,525212.0,5.83384
2019-01-23,2180.0,259478.0,5.50288
2019-01-24,2170.0,235548.0,5.44679
2019-01-25,2190.0,176842.0,5.32338
2019-01-28,2180.0,152867.0,5.7160400000000005
2019-01-29,2140.0,217645.0,5.059740000000001
2019-01-30,2160.0,177503.0,5.30655
2019-01-31,2145.0,146937.0,4.51001
2019-02-01,2250.0,712405.0,7.6120399999999995
2019-02-07,2260.0,514004.0,8.84613
2019-02-08,2265.0,209523.0,6.355519999999999
2019-02-11,2230.0,148248.0,5.55898
2019-02-12,2190.0,214076.0,5.42435
2019-02-13,2215.0,195857.0,5.70482
2019-02-14,2190.0,147330.0,5.22802
2019-02-15,2185.0,192917.0,4.38099
2019-02-18,2210.0,141555.0,5.08778
2019-02-19,2210.0,183982.0,5.3963
2019-02-20,2180.0,205751.0,5.11583
2019-02-21,2130.0,220475.0,4.70073
2019-02-22,2135.0,152493.0,4.79609
2019-02-25,2120.0,314254.0,5.413130000000001
2019-02-26,2120.0,202806.0,6.22651
2019-02-27,2150.0,131814.0,6.03017
2019-02-28,1950.0,551251.0,6.77623
2019-03-04,1890.0,470336.0,6.25455
2019-03-05,1930.0,222257.0,5.40191
2019-03-06,1930.0,142053.0,5.0373
2019-03-07,1850.0,284533.0,4.82414
2019-03-08,1860.0,244265.0,4.22392
2019-03-11,1805.0,182618.0,4.4483
2019-03-12,1820.0,140148.0,4.493180000000001
2019-03-13,1805.0,133424.0,4.2688
2019-03-14,1810.0,99412.0,4.2127099999999995
2019-03-15,1750.0,309628.0,4.3866
2019-03-18,1815.0,151312.0,4.83536
2019-03-19,1820.0,108936.0,4.45391
2019-03-20,1810.0,45864.0,3.73029
2019-03-21,1795.0,147033.0,4.05564
2019-03-22,1800.0,64066.0,3.9041900000000003
2019-03-25,1790.0,70790.0,4.0893
2019-03-26,1785.0,68860.0,3.99955
2019-03-27,1765.0,48411.0,4.12295
2019-03-28,1760.0,68344.0,3.70224
2019-03-29,1785.0,173081.0,4.25197
2019-04-01,1825.0,101654.0,4.195880000000001
2019-04-02,1830.0,32752.0,4.27441
2019-04-03,1850.0,123165.0,4.81292
2019-04-04,1815.0,98109.0,4.6222
2019-04-05,1850.0,165899.0,5.239240000000001
2019-04-08,1845.0,52608.0,4.695119999999999
2019-04-09,1825.0,135758.0,4.70634
2019-04-10,1825.0,115257.0,4.24636
2019-04-11,1855.0,221830.0,5.054130000000001
2019-04-12,1835.0,118876.0,4.3922099999999995
2019-04-15,1860.0,213997.0,4.5661
2019-04-16,1850.0,140596.0,4.71195
2019-04-17,1830.0,168592.0,4.3866
2019-04-18,1800.0,183503.0,3.5956599999999996
2019-04-19,1840.0,95766.0,4.695119999999999
2019-04-22,1845.0,87993.0,4.1005199999999995
2019-04-23,1835.0,61176.0,3.85931
2019-04-24,1820.0,100141.0,3.9602800000000005
2019-04-25,1800.0,95686.0,3.46665
2019-04-26,1800.0,58511.0,3.27592
2019-04-29,1800.0,92358.0,3.29275
2019-04-30,1785.0,97313.0,3.34885
2019-05-02,1795.0,89845.0,3.48348
2019-05-03,1785.0,87600.0,3.58445
2019-05-07,1760.0,115397.0,3.75273
2019-05-08,1735.0,134128.0,3.46665
2019-05-09,1700.0,173328.0,3.64054
2019-05-10,1655.0,349078.0,3.93223
2019-05-13,1630.0,112265.0,3.7751699999999997
2019-05-14,1650.0,119225.0,4.58293
2019-05-15,1705.0,75690.0,4.52123
2019-05-16,1685.0,93243.0,3.84809
2019-05-17,1690.0,65789.0,3.99955
2019-05-20,1660.0,130936.0,3.4554300000000002
2019-05-21,1655.0,44737.0,3.72468
2019-05-22,1665.0,51643.0,3.81443
2019-05-23,1645.0,95943.0,3.3095800000000004
2019-05-24,1575.0,312172.0,3.34324
2019-05-27,1545.0,166314.0,3.4554300000000002
2019-05-28,1555.0,363090.0,4.00516
2019-05-29,1565.0,122403.0,3.2815300000000005
2019-05-30,1575.0,126285.0,3.4161599999999996
2019-05-31,1635.0,93114.0,3.6910300000000005
2019-06-03,1620.0,36662.0,3.34324
2019-06-04,1620.0,125006.0,3.24227
2019-06-05,1740.0,3102133.0,8.50395
2019-06-07,1750.0,357539.0,4.48757
2019-06-10,1720.0,164421.0,4.14539
2019-06-11,1775.0,246437.0,4.83536
2019-06-12,1765.0,185941.0,4.77926
2019-06-13,1765.0,73353.0,4.42587
2019-06-14,1770.0,153779.0,4.29124
2019-06-17,1770.0,179782.0,4.11735
2019-06-18,1775.0,113582.0,4.34172
2019-06-19,1800.0,254523.0,5.2729
2019-06-20,1800.0,76185.0,4.195880000000001
2019-06-21,1795.0,101718.0,3.4946900000000003
2019-06-24,1790.0,86462.0,3.5171300000000003
2019-06-25,1765.0,124893.0,3.34885
2019-06-26,1745.0,120266.0,3.2254400000000003
2019-06-27,1670.0,156340.0,3.64615
2019-06-28,1695.0,94575.0,3.23105
2019-07-01,1725.0,108986.0,4.71756
2019-07-02,1715.0,41803.0,3.90979
2019-07-03,1700.0,62200.0,3.27032
2019-07-04,1700.0,71194.0,2.8888700000000003
2019-07-05,1700.0,86453.0,2.99545
2019-07-08,1605.0,175779.0,2.9674
2019-07-09,1590.0,90018.0,3.16934
2019-07-10,1620.0,95097.0,2.72059
2019-07-11,1640.0,97234.0,3.4386
2019-07-12,1630.0,49410.0,3.24227
2019-07-15,1575.0,77581.0,3.27032
2019-07-16,1590.0,105852.0,3.2815300000000005
2019-07-17,1560.0,181459.0,2.86643
2019-07-18,1555.0,40497.0,2.82156
2019-07-19,1555.0,177167.0,2.83839
2019-07-22,1565.0,81162.0,2.9674
2019-07-23,1580.0,89342.0,3.3656800000000002
2019-07-24,1565.0,56922.0,2.9842299999999997
2019-07-25,1500.0,247004.0,2.92814
2019-07-26,1500.0,136874.0,2.94497
2019-07-29,1385.0,302906.0,3.64054
2019-07-30,1415.0,231441.0,3.3095800000000004
2019-07-31,1420.0,232933.0,2.76546
2019-08-01,1435.0,73467.0,2.91692
2019-08-02,1405.0,209464.0,2.76546
2019-08-05,1230.0,917845.0,4.30807
2019-08-06,1165.0,721500.0,4.81292
2019-08-07,1195.0,266632.0,4.11735
2019-08-08,1255.0,142065.0,4.38099
2019-08-09,1280.0,140662.0,4.71756
2019-08-12,1285.0,45304.0,4.17344
2019-08-13,1275.0,134869.0,3.4386
2019-08-14,1305.0,121409.0,3.75273
2019-08-16,1285.0,100039.0,2.9057
2019-08-19,1330.0,109569.0,3.7807800000000005
2019-08-20,1360.0,149232.0,3.8929699999999996
2019-08-21,1365.0,116991.0,3.75834
2019-08-22,1365.0,205347.0,3.792
2019-08-23,1350.0,93076.0,3.64615
2019-08-26,1290.0,124876.0,3.15813
2019-08-27,1295.0,472040.0,5.16632
2019-08-28,1305.0,214960.0,3.6181
2019-08-29,1290.0,82592.0,3.03472
2019-08-30,1325.0,172684.0,3.2591
2019-09-02,1325.0,181160.0,2.70376
2019-09-03,1340.0,74891.0,3.24788
2019-09-04,1365.0,139575.0,3.41055
2019-09-05,1370.0,113317.0,3.3320199999999995
2019-09-06,1365.0,48755.0,2.90009
2019-09-09,1350.0,57923.0,2.8944799999999997
2019-09-10,1400.0,250273.0,3.66859
2019-09-11,1425.0,196182.0,4.16222
2019-09-16,1500.0,379391.0,5.60385
2019-09-17,1500.0,199920.0,4.40904
2019-09-18,1505.0,254483.0,4.45391
2019-09-19,1520.0,155809.0,4.22392
2019-09-20,1530.0,118278.0,4.13978
2019-09-23,1540.0,2214704.0,7.354010000000001
2019-09-24,1535.0,243421.0,4.695119999999999
2019-09-25,1440.0,273712.0,3.8705300000000005
