period,price,volume,ratio
2018-06-27,5210.0,39154.0,3.55029
2018-06-28,5130.0,22935.0,3.19808
2018-06-29,5160.0,57180.0,2.9163099999999997
2018-07-02,5070.0,45308.0,3.7475300000000002
2018-07-03,5030.0,26515.0,3.57847
2018-07-04,5070.0,13445.0,3.12764
2018-07-05,5030.0,66817.0,3.04311
2018-07-06,5140.0,18487.0,3.28261
2018-07-09,5000.0,12772.0,3.6348199999999995
2018-07-10,5080.0,17013.0,3.24034
2018-07-11,5020.0,13299.0,2.9022200000000002
2018-07-12,4930.0,38201.0,3.39532
2018-07-13,5000.0,28740.0,2.76134
2018-07-16,4935.0,16982.0,2.50774
2018-07-17,5020.0,47450.0,3.50803
2018-07-18,4915.0,29187.0,3.08537
2018-07-19,4895.0,24849.0,2.74725
2018-07-20,4980.0,29512.0,2.5641
2018-07-23,4960.0,22461.0,2.50774
2018-07-24,4930.0,9528.0,2.55001
2018-07-25,4940.0,9444.0,2.55001
2018-07-26,4895.0,17443.0,2.25415
2018-07-27,4885.0,6697.0,2.09918
2018-07-30,4905.0,9871.0,2.31051
2018-07-31,4905.0,2528.0,2.0005599999999997
2018-08-01,4935.0,20105.0,1.88785
2018-08-02,4850.0,39476.0,2.12735
2018-08-03,4930.0,19370.0,2.1555299999999997
2018-08-06,4945.0,7664.0,1.9442
2018-08-07,4930.0,8307.0,2.25415
2018-08-08,4960.0,9528.0,2.46548
2018-08-09,4990.0,8336.0,3.0571900000000003
2018-08-10,4965.0,10315.0,1.8174099999999997
2018-08-13,4985.0,28651.0,2.52183
2018-08-14,4815.0,22339.0,3.6207300000000004
2018-08-16,4700.0,48930.0,3.3107900000000003
2018-08-17,4580.0,67741.0,3.07128
2018-08-20,4555.0,20453.0,2.60636
2018-08-21,4600.0,23280.0,3.19808
2018-08-22,4625.0,33367.0,2.8036
2018-08-23,4635.0,9304.0,2.60636
2018-08-24,4690.0,8736.0,2.62045
2018-08-27,4615.0,23270.0,2.5641
2018-08-28,4650.0,10929.0,2.2400599999999997
2018-08-29,4620.0,17853.0,2.31051
2018-08-30,4600.0,10786.0,2.38095
2018-08-31,4590.0,30534.0,2.0709999999999997
2018-09-03,4600.0,20817.0,2.32459
2018-09-04,4665.0,11850.0,2.57819
2018-09-05,4670.0,41629.0,3.22626
2018-09-06,4625.0,20870.0,2.46548
2018-09-07,4720.0,48913.0,2.6768099999999997
2018-09-10,4815.0,60686.0,3.4516699999999996
2018-09-11,4840.0,72628.0,3.97295
2018-09-12,4800.0,18269.0,3.0994599999999997
2018-09-13,4790.0,10702.0,2.88813
2018-09-14,4840.0,15582.0,2.88813
2018-09-17,4940.0,790514.0,14.201179999999999
2018-09-18,4805.0,128148.0,7.43871
2018-09-19,4735.0,59355.0,4.69146
2018-09-20,4860.0,44878.0,4.22654
2018-09-21,4835.0,45986.0,3.43758
2018-09-27,4740.0,60566.0,3.3248800000000003
2018-09-28,4695.0,39863.0,3.67709
2018-10-01,4695.0,38900.0,5.6635599999999995
2018-10-02,4625.0,29099.0,3.5643800000000003
2018-10-04,4550.0,51106.0,3.26852
2018-10-05,4405.0,67561.0,4.17018
2018-10-08,4305.0,34961.0,3.08537
2018-10-10,4210.0,32489.0,4.19836
2018-10-11,3960.0,74212.0,3.57847
2018-10-12,4250.0,61730.0,3.86024
2018-10-15,4100.0,19121.0,3.19808
2018-10-16,4150.0,12012.0,2.78951
2018-10-17,4150.0,21071.0,2.78951
2018-10-18,4145.0,18195.0,2.64863
2018-10-19,4140.0,30340.0,2.66272
2018-10-22,4130.0,13760.0,3.18399
2018-10-23,4050.0,10417.0,2.9163099999999997
2018-10-24,3990.0,28766.0,3.00084
2018-10-25,3840.0,33998.0,3.86024
2018-10-26,3720.0,36177.0,3.12764
2018-10-29,3355.0,56821.0,4.64919
2018-10-30,3595.0,75822.0,4.57875
2018-10-31,3770.0,17445.0,4.28289
2018-11-01,3855.0,20984.0,3.5362
2018-11-02,3990.0,15782.0,4.0433900000000005
2018-11-05,3985.0,14853.0,3.64891
2018-11-06,4035.0,6165.0,3.5643800000000003
2018-11-07,4035.0,7962.0,3.21217
2018-11-08,4090.0,17330.0,3.18399
2018-11-09,3940.0,158295.0,3.7475300000000002
2018-11-12,3930.0,11613.0,2.88813
2018-11-13,3800.0,18103.0,3.0571900000000003
2018-11-14,3900.0,5534.0,3.8743300000000005
2018-11-15,3990.0,17834.0,3.9025
2018-11-16,4025.0,9069.0,3.14173
2018-11-19,4025.0,7697.0,2.9304
2018-11-20,4030.0,6971.0,3.0571900000000003
2018-11-21,4010.0,11275.0,3.07128
2018-11-22,4000.0,13936.0,3.52211
2018-11-23,4110.0,27745.0,2.9022200000000002
2018-11-26,4235.0,27681.0,4.01521
2018-11-27,4345.0,29742.0,4.2969800000000005
2018-11-28,4420.0,37755.0,4.860519999999999
2018-11-29,4575.0,45450.0,5.22682
2018-11-30,4640.0,46201.0,4.94505
2018-12-03,4640.0,55934.0,4.80417
2018-12-04,4670.0,86198.0,4.53648
2018-12-05,4635.0,6794.0,4.25471
2018-12-06,4460.0,13684.0,4.18427
2018-12-07,4330.0,14935.0,3.07128
2018-12-10,4380.0,14730.0,3.24034
2018-12-11,4310.0,3767.0,2.97266
2018-12-12,4325.0,14842.0,3.26852
2018-12-13,4365.0,7853.0,3.01493
2018-12-14,4340.0,6951.0,3.12764
2018-12-17,4320.0,9886.0,2.74725
2018-12-18,4265.0,6693.0,2.6345400000000003
2018-12-19,4315.0,16620.0,2.84587
2018-12-20,4315.0,6557.0,2.45139
2018-12-21,4315.0,16147.0,2.3950400000000003
2018-12-24,4270.0,7894.0,2.09918
2018-12-26,4195.0,42880.0,2.28233
2018-12-27,4165.0,5947.0,2.9304
2018-12-28,4175.0,9814.0,2.8176900000000002
2019-01-02,4120.0,7098.0,2.50774
2019-01-03,4005.0,28414.0,3.01493
2019-01-04,3990.0,13427.0,2.60636
2019-01-07,4035.0,11208.0,2.76134
2019-01-08,4065.0,3264.0,2.29642
2019-01-09,4095.0,25784.0,3.6207300000000004
2019-01-10,4040.0,3618.0,2.78951
2019-01-11,4045.0,17246.0,2.70498
2019-01-14,4115.0,14792.0,2.25415
2019-01-15,4100.0,5411.0,2.4795700000000003
2019-01-16,4095.0,22330.0,2.8176900000000002
2019-01-17,4135.0,33107.0,2.69089
2019-01-18,4230.0,35526.0,3.24034
2019-01-21,4305.0,13360.0,3.22626
2019-01-22,4290.0,7064.0,3.15581
2019-01-23,4280.0,26255.0,3.04311
2019-01-24,4300.0,3487.0,3.02902
2019-01-25,4330.0,11787.0,2.85996
2019-01-28,4300.0,2711.0,2.87404
2019-01-29,4310.0,18829.0,2.8176900000000002
2019-01-30,4295.0,16453.0,3.39532
2019-01-31,4280.0,14524.0,2.94449
2019-02-01,4270.0,5408.0,2.2400599999999997
2019-02-07,4280.0,38400.0,3.21217
2019-02-08,4235.0,18511.0,2.85996
2019-02-11,4255.0,9078.0,3.12764
2019-02-12,4270.0,14293.0,3.35305
2019-02-13,4435.0,40069.0,3.67709
2019-02-14,4435.0,19449.0,4.57875
2019-02-15,4430.0,11555.0,3.2544299999999997
2019-02-18,4410.0,9339.0,3.39532
2019-02-19,4400.0,10136.0,3.12764
2019-02-20,4515.0,51664.0,5.02958
2019-02-21,4560.0,95104.0,5.95942
2019-02-22,4590.0,23780.0,4.423780000000001
2019-02-25,4600.0,23716.0,3.97295
2019-02-26,4585.0,20772.0,3.7475300000000002
2019-02-27,4580.0,21332.0,3.3389599999999997
2019-02-28,4530.0,31640.0,3.50803
2019-03-04,4610.0,74053.0,4.9591400000000005
2019-03-05,4505.0,34876.0,4.2969800000000005
2019-03-06,4500.0,16931.0,3.5925599999999998
2019-03-07,4465.0,17847.0,3.0571900000000003
2019-03-08,4400.0,38447.0,3.0571900000000003
2019-03-11,4445.0,29089.0,5.22682
2019-03-12,4480.0,26249.0,4.08565
2019-03-13,4460.0,9585.0,3.9025
2019-03-14,4610.0,79100.0,4.48013
2019-03-15,4580.0,30305.0,3.5643800000000003
2019-03-18,4750.0,91049.0,4.8887
2019-03-19,4900.0,326975.0,10.67906
2019-03-20,5410.0,3230810.0,30.62834
2019-03-21,5480.0,615189.0,21.34404
2019-03-22,5790.0,625844.0,14.313889999999999
2019-03-25,5750.0,813792.0,19.160320000000002
2019-03-26,6100.0,483173.0,15.34234
2019-03-27,5820.0,622722.0,16.15948
2019-03-28,5730.0,371483.0,12.36968
2019-03-29,5980.0,378506.0,11.55255
2019-04-01,6070.0,193623.0,10.77768
2019-04-02,6610.0,1216903.0,18.63905
2019-04-03,6410.0,516708.0,21.287679999999998
2019-04-04,6390.0,424750.0,16.610310000000002
2019-04-05,6530.0,368820.0,17.75147
2019-04-08,6400.0,308494.0,11.36939
2019-04-09,5890.0,618387.0,16.82163
2019-04-10,6000.0,511937.0,12.35559
2019-04-11,5960.0,429290.0,12.17244
2019-04-12,5640.0,647479.0,15.159189999999999
2019-04-15,6060.0,649890.0,11.39757
2019-04-16,5850.0,243960.0,10.29867
2019-04-17,5690.0,228181.0,8.72076
2019-04-18,5700.0,222606.0,8.86165
2019-04-19,5840.0,148235.0,10.59453
2019-04-22,5710.0,140246.0,8.36855
2019-04-23,5500.0,356024.0,7.91772
2019-04-24,5500.0,230558.0,7.72048
2019-04-25,5510.0,227344.0,8.86165
2019-04-26,5310.0,177640.0,7.0724100000000005
2019-04-29,5430.0,79643.0,7.4950600000000005
2019-04-30,5430.0,64409.0,6.846989999999999
2019-05-02,5590.0,97083.0,7.551419999999999
2019-05-03,5610.0,83448.0,5.91715
2019-05-07,5570.0,48533.0,5.04367
2019-05-08,5680.0,139241.0,6.05804
2019-05-09,5670.0,378651.0,7.551419999999999
2019-05-10,5680.0,128797.0,5.88898
2019-05-13,6190.0,1534862.0,22.78106
2019-05-14,5900.0,558167.0,14.6661
2019-05-15,5910.0,554094.0,16.38489
2019-05-16,5500.0,418868.0,11.961110000000001
2019-05-17,5300.0,272648.0,13.42631
2019-05-20,5290.0,337062.0,11.01718
2019-05-21,5310.0,90334.0,8.143130000000001
2019-05-22,5220.0,66573.0,8.53761
2019-05-23,5600.0,628280.0,12.86277
2019-05-24,5490.0,152576.0,9.84784
2019-05-27,5030.0,316576.0,10.31276
2019-05-28,5030.0,167983.0,8.086780000000001
2019-05-29,4930.0,106589.0,7.80501
2019-05-30,4935.0,83135.0,6.31163
2019-05-31,4810.0,141272.0,6.67793
2019-06-03,4630.0,178723.0,8.36855
2019-06-04,4765.0,245224.0,6.88926
2019-06-05,4790.0,174304.0,6.80473
2019-06-07,5080.0,169872.0,6.17075
2019-06-10,5160.0,93730.0,7.36827
2019-06-11,5050.0,148302.0,6.42434
2019-06-12,5010.0,51124.0,5.9876
2019-06-13,5150.0,63966.0,6.28346
2019-06-14,5160.0,104984.0,5.74809
2019-06-17,5160.0,55656.0,4.9873199999999995
2019-06-18,5140.0,62047.0,5.02958
2019-06-19,5200.0,111353.0,5.69174
2019-06-20,5150.0,70964.0,6.17075
2019-06-21,5240.0,118063.0,7.551419999999999
2019-06-24,5050.0,130972.0,6.3539
2019-06-25,5000.0,105680.0,5.56494
2019-06-26,5000.0,73528.0,5.71992
2019-06-27,4950.0,36210.0,5.2127300000000005
2019-06-28,4940.0,50408.0,4.17018
2019-07-01,4970.0,76453.0,6.00169
2019-07-02,4885.0,76533.0,4.790080000000001
2019-07-03,4915.0,52261.0,4.66328
2019-07-04,4855.0,101137.0,4.25471
2019-07-05,4810.0,48199.0,5.01549
2019-07-08,4555.0,130661.0,5.3677
2019-07-09,4455.0,116330.0,5.08593
2019-07-10,4460.0,90533.0,4.7619
2019-07-11,4650.0,132752.0,5.91715
2019-07-12,4675.0,27072.0,4.4660400000000005
2019-07-15,4590.0,65274.0,4.70555
2019-07-16,4600.0,70309.0,4.69146
2019-07-17,4615.0,399712.0,8.94618
2019-07-18,4505.0,145458.0,5.8326199999999995
2019-07-19,4550.0,50393.0,5.0014
2019-07-22,4900.0,1102976.0,13.5672
2019-07-23,4640.0,289428.0,10.24232
2019-07-24,4530.0,186145.0,6.522959999999999
2019-07-25,4450.0,201310.0,6.32572
2019-07-26,4360.0,116656.0,5.255
2019-07-29,4140.0,191080.0,6.973789999999999
2019-07-30,4150.0,114052.0,5.53677
2019-07-31,4220.0,88315.0,8.07269
2019-08-01,4185.0,327961.0,10.65088
2019-08-02,4165.0,77860.0,7.565510000000001
2019-08-05,3815.0,324191.0,8.932089999999999
2019-08-06,3790.0,339248.0,11.36939
2019-08-07,4915.0,3366195.0,98.61932
2019-08-08,4700.0,4118778.0,100.0
2019-08-09,5000.0,2075571.0,54.606930000000006
2019-08-12,4785.0,853205.0,32.33305
2019-08-13,5010.0,983424.0,35.27754
2019-08-14,4945.0,557358.0,34.68582
2019-08-16,5170.0,1719673.0,33.33333
2019-08-19,5350.0,1006913.0,29.40264
2019-08-20,5320.0,492639.0,28.58551
2019-08-21,5240.0,442106.0,23.66863
2019-08-22,4905.0,568962.0,25.26063
2019-08-23,5040.0,416270.0,19.38574
2019-08-26,4890.0,292439.0,16.765279999999997
2019-08-27,5310.0,710164.0,25.86644
2019-08-28,5440.0,1557824.0,29.712590000000002
2019-08-29,5670.0,901962.0,30.163420000000002
2019-08-30,5650.0,1410969.0,42.98393
2019-09-02,5460.0,1053425.0,32.502109999999995
2019-09-03,5270.0,449168.0,22.90786
2019-09-04,5370.0,265614.0,18.94899
2019-09-05,5290.0,284151.0,16.596220000000002
2019-09-06,5270.0,169211.0,12.82051
2019-09-09,5050.0,290913.0,16.17357
2019-09-10,5020.0,154523.0,13.51084
2019-09-11,5160.0,131935.0,12.60918
2019-09-16,5240.0,95379.0,13.186810000000001
2019-09-17,5280.0,115535.0,12.86277
2019-09-18,5380.0,146836.0,12.79233
2019-09-19,5340.0,106567.0,10.918560000000001
2019-09-20,5340.0,95679.0,8.199489999999999
2019-09-23,5540.0,2068078.0,18.10369
2019-09-24,5400.0,284506.0,13.69399
2019-09-25,5170.0,194670.0,10.129610000000001
