period,price,volume,ratio
2018-07-09,6620.0,17158.0,3.72696
2018-07-10,6630.0,3103.0,3.32914
2018-07-11,6620.0,12526.0,3.22445
2018-07-12,6700.0,916.0,2.8056900000000002
2018-07-13,6560.0,8325.0,2.701
2018-07-16,6640.0,8675.0,2.701
2018-07-17,6640.0,2084.0,2.34505
2018-07-18,6670.0,6670.0,2.8266299999999998
2018-07-19,6520.0,11566.0,2.72194
2018-07-20,6630.0,32490.0,2.4497400000000003
2018-07-23,6510.0,13682.0,1.96817
2018-07-24,6500.0,14538.0,2.65912
2018-07-25,6550.0,16948.0,2.49162
2018-07-26,6570.0,4533.0,2.1147400000000003
2018-07-27,6680.0,2822.0,3.05695
2018-07-30,6730.0,7673.0,2.59631
2018-07-31,6700.0,1378.0,2.42881
2018-08-01,6670.0,5960.0,2.57537
2018-08-02,6640.0,5045.0,2.38693
2018-08-03,6640.0,5905.0,2.24036
2018-08-06,6640.0,7280.0,2.01005
2018-08-07,6660.0,2856.0,2.4497400000000003
2018-08-08,6630.0,3873.0,2.30318
2018-08-09,6670.0,1990.0,2.8266299999999998
2018-08-10,6630.0,2892.0,2.30318
2018-08-13,6550.0,7006.0,2.21943
2018-08-14,6430.0,12307.0,2.74288
2018-08-16,6560.0,26798.0,2.88944
2018-08-17,6560.0,8446.0,2.36599
2018-08-20,6540.0,6524.0,2.2822400000000003
2018-08-21,6550.0,11272.0,2.2822400000000003
2018-08-22,6630.0,3126.0,2.24036
2018-08-23,6530.0,6534.0,1.71691
2018-08-24,6660.0,5636.0,1.50753
2018-08-27,6590.0,11372.0,2.17755
2018-08-28,6550.0,10324.0,1.84254
2018-08-29,6610.0,3508.0,1.77973
2018-08-30,6570.0,4991.0,1.94723
2018-08-31,6550.0,5863.0,1.94723
2018-09-03,6560.0,7552.0,2.6381900000000003
2018-09-04,6580.0,6059.0,2.07286
2018-09-05,6630.0,10261.0,1.88442
2018-09-06,6570.0,1259.0,2.01005
2018-09-07,6560.0,5436.0,2.1566099999999997
2018-09-10,6600.0,9534.0,2.05192
2018-09-11,6610.0,11021.0,2.05192
2018-09-12,6610.0,5506.0,1.77973
2018-09-13,6680.0,8435.0,2.01005
2018-09-14,6720.0,3311.0,1.96817
2018-09-17,6670.0,7941.0,1.80067
2018-09-18,6620.0,3949.0,2.17755
2018-09-19,6560.0,9617.0,2.2822400000000003
2018-09-20,6600.0,10653.0,1.73785
2018-09-21,6610.0,4949.0,1.88442
2018-09-27,6650.0,9571.0,1.44472
2018-09-28,6530.0,8013.0,1.4028399999999999
2018-10-01,6610.0,2439.0,1.67504
2018-10-02,6650.0,9065.0,2.2613
2018-10-04,6530.0,13130.0,2.03098
2018-10-05,6540.0,5676.0,1.59128
2018-10-08,6550.0,5380.0,1.75879
2018-10-10,6440.0,7953.0,1.69597
2018-10-11,6060.0,20129.0,1.98911
2018-10-12,6110.0,12021.0,2.42881
2018-10-15,6370.0,34767.0,1.8216
2018-10-16,6420.0,3176.0,2.701
2018-10-17,6430.0,476.0,2.34505
2018-10-18,6350.0,2060.0,1.84254
2018-10-19,6180.0,14700.0,1.75879
2018-10-22,6220.0,5776.0,1.92629
2018-10-23,6200.0,3753.0,2.07286
2018-10-24,6100.0,5698.0,1.8216
2018-10-25,6070.0,11827.0,1.77973
2018-10-26,5850.0,15718.0,1.6541
2018-10-29,5300.0,9564.0,2.01005
2018-10-30,5590.0,12123.0,1.94723
2018-10-31,5570.0,3051.0,1.52847
2018-11-01,5690.0,318.0,2.34505
2018-11-02,5900.0,13857.0,2.05192
2018-11-05,5650.0,5545.0,2.07286
2018-11-06,5720.0,1969.0,1.73785
2018-11-07,5550.0,3410.0,1.84254
2018-11-08,5770.0,1831.0,1.92629
2018-11-09,5800.0,445.0,2.55443
2018-11-12,5840.0,322.0,2.36599
2018-11-13,5770.0,2504.0,1.98911
2018-11-14,5660.0,1161.0,1.94723
2018-11-15,5530.0,616.0,1.29815
2018-11-16,5510.0,2108.0,1.59128
2018-11-19,5640.0,1380.0,1.98911
2018-11-20,5440.0,3141.0,1.69597
2018-11-21,5470.0,1487.0,1.77973
2018-11-22,5400.0,1569.0,1.69597
2018-11-23,5200.0,12915.0,2.03098
2018-11-26,5200.0,2629.0,1.88442
2018-11-27,5280.0,2682.0,1.54941
2018-11-28,5260.0,1247.0,1.4028399999999999
2018-11-29,5250.0,2253.0,1.71691
2018-11-30,5200.0,1840.0,1.84254
2018-12-03,5230.0,7254.0,1.77973
2018-12-04,5250.0,2757.0,1.69597
2018-12-05,5250.0,4736.0,1.80067
2018-12-06,5350.0,4776.0,1.90536
2018-12-07,5430.0,4172.0,1.6541
2018-12-10,5280.0,1835.0,1.69597
2018-12-11,5200.0,4899.0,1.96817
2018-12-12,5240.0,5393.0,1.88442
2018-12-13,5270.0,2822.0,1.80067
2018-12-14,5300.0,8829.0,1.54941
2018-12-17,5280.0,1934.0,1.8216
2018-12-18,5340.0,16851.0,3.41289
2018-12-19,5550.0,6909.0,2.59631
2018-12-20,5610.0,2099.0,2.2822400000000003
2018-12-21,5620.0,1848.0,1.94723
2018-12-24,5600.0,1179.0,1.61222
2018-12-26,5460.0,1274.0,1.96817
2018-12-27,5540.0,195.0,1.67504
2018-12-28,5510.0,2412.0,1.61222
2019-01-02,5250.0,7152.0,2.13567
2019-01-03,5270.0,5303.0,1.52847
2019-01-04,5280.0,1791.0,1.67504
2019-01-07,5390.0,1265.0,1.59128
2019-01-08,5290.0,632.0,1.59128
2019-01-09,5390.0,1750.0,1.80067
2019-01-10,5420.0,1289.0,1.6541
2019-01-11,5330.0,1489.0,1.63316
2019-01-14,5450.0,4284.0,2.59631
2019-01-15,5450.0,3426.0,1.96817
2019-01-16,5600.0,5733.0,2.2613
2019-01-17,5690.0,3235.0,2.88944
2019-01-18,5600.0,2884.0,2.72194
2019-01-21,5730.0,3161.0,2.01005
2019-01-22,5700.0,4026.0,2.57537
2019-01-23,5640.0,2828.0,2.19849
2019-01-24,5750.0,2105.0,2.0938
2019-01-25,5790.0,2244.0,2.1566099999999997
2019-01-28,5670.0,3380.0,2.2822400000000003
2019-01-29,5680.0,4060.0,2.32412
2019-01-30,5690.0,2834.0,1.96817
2019-01-31,5770.0,1112.0,1.75879
2019-02-01,5770.0,1471.0,1.8216
2019-02-07,5850.0,2425.0,1.61222
2019-02-08,5930.0,7541.0,1.69597
2019-02-11,5910.0,2883.0,2.05192
2019-02-12,6050.0,6067.0,2.05192
2019-02-13,6040.0,2363.0,1.73785
2019-02-14,6040.0,2143.0,2.32412
2019-02-15,6110.0,955.0,2.24036
2019-02-18,6010.0,2477.0,2.03098
2019-02-19,6130.0,81210.0,6.59547
2019-02-20,6170.0,18138.0,3.97822
2019-02-21,6080.0,5892.0,2.4497400000000003
2019-02-22,6050.0,10910.0,3.39195
2019-02-25,6050.0,6815.0,2.38693
2019-02-26,6080.0,3378.0,2.2613
2019-02-27,6130.0,1182.0,2.57537
2019-02-28,6010.0,3843.0,2.2822400000000003
2019-03-04,6080.0,1196.0,1.8216
2019-03-05,6190.0,1701.0,1.94723
2019-03-06,6150.0,3270.0,2.1147400000000003
2019-03-07,6140.0,279138.0,9.108039999999999
2019-03-08,5860.0,34355.0,4.16666
2019-03-11,5960.0,18214.0,2.55443
2019-03-12,6060.0,9662.0,2.36599
2019-03-13,5870.0,21143.0,2.8685
2019-03-14,5950.0,1889.0,2.30318
2019-03-15,5880.0,6992.0,2.05192
2019-03-18,5920.0,3717.0,2.05192
2019-03-19,5900.0,11529.0,2.40787
2019-03-20,5900.0,5340.0,2.38693
2019-03-21,5870.0,6854.0,1.96817
2019-03-22,5840.0,1604.0,1.96817
2019-03-25,5640.0,4587.0,1.80067
2019-03-26,5890.0,3249.0,1.86348
2019-03-27,5830.0,1533.0,2.03098
2019-03-28,5890.0,3109.0,1.73785
2019-03-29,5900.0,1364.0,2.4497400000000003
2019-04-01,6050.0,9005.0,2.8266299999999998
2019-04-02,6010.0,2077.0,1.90536
2019-04-03,6010.0,2918.0,2.34505
2019-04-04,6000.0,3976.0,1.59128
2019-04-05,6070.0,2718.0,1.86348
2019-04-08,6140.0,1853.0,1.57035
2019-04-09,6180.0,1925.0,1.94723
2019-04-10,6100.0,2622.0,2.07286
2019-04-11,6110.0,1138.0,1.4237799999999998
2019-04-12,6100.0,2175.0,1.90536
2019-04-15,5980.0,5652.0,2.01005
2019-04-16,6120.0,3071.0,1.92629
2019-04-17,5990.0,7228.0,1.96817
2019-04-18,6000.0,16109.0,2.32412
2019-04-19,6030.0,8745.0,2.19849
2019-04-22,6020.0,3526.0,2.01005
2019-04-23,6000.0,7055.0,1.67504
2019-04-24,6050.0,1390.0,1.77973
2019-04-25,6320.0,60348.0,2.8685
2019-04-26,6160.0,9452.0,2.59631
2019-04-29,6200.0,2718.0,2.34505
2019-04-30,6180.0,6910.0,2.19849
2019-05-02,6190.0,9826.0,1.86348
2019-05-03,6130.0,839.0,1.61222
2019-05-07,6090.0,3351.0,1.54941
2019-05-08,5970.0,2513.0,1.2353399999999999
2019-05-09,5880.0,5267.0,1.84254
2019-05-10,5850.0,3570.0,2.13567
2019-05-13,6000.0,2712.0,2.19849
2019-05-14,5850.0,2009.0,2.03098
2019-05-15,5990.0,2587.0,1.69597
2019-05-16,6030.0,1391.0,1.88442
2019-05-17,6000.0,1241.0,1.61222
2019-05-20,6040.0,1214.0,2.21943
2019-05-21,5980.0,3058.0,1.92629
2019-05-22,5890.0,1215.0,1.86348
2019-05-23,5940.0,760.0,2.0938
2019-05-24,5910.0,1254.0,1.63316
2019-05-27,5830.0,4243.0,1.4237799999999998
2019-05-28,5790.0,1874.0,2.05192
2019-05-29,5720.0,5017.0,1.61222
2019-05-30,5800.0,3549.0,1.3400299999999998
2019-05-31,5850.0,769.0,1.67504
2019-06-03,5950.0,306.0,1.59128
2019-06-04,5800.0,2268.0,1.4865899999999999
2019-06-05,5830.0,4408.0,1.96817
2019-06-07,5700.0,16725.0,2.03098
2019-06-10,5730.0,9324.0,1.44472
2019-06-11,5790.0,3758.0,1.69597
2019-06-12,5780.0,2982.0,1.63316
2019-06-13,5860.0,2068.0,1.88442
2019-06-14,5810.0,9797.0,1.57035
2019-06-17,6000.0,3068.0,1.59128
2019-06-18,5950.0,2095.0,1.59128
2019-06-19,6000.0,4646.0,1.67504
2019-06-20,6100.0,14960.0,2.34505
2019-06-21,6100.0,4601.0,1.63316
2019-06-24,6090.0,1743.0,1.3819
2019-06-25,6070.0,782.0,1.71691
2019-06-26,5880.0,2629.0,1.59128
2019-06-27,5910.0,2223.0,1.75879
2019-06-28,5860.0,9191.0,1.52847
2019-07-01,5870.0,5934.0,1.54941
2019-07-02,5890.0,3028.0,1.57035
2019-07-03,5840.0,8833.0,2.0938
2019-07-04,5760.0,7777.0,1.50753
2019-07-05,5910.0,3019.0,1.54941
2019-07-08,5840.0,11138.0,1.69597
2019-07-09,5700.0,2768.0,1.69597
2019-07-10,5760.0,2570.0,1.75879
2019-07-11,5830.0,3372.0,1.67504
2019-07-12,5890.0,2007.0,1.27721
2019-07-15,5840.0,2922.0,1.29815
2019-07-16,5740.0,5825.0,1.4237799999999998
2019-07-17,5820.0,2186.0,1.15159
2019-07-18,5850.0,157.0,1.2353399999999999
2019-07-19,5810.0,208.0,1.0469
2019-07-22,5800.0,2569.0,0.94221
2019-07-23,5900.0,1812.0,1.4028399999999999
2019-07-24,5750.0,3066.0,1.63316
2019-07-25,5700.0,5286.0,1.36097
2019-07-26,5550.0,3509.0,1.3819
2019-07-29,5300.0,4586.0,1.50753
2019-07-30,5660.0,3913.0,1.59128
2019-07-31,5690.0,2237.0,1.10971
2019-08-01,5670.0,828.0,1.3400299999999998
2019-08-02,5430.0,4108.0,1.10971
2019-08-05,5210.0,2342.0,1.8216
2019-08-06,5190.0,2508.0,1.4028399999999999
2019-08-07,5210.0,2098.0,1.6541
2019-08-08,5290.0,2543.0,1.13065
2019-08-09,5440.0,2358.0,1.3400299999999998
2019-08-12,5820.0,10458.0,2.24036
2019-08-13,5750.0,6626.0,2.13567
2019-08-14,5570.0,2619.0,1.71691
2019-08-16,5610.0,10304.0,1.19346
2019-08-19,5820.0,107533.0,3.72696
2019-08-20,5830.0,7251.0,2.38693
2019-08-21,5780.0,4131.0,1.86348
2019-08-22,5910.0,563397.0,11.95561
2019-08-23,5710.0,66714.0,4.27135
2019-08-26,5510.0,27939.0,2.88944
2019-08-27,5500.0,9277.0,2.13567
2019-08-28,5590.0,6000.0,1.90536
2019-08-29,5460.0,11007.0,1.67504
2019-08-30,5480.0,5238.0,1.73785
2019-09-02,5610.0,11370.0,1.92629
2019-09-03,5680.0,9330.0,2.2822400000000003
2019-09-04,5670.0,5658.0,1.2562799999999998
2019-09-05,5760.0,6910.0,1.57035
2019-09-06,5720.0,5881.0,1.27721
2019-09-09,7430.0,2364598.0,90.34756999999999
2019-09-10,7160.0,2777035.0,70.79145
2019-09-11,7130.0,677751.0,32.26549
2019-09-16,7070.0,446248.0,25.25125
2019-09-17,6870.0,224066.0,14.86599
2019-09-18,6840.0,133671.0,12.290610000000001
2019-09-19,6920.0,654849.0,19.76549
2019-09-20,7100.0,198972.0,12.91876
2019-09-23,7410.0,275455.0,13.860970000000002
2019-09-24,7210.0,242756.0,11.47403
2019-09-25,6730.0,181722.0,9.484919999999999
