period,price,volume,ratio
2018-07-05,15700.0,37127.0,13.21729
2018-07-06,16000.0,21289.0,12.18384
2018-07-09,15800.0,28626.0,13.87
2018-07-10,17550.0,229660.0,26.54337
2018-07-11,17250.0,134335.0,18.302960000000002
2018-07-12,17700.0,104048.0,15.9369
2018-07-13,17550.0,57860.0,23.334229999999998
2018-07-16,17650.0,77717.0,21.294529999999998
2018-07-17,17900.0,52530.0,20.47865
2018-07-18,17850.0,548479.0,34.78379
2018-07-19,17550.0,100790.0,22.38237
2018-07-20,17900.0,125592.0,20.66902
2018-07-23,15700.0,296491.0,25.21076
2018-07-24,15450.0,203313.0,19.662760000000002
2018-07-25,15350.0,100784.0,17.595860000000002
2018-07-26,15300.0,39398.0,17.16072
2018-07-27,15200.0,61702.0,15.42017
2018-07-30,15100.0,35456.0,13.89719
2018-07-31,14800.0,93778.0,14.98504
2018-08-01,14750.0,178199.0,16.39923
2018-08-02,14250.0,148822.0,17.62306
2018-08-03,14650.0,66488.0,17.3511
2018-08-06,14350.0,64937.0,14.84906
2018-08-07,14450.0,88514.0,14.658679999999999
2018-08-08,14650.0,69069.0,15.88251
2018-08-09,14350.0,41777.0,17.51427
2018-08-10,13400.0,173423.0,24.85722
2018-08-13,12850.0,139769.0,22.73592
2018-08-14,12950.0,157720.0,17.867820000000002
2018-08-16,12450.0,150135.0,22.191999999999997
2018-08-17,12500.0,66027.0,17.62306
2018-08-20,12850.0,35544.0,18.574920000000002
2018-08-21,12900.0,55042.0,14.71308
2018-08-22,13000.0,60646.0,19.52678
2018-08-23,13400.0,83889.0,17.45988
2018-08-24,13200.0,52293.0,19.934720000000002
2018-08-27,13250.0,70953.0,17.3239
2018-08-28,12750.0,64119.0,17.3511
2018-08-29,13100.0,29407.0,15.474570000000002
2018-08-30,13100.0,56448.0,17.51427
2018-08-31,12350.0,144181.0,28.55588
2018-09-03,11300.0,315719.0,42.18112
2018-09-04,10750.0,275907.0,42.53467
2018-09-05,10700.0,130421.0,37.72096
2018-09-06,10400.0,220719.0,38.455259999999996
2018-09-07,10000.0,366580.0,41.52841
2018-09-10,10350.0,217067.0,34.294259999999994
2018-09-11,11050.0,277487.0,37.50339
2018-09-12,10750.0,148703.0,26.597759999999997
2018-09-13,10650.0,96620.0,24.85722
2018-09-14,10650.0,108197.0,20.53304
2018-09-17,10200.0,132571.0,23.66059
2018-09-18,10050.0,111824.0,21.566489999999998
2018-09-19,10000.0,81072.0,20.04351
2018-09-20,9740.0,116870.0,22.57274
2018-09-21,9750.0,73137.0,18.411739999999998
2018-09-27,9830.0,67626.0,25.61871
2018-09-28,9690.0,66839.0,19.17323
2018-10-01,9440.0,72945.0,22.76312
2018-10-02,9740.0,107118.0,19.44519
2018-10-04,8980.0,97467.0,27.33206
2018-10-05,9330.0,111177.0,22.51835
2018-10-08,9300.0,99999.0,18.95567
2018-10-10,8650.0,108908.0,22.1648
2018-10-11,7510.0,160905.0,27.087290000000003
2018-10-12,8210.0,179193.0,23.334229999999998
2018-10-15,8480.0,54129.0,23.17106
2018-10-16,8790.0,76381.0,20.342670000000002
2018-10-17,9060.0,65677.0,22.49116
2018-10-18,9460.0,112828.0,22.27359
2018-10-19,10050.0,149016.0,24.23171
2018-10-22,9880.0,103203.0,23.06227
2018-10-23,9810.0,59481.0,18.574920000000002
2018-10-24,9460.0,147274.0,20.1251
2018-10-25,8940.0,73569.0,16.644000000000002
2018-10-26,8460.0,77352.0,17.13353
2018-10-29,8000.0,104472.0,17.595860000000002
2018-10-30,7900.0,73633.0,17.62306
2018-10-31,8020.0,29241.0,15.012229999999999
2018-11-01,8240.0,26844.0,15.69214
2018-11-02,8480.0,54796.0,15.012229999999999
2018-11-05,8290.0,21621.0,13.32608
2018-11-06,8040.0,37017.0,14.90345
2018-11-07,8050.0,68906.0,12.59178
2018-11-08,8080.0,49908.0,14.19635
2018-11-09,8080.0,22761.0,13.1901
2018-11-12,8080.0,18928.0,12.53739
2018-11-13,8020.0,11834.0,14.11476
2018-11-14,7800.0,33293.0,15.50176
2018-11-15,7840.0,26821.0,14.38672
2018-11-16,7960.0,57479.0,12.34702
2018-11-19,7820.0,23618.0,13.59804
2018-11-20,7530.0,65666.0,16.26325
2018-11-21,7460.0,79005.0,12.72776
2018-11-22,7440.0,51219.0,14.00598
2018-11-23,7170.0,45848.0,14.74027
2018-11-26,7200.0,54827.0,14.06037
2018-11-27,7400.0,64826.0,13.271679999999998
2018-11-28,7400.0,50657.0,13.78841
2018-11-29,7700.0,85125.0,15.855310000000001
2018-11-30,7700.0,42352.0,13.89719
2018-12-03,7790.0,32790.0,15.20261
2018-12-04,7490.0,70191.0,15.03943
2018-12-05,7300.0,39333.0,12.10225
2018-12-06,6730.0,73926.0,16.31765
2018-12-07,6810.0,27379.0,14.19635
2018-12-10,6720.0,21653.0,13.59804
2018-12-11,6390.0,38691.0,15.42017
2018-12-12,6690.0,34824.0,14.441120000000002
2018-12-13,6510.0,33127.0,13.76121
2018-12-14,6370.0,117221.0,12.94533
2018-12-17,6220.0,16627.0,13.95159
2018-12-18,6510.0,99780.0,22.51835
2018-12-19,6380.0,140774.0,15.58335
2018-12-20,6200.0,145528.0,15.257
2018-12-21,6190.0,45044.0,13.625229999999998
2018-12-24,5950.0,61311.0,12.53739
2018-12-26,5640.0,79286.0,13.8428
2018-12-27,7070.0,635455.0,35.871629999999996
2018-12-28,7520.0,949269.0,39.37992
2019-01-02,7190.0,143133.0,21.59369
2019-01-03,6830.0,133145.0,18.46614
2019-01-04,6950.0,657882.0,26.13543
2019-01-07,7200.0,220969.0,18.84688
2019-01-08,7200.0,79222.0,17.97661
2019-01-09,7320.0,49556.0,15.284189999999999
2019-01-10,7120.0,63436.0,14.38672
2019-01-11,6960.0,64622.0,15.447370000000001
2019-01-14,6750.0,45439.0,15.2298
2019-01-15,6820.0,56174.0,15.77372
2019-01-16,6920.0,32275.0,13.652429999999999
2019-01-17,6870.0,50476.0,15.012229999999999
2019-01-18,7050.0,57107.0,14.767470000000001
2019-01-21,7130.0,57385.0,13.78841
2019-01-22,7020.0,60125.0,13.40766
2019-01-23,8010.0,621436.0,39.70628
2019-01-24,7730.0,543676.0,44.65596
2019-01-25,8860.0,2284900.0,82.15935999999999
2019-01-28,8720.0,373586.0,44.900729999999996
2019-01-29,8900.0,419571.0,33.288000000000004
2019-01-30,9000.0,363499.0,31.38428
2019-01-31,8520.0,210103.0,30.40522
2019-02-01,8220.0,235632.0,22.54555
2019-02-07,8360.0,220900.0,22.62714
2019-02-08,8210.0,118671.0,19.01006
2019-02-11,8230.0,65648.0,25.97225
2019-02-12,8220.0,135469.0,20.31547
2019-02-13,9660.0,2060467.0,61.49034
2019-02-14,10650.0,2912902.0,100.0
2019-02-15,9980.0,892455.0,54.41936
2019-02-18,10800.0,1326386.0,75.84987
2019-02-19,10600.0,337843.0,49.71444
2019-02-20,10150.0,716188.0,52.78759
2019-02-21,9800.0,431075.0,48.40902
2019-02-22,9620.0,167890.0,37.39461
2019-02-25,9960.0,291295.0,39.70628
2019-02-26,10100.0,916972.0,53.82104
2019-02-27,10100.0,246841.0,38.455259999999996
2019-02-28,9550.0,280038.0,32.00979
2019-03-04,10100.0,210683.0,37.25863
2019-03-05,9940.0,126454.0,42.80663
2019-03-06,10550.0,771783.0,54.63693000000001
2019-03-07,10600.0,1323317.0,59.94016
2019-03-08,10700.0,348634.0,38.75441
2019-03-11,10800.0,313668.0,41.202059999999996
2019-03-12,11750.0,540118.0,50.50312
2019-03-13,11900.0,476851.0,52.18928
2019-03-14,12400.0,291939.0,53.848240000000004
2019-03-15,12000.0,255147.0,43.37775
2019-03-18,13250.0,666892.0,64.91705
2019-03-19,13600.0,747491.0,62.415009999999995
2019-03-20,14500.0,428878.0,63.53005
2019-03-21,14150.0,860325.0,75.00679000000001
2019-03-22,14200.0,392574.0,53.33152
2019-03-25,14000.0,146929.0,47.32118
2019-03-26,15700.0,630866.0,67.09273
2019-03-27,15600.0,560597.0,62.85014
2019-03-28,15350.0,277571.0,49.06173
2019-03-29,15150.0,404664.0,50.149570000000004
2019-04-01,16400.0,508126.0,60.10334
2019-04-02,16300.0,321645.0,61.21838
2019-04-03,15950.0,519232.0,55.28963
2019-04-04,16100.0,199291.0,44.60157
2019-04-05,15850.0,191697.0,40.76692
2019-04-08,15800.0,172762.0,39.97824
2019-04-09,15400.0,214448.0,35.300509999999996
2019-04-10,14650.0,448569.0,42.69785
2019-04-11,14850.0,262046.0,40.00543
2019-04-12,13700.0,684575.0,51.26461
2019-04-15,13300.0,306689.0,40.195809999999994
2019-04-16,13950.0,533771.0,43.37775
2019-04-17,14100.0,563629.0,44.846340000000005
2019-04-18,13700.0,276677.0,31.38428
2019-04-19,13300.0,235241.0,28.71906
2019-04-22,12650.0,326286.0,32.553709999999995
2019-04-23,13200.0,251538.0,32.716879999999996
2019-04-24,12950.0,277475.0,29.48055
2019-04-25,13700.0,366787.0,38.40087
2019-04-26,15100.0,681450.0,43.540929999999996
2019-04-29,15550.0,1144755.0,54.963280000000005
2019-04-30,15450.0,283157.0,36.82349
2019-05-02,15200.0,209207.0,26.3802
2019-05-03,15500.0,241928.0,28.4199
2019-05-07,15000.0,125761.0,24.09573
2019-05-08,13950.0,279209.0,27.95757
2019-05-09,13850.0,155571.0,25.18357
2019-05-10,14100.0,137962.0,21.457710000000002
2019-05-13,13750.0,151149.0,24.58525
2019-05-14,13650.0,112538.0,21.92004
2019-05-15,14650.0,284954.0,31.57465
2019-05-16,13800.0,171577.0,26.70655
2019-05-17,13950.0,151944.0,23.035079999999997
2019-05-20,13100.0,282217.0,26.67935
2019-05-21,12950.0,255731.0,26.86973
2019-05-22,13250.0,115022.0,24.9932
2019-05-23,12850.0,77944.0,22.355179999999997
2019-05-24,11800.0,245274.0,24.58525
2019-05-27,12700.0,239796.0,25.781879999999997
2019-05-28,13600.0,212712.0,27.468040000000002
2019-05-29,14000.0,417235.0,34.32145
2019-05-30,14950.0,510151.0,49.60565
2019-05-31,14550.0,332272.0,28.501490000000004
2019-06-03,14650.0,156407.0,25.50992
2019-06-04,14550.0,75278.0,22.84471
2019-06-05,15100.0,205711.0,24.66684
2019-06-07,15200.0,108000.0,21.67527
2019-06-10,14750.0,73403.0,21.13135
2019-06-11,14750.0,66922.0,22.02882
2019-06-12,14250.0,180033.0,19.934720000000002
2019-06-13,15950.0,660006.0,34.375840000000004
2019-06-14,16350.0,984563.0,50.85667
2019-06-17,17000.0,450746.0,38.373670000000004
2019-06-18,16900.0,220100.0,31.520259999999997
2019-06-19,16400.0,469542.0,33.859120000000004
2019-06-20,16400.0,166408.0,28.256729999999997
2019-06-21,16900.0,329989.0,33.831920000000004
2019-06-24,16500.0,173448.0,31.32988
2019-06-25,15200.0,295994.0,32.93445
2019-06-26,15100.0,114750.0,27.304859999999998
2019-06-27,14300.0,460907.0,27.52243
2019-06-28,13650.0,365750.0,27.74
2019-07-01,14000.0,204628.0,28.392709999999997
2019-07-02,14300.0,149971.0,27.821590000000004
2019-07-03,14600.0,306486.0,30.78596
2019-07-04,14150.0,186015.0,28.52869
2019-07-05,13400.0,375948.0,27.33206
2019-07-08,11750.0,428701.0,36.11639
2019-07-09,11550.0,224514.0,33.913509999999995
2019-07-10,11700.0,202221.0,27.0329
2019-07-11,12800.0,240225.0,33.36959
2019-07-12,13500.0,290606.0,31.79222
2019-07-15,12900.0,181766.0,26.65216
2019-07-16,12300.0,147844.0,26.73375
2019-07-17,12050.0,118414.0,35.11014
2019-07-18,12400.0,493144.0,46.31493
2019-07-19,12200.0,144124.0,25.59151
2019-07-22,12700.0,256159.0,25.31955
2019-07-23,12600.0,96035.0,23.796570000000003
2019-07-24,12400.0,63342.0,20.1251
2019-07-25,11650.0,414954.0,28.80065
2019-07-26,11550.0,102351.0,19.60837
2019-07-29,11050.0,190840.0,24.61245
2019-07-30,11100.0,95902.0,24.06853
2019-07-31,11200.0,98688.0,23.87816
2019-08-01,10750.0,121278.0,19.77155
2019-08-02,10800.0,78958.0,21.13135
2019-08-05,9400.0,378768.0,30.07886
2019-08-06,8700.0,348781.0,30.4868
2019-08-07,8800.0,275763.0,29.725309999999997
2019-08-08,9400.0,206480.0,26.271409999999996
2019-08-09,8990.0,187753.0,26.76094
2019-08-12,9680.0,343368.0,30.02447
2019-08-13,9570.0,101257.0,29.23579
2019-08-14,9990.0,138758.0,26.95131
2019-08-16,9950.0,125099.0,24.85722
2019-08-19,10350.0,156607.0,30.10606
2019-08-20,10450.0,65912.0,26.407390000000003
2019-08-21,11050.0,168244.0,32.526509999999995
2019-08-22,10600.0,171580.0,24.34049
2019-08-23,10100.0,182023.0,21.21294
2019-08-26,9560.0,107480.0,20.7778
2019-08-27,10000.0,358875.0,33.09763
2019-08-28,10400.0,217282.0,25.23796
2019-08-29,9880.0,305502.0,26.95131
2019-08-30,10550.0,172182.0,26.02665
2019-09-02,10550.0,79849.0,21.457710000000002
2019-09-03,11200.0,322815.0,30.432409999999997
2019-09-04,11600.0,265957.0,28.175140000000003
2019-09-05,11900.0,276186.0,34.484629999999996
2019-09-06,11900.0,109975.0,27.087290000000003
2019-09-09,11700.0,144449.0,23.41582
2019-09-10,11800.0,84466.0,20.53304
2019-09-11,11400.0,129716.0,16.37204
2019-09-16,11150.0,62424.0,19.82594
2019-09-17,11400.0,60780.0,24.2589
2019-09-18,12550.0,404077.0,40.14141
2019-09-19,12500.0,131992.0,28.855040000000002
2019-09-20,12600.0,115268.0,31.819409999999998
2019-09-23,12350.0,144889.0,24.77563
2019-09-24,11950.0,508117.0,37.231429999999996
2019-09-25,11800.0,168343.0,24.91161
