period,price,volume,ratio
2018-07-10,16900.0,92482.0,17.11822
2018-07-11,16750.0,139016.0,14.24876
2018-07-12,17000.0,106543.0,17.7463
2018-07-13,17000.0,189902.0,14.901470000000002
2018-07-16,17050.0,107070.0,15.13546
2018-07-17,16750.0,97002.0,14.458120000000001
2018-07-18,15500.0,119346.0,16.16995
2018-07-19,14500.0,270232.0,17.89408
2018-07-20,14250.0,150341.0,15.172410000000001
2018-07-23,13250.0,140737.0,15.270929999999998
2018-07-24,13300.0,107665.0,14.002460000000001
2018-07-25,13050.0,91036.0,14.0394
2018-07-26,13050.0,46281.0,14.24876
2018-07-27,13600.0,46835.0,11.65024
2018-07-30,13400.0,49990.0,12.438419999999999
2018-07-31,13600.0,30671.0,11.16995
2018-08-01,14700.0,215979.0,17.19211
2018-08-02,14350.0,78279.0,13.46059
2018-08-03,14550.0,38209.0,10.59113
2018-08-06,14550.0,30719.0,11.47783
2018-08-07,14450.0,23016.0,10.8128
2018-08-08,13950.0,64363.0,11.157630000000001
2018-08-09,14050.0,23254.0,10.32019
2018-08-10,13800.0,25138.0,8.71921
2018-08-13,13050.0,68991.0,10.88669
2018-08-14,13100.0,50642.0,12.75862
2018-08-16,13300.0,81966.0,10.77586
2018-08-17,13500.0,24292.0,10.332510000000001
2018-08-20,13450.0,38070.0,10.67733
2018-08-21,13600.0,31489.0,10.0
2018-08-22,13350.0,21065.0,9.39655
2018-08-23,13800.0,90656.0,13.87931
2018-08-24,14100.0,54860.0,12.573889999999999
2018-08-27,13850.0,30844.0,11.09605
2018-08-28,13750.0,25136.0,9.97536
2018-08-29,13900.0,49493.0,10.923639999999999
2018-08-30,14050.0,58714.0,11.51477
2018-08-31,14050.0,60397.0,10.43103
2018-09-03,13800.0,39173.0,10.20935
2018-09-04,13900.0,59487.0,11.108369999999999
2018-09-05,14050.0,27742.0,10.61576
2018-09-06,13750.0,23798.0,9.618219999999999
2018-09-07,13550.0,56643.0,8.608369999999999
2018-09-10,12950.0,124199.0,12.14285
2018-09-11,13050.0,86772.0,10.75123
2018-09-12,12900.0,42377.0,9.827580000000001
2018-09-13,13050.0,39359.0,8.96551
2018-09-14,13000.0,49763.0,9.24876
2018-09-17,12600.0,78750.0,10.62807
2018-09-18,12600.0,66457.0,11.14532
2018-09-19,11900.0,151632.0,14.741370000000002
2018-09-20,11150.0,121765.0,16.4532
2018-09-21,11550.0,91574.0,12.06896
2018-09-27,11550.0,59032.0,12.192110000000001
2018-09-28,11250.0,107322.0,12.37684
2018-10-01,11250.0,84286.0,11.87192
2018-10-02,10900.0,46448.0,10.68965
2018-10-04,10150.0,145630.0,15.431029999999998
2018-10-05,10050.0,63864.0,12.22906
2018-10-08,9880.0,22525.0,11.82266
2018-10-10,9270.0,71499.0,13.75615
2018-10-11,8010.0,263954.0,18.89162
2018-10-12,8600.0,126182.0,17.155170000000002
2018-10-15,8450.0,61754.0,11.92118
2018-10-16,8840.0,29870.0,11.98275
2018-10-17,8840.0,49706.0,11.35467
2018-10-18,8610.0,42298.0,10.935960000000001
2018-10-19,8630.0,30821.0,10.41871
2018-10-22,8810.0,73968.0,11.00985
2018-10-23,8310.0,53066.0,11.022160000000001
2018-10-24,7930.0,78760.0,12.54926
2018-10-25,7700.0,106422.0,14.753689999999999
2018-10-26,7460.0,43352.0,12.192110000000001
2018-10-29,6770.0,67884.0,13.830039999999999
2018-10-30,6810.0,127608.0,16.05911
2018-10-31,7030.0,51491.0,12.24137
2018-11-01,7250.0,47527.0,12.80788
2018-11-02,7760.0,31616.0,13.263539999999999
2018-11-05,7720.0,27871.0,12.75862
2018-11-06,7690.0,19072.0,11.52709
2018-11-07,7510.0,40628.0,11.19458
2018-11-08,7550.0,22521.0,11.95812
2018-11-09,7550.0,17420.0,9.32266
2018-11-12,7310.0,24627.0,10.67733
2018-11-13,7230.0,24709.0,10.49261
2018-11-14,7310.0,26387.0,12.75862
2018-11-15,7730.0,248126.0,15.83743
2018-11-16,7850.0,109840.0,14.88916
2018-11-19,7970.0,44086.0,13.60837
2018-11-20,7810.0,45509.0,11.6133
2018-11-21,8390.0,394482.0,17.376839999999998
2018-11-22,8170.0,110106.0,14.31034
2018-11-23,7800.0,85405.0,11.133
2018-11-26,7820.0,39976.0,11.98275
2018-11-27,7950.0,37278.0,11.35467
2018-11-28,7880.0,35924.0,11.88423
2018-11-29,7870.0,27265.0,11.03448
2018-11-30,7850.0,30331.0,9.66748
2018-12-03,7980.0,40893.0,11.502460000000001
2018-12-04,8000.0,31304.0,11.79802
2018-12-05,7840.0,29159.0,9.27339
2018-12-06,7410.0,52170.0,10.45566
2018-12-07,7550.0,16086.0,8.3128
2018-12-10,7030.0,40833.0,10.44334
2018-12-11,6790.0,45945.0,11.6133
2018-12-12,7040.0,31514.0,10.84975
2018-12-13,7080.0,24755.0,10.77586
2018-12-14,6950.0,20835.0,8.59605
2018-12-17,6800.0,40098.0,9.692110000000001
2018-12-18,6830.0,26017.0,9.26108
2018-12-19,6860.0,19072.0,9.28571
2018-12-20,6790.0,20058.0,8.17733
2018-12-21,6750.0,24284.0,8.20197
2018-12-24,6690.0,20016.0,7.30295
2018-12-26,6430.0,53941.0,10.18472
2018-12-27,6510.0,17023.0,9.162560000000001
2018-12-28,6570.0,39288.0,9.002460000000001
2019-01-02,6480.0,20123.0,9.38423
2019-01-03,6380.0,32694.0,9.593589999999999
2019-01-04,6300.0,33760.0,9.23645
2019-01-07,6410.0,26387.0,9.593589999999999
2019-01-08,6610.0,123559.0,11.502460000000001
2019-01-09,6740.0,39141.0,10.41871
2019-01-10,6770.0,42575.0,11.108369999999999
2019-01-11,6780.0,47870.0,10.6527
2019-01-14,6850.0,18736.0,9.28571
2019-01-15,6960.0,31565.0,10.61576
2019-01-16,6990.0,36159.0,9.827580000000001
2019-01-17,6860.0,22546.0,9.48275
2019-01-18,6900.0,28807.0,8.12807
2019-01-21,7150.0,35541.0,9.90147
2019-01-22,7220.0,46524.0,10.27093
2019-01-23,7250.0,346072.0,15.04926
2019-01-24,7430.0,70296.0,11.82266
2019-01-25,7450.0,64107.0,10.935960000000001
2019-01-28,7390.0,33099.0,10.62807
2019-01-29,7270.0,26494.0,10.763539999999999
2019-01-30,7220.0,19336.0,10.89901
2019-01-31,7350.0,28738.0,11.20689
2019-02-01,7300.0,18599.0,8.20197
2019-02-07,7140.0,46233.0,9.58128
2019-02-08,7090.0,29949.0,8.3128
2019-02-11,7080.0,27751.0,8.39901
2019-02-12,7080.0,14969.0,8.07881
2019-02-13,7110.0,32435.0,9.29802
2019-02-14,7670.0,198371.0,15.28325
2019-02-15,8800.0,3654646.0,71.20689
2019-02-18,8980.0,652327.0,37.00738
2019-02-19,8760.0,278652.0,23.4729
2019-02-20,9440.0,3145983.0,61.157630000000005
2019-02-21,9470.0,571724.0,34.02709
2019-02-22,8910.0,298966.0,26.79802
2019-02-25,9220.0,294592.0,27.61083
2019-02-26,9120.0,99863.0,21.19458
2019-02-27,9340.0,244496.0,22.29064
2019-02-28,8700.0,180181.0,18.87931
2019-03-04,9150.0,104135.0,19.07635
2019-03-05,9040.0,69553.0,17.22906
2019-03-06,9050.0,56402.0,14.704429999999999
2019-03-07,9140.0,244054.0,17.86945
2019-03-08,9370.0,275641.0,18.977829999999997
2019-03-11,9300.0,114357.0,17.684720000000002
2019-03-12,9190.0,100724.0,16.02216
2019-03-13,9260.0,108209.0,16.12068
2019-03-14,9300.0,116885.0,15.061570000000001
2019-03-15,9370.0,1276542.0,28.2266
2019-03-18,9450.0,177735.0,21.6133
2019-03-19,9170.0,183373.0,20.71428
2019-03-20,8660.0,276843.0,20.307879999999997
2019-03-21,8190.0,186126.0,20.665020000000002
2019-03-22,8300.0,73880.0,14.72906
2019-03-25,8230.0,31560.0,15.51724
2019-03-26,8200.0,48760.0,13.41133
2019-03-27,8080.0,46899.0,11.94581
2019-03-28,7770.0,79334.0,12.78325
2019-03-29,7810.0,96445.0,13.02955
2019-04-01,8020.0,46510.0,12.86945
2019-04-02,8320.0,108633.0,15.4064
2019-04-03,8400.0,52122.0,13.7931
2019-04-04,8500.0,62445.0,13.534479999999999
2019-04-05,8400.0,54806.0,13.214279999999999
2019-04-08,8790.0,331047.0,22.9064
2019-04-09,8900.0,167861.0,19.507379999999998
2019-04-10,8700.0,76860.0,15.32019
2019-04-11,8590.0,56419.0,13.731520000000002
2019-04-12,8940.0,143973.0,16.07142
2019-04-15,9080.0,283539.0,21.09605
2019-04-16,8800.0,97317.0,15.19704
2019-04-17,8960.0,80300.0,15.20935
2019-04-18,8670.0,78242.0,13.2266
2019-04-19,9330.0,505993.0,23.04187
2019-04-22,9470.0,228360.0,18.3128
2019-04-23,9690.0,307945.0,18.94088
2019-04-24,9360.0,145401.0,16.65024
2019-04-25,9440.0,160824.0,15.554179999999999
2019-04-26,9530.0,191682.0,15.012310000000001
2019-04-29,9570.0,179377.0,17.22906
2019-04-30,9430.0,194825.0,15.32019
2019-05-02,9570.0,179346.0,16.03448
2019-05-03,9500.0,128968.0,14.44581
2019-05-07,9450.0,80901.0,12.22906
2019-05-08,9560.0,118914.0,11.77339
2019-05-09,9250.0,169889.0,12.512310000000001
2019-05-10,9030.0,86263.0,12.06896
2019-05-13,8400.0,99593.0,14.01477
2019-05-14,9100.0,222129.0,18.71921
2019-05-15,8820.0,140356.0,17.08128
2019-05-16,8040.0,186895.0,15.20935
2019-05-17,8700.0,193976.0,15.14778
2019-05-20,8730.0,49662.0,13.11576
2019-05-21,8700.0,62989.0,12.82019
2019-05-22,8440.0,28223.0,11.5394
2019-05-23,8350.0,48699.0,10.68965
2019-05-24,7980.0,75630.0,11.342360000000001
2019-05-27,7980.0,44268.0,11.44088
2019-05-28,8000.0,30768.0,11.51477
2019-05-29,7720.0,30133.0,11.19458
2019-05-30,7670.0,22506.0,11.44088
2019-05-31,8070.0,56995.0,11.49014
2019-06-03,7950.0,15277.0,10.66502
2019-06-04,7960.0,28737.0,11.37931
2019-06-05,8130.0,22760.0,11.182260000000001
2019-06-07,8150.0,23588.0,9.10098
2019-06-10,8400.0,84118.0,12.24137
2019-06-11,8180.0,154744.0,11.67487
2019-06-12,7940.0,174311.0,10.28325
2019-06-13,8050.0,54188.0,10.64039
2019-06-14,7940.0,59242.0,8.73152
2019-06-17,7640.0,148887.0,10.84975
2019-06-18,7300.0,121908.0,11.44088
2019-06-19,7290.0,118293.0,11.46551
2019-06-20,7390.0,69596.0,10.67733
2019-06-21,7040.0,147526.0,11.52709
2019-06-24,7050.0,51400.0,10.50492
2019-06-25,6980.0,45371.0,10.28325
2019-06-26,6980.0,30553.0,9.81527
2019-06-27,6960.0,24772.0,9.38423
2019-06-28,6700.0,53983.0,9.1133
2019-07-01,6870.0,51923.0,12.118219999999999
2019-07-02,6900.0,17511.0,10.87438
2019-07-03,6660.0,66421.0,11.19458
2019-07-04,6750.0,39482.0,12.118219999999999
2019-07-05,7030.0,119113.0,13.02955
2019-07-08,6850.0,56945.0,11.108369999999999
2019-07-09,6600.0,57944.0,9.72906
2019-07-10,6520.0,44071.0,10.48029
2019-07-11,6680.0,45961.0,10.073889999999999
2019-07-12,6740.0,11829.0,9.63054
2019-07-15,6660.0,11768.0,9.90147
2019-07-16,6600.0,22674.0,9.5197
2019-07-17,6320.0,52986.0,10.57881
2019-07-18,6220.0,37833.0,10.45566
2019-07-19,6280.0,38564.0,9.3596
2019-07-22,6350.0,24055.0,9.49507
2019-07-23,6150.0,64833.0,9.618219999999999
2019-07-24,5970.0,90634.0,10.073889999999999
2019-07-25,5660.0,103375.0,13.780779999999998
2019-07-26,5770.0,61853.0,12.82019
2019-07-29,5370.0,27093.0,11.133
2019-07-30,5560.0,43586.0,11.56403
2019-07-31,5720.0,34754.0,11.330039999999999
2019-08-01,5600.0,6625.0,9.40886
2019-08-02,5650.0,15710.0,10.18472
2019-08-05,4870.0,81850.0,13.435960000000001
2019-08-06,4560.0,126944.0,15.45566
2019-08-07,4800.0,36941.0,11.933489999999999
2019-08-08,5340.0,259790.0,19.371920000000003
2019-08-09,5290.0,32444.0,13.694579999999998
2019-08-12,5290.0,102833.0,12.68472
2019-08-13,5320.0,38620.0,10.8128
2019-08-14,5300.0,30414.0,10.83743
2019-08-16,5130.0,24013.0,9.987680000000001
2019-08-19,5100.0,12081.0,9.433489999999999
2019-08-20,5240.0,22498.0,9.28571
2019-08-21,5290.0,11811.0,8.48522
2019-08-22,5170.0,16119.0,7.8448199999999995
2019-08-23,5160.0,16386.0,7.5862
2019-08-26,4810.0,25010.0,8.86699
2019-08-27,4835.0,11566.0,9.002460000000001
2019-08-28,4870.0,13992.0,7.45073
2019-08-29,4825.0,8937.0,8.11576
2019-08-30,5050.0,23870.0,9.01477
2019-09-02,5150.0,20554.0,8.01724
2019-09-03,5340.0,106299.0,9.827580000000001
2019-09-04,5330.0,21273.0,8.0665
2019-09-05,5330.0,25458.0,8.54679
2019-09-06,5400.0,23827.0,7.72167
2019-09-09,5340.0,29534.0,8.18965
2019-09-10,5360.0,10693.0,7.51231
2019-09-11,5400.0,9852.0,7.00738
2019-09-16,5400.0,23836.0,7.832510000000001
2019-09-17,5460.0,23322.0,8.103439999999999
2019-09-18,5430.0,14700.0,6.810339999999999
2019-09-19,5350.0,19430.0,6.95812
2019-09-20,5300.0,32202.0,5.89901
2019-09-23,5200.0,12966.0,6.49014
2019-09-24,5250.0,21740.0,6.871919999999999
2019-09-25,5200.0,23017.0,6.57635
