period,price,volume,ratio
2018-06-29,7290.0,57971.0,6.043880000000001
2018-07-02,7390.0,64741.0,7.42346
2018-07-03,7360.0,65780.0,7.12127
2018-07-04,7240.0,16459.0,6.58257
2018-07-05,7170.0,40762.0,7.04243
2018-07-06,7170.0,54274.0,6.71396
2018-07-09,7370.0,15332.0,7.42346
2018-07-10,7400.0,11116.0,6.9767399999999995
2018-07-11,7580.0,31902.0,7.449739999999999
2018-07-12,7640.0,23333.0,6.779660000000001
2018-07-13,7930.0,29314.0,6.24096
2018-07-16,8100.0,45088.0,6.14899
2018-07-17,8170.0,28756.0,6.543159999999999
2018-07-18,8490.0,194368.0,8.39574
2018-07-19,8430.0,28391.0,7.08185
2018-07-20,8520.0,32878.0,6.20155
2018-07-23,8030.0,20561.0,6.5300199999999995
2018-07-24,7950.0,40472.0,6.5300199999999995
2018-07-25,7840.0,17713.0,6.60885
2018-07-26,7900.0,12445.0,6.6745399999999995
2018-07-27,7700.0,21488.0,5.6759900000000005
2018-07-30,7680.0,17593.0,6.12271
2018-07-31,7690.0,36308.0,6.13585
2018-08-01,7690.0,7116.0,5.36066
2018-08-02,8010.0,56627.0,7.17382
2018-08-03,8350.0,111685.0,8.014710000000001
2018-08-06,8310.0,136469.0,8.48771
2018-08-07,8400.0,12260.0,7.06871
2018-08-08,8420.0,19163.0,6.59571
2018-08-09,8390.0,15989.0,6.28038
2018-08-10,8400.0,8848.0,5.32124
2018-08-13,8190.0,9142.0,6.45118
2018-08-14,8170.0,10641.0,6.34607
2018-08-16,8160.0,17886.0,6.043880000000001
2018-08-17,8420.0,29664.0,5.6759900000000005
2018-08-20,8430.0,26433.0,7.10813
2018-08-21,8430.0,39592.0,7.42346
2018-08-22,8280.0,14136.0,5.79424
2018-08-23,8250.0,16247.0,6.03074
2018-08-24,8020.0,21975.0,6.21468
2018-08-27,7980.0,41877.0,6.700819999999999
2018-08-28,8130.0,23105.0,6.543159999999999
2018-08-29,8120.0,17257.0,5.873069999999999
2018-08-30,8110.0,13043.0,4.8876599999999994
2018-08-31,8070.0,20316.0,5.17671
2018-09-03,7900.0,20376.0,6.03074
2018-09-04,7740.0,35278.0,5.7679599999999995
2018-09-05,7750.0,24106.0,5.36066
2018-09-06,7650.0,33168.0,5.3738
2018-09-07,7730.0,33091.0,5.75482
2018-09-10,7790.0,20897.0,5.413209999999999
2018-09-11,7810.0,24501.0,5.347519999999999
2018-09-12,7800.0,14527.0,5.413209999999999
2018-09-13,7810.0,10130.0,6.05702
2018-09-14,7830.0,10133.0,6.34607
2018-09-17,7800.0,8407.0,6.45118
2018-09-18,7760.0,11107.0,5.6891300000000005
2018-09-19,7620.0,26159.0,5.51832
2018-09-20,7550.0,9724.0,6.096430000000001
2018-09-21,7410.0,25940.0,6.096430000000001
2018-09-27,7300.0,26562.0,5.7679599999999995
2018-09-28,7200.0,41162.0,4.97963
2018-10-01,7110.0,34620.0,6.00446
2018-10-02,7010.0,20658.0,4.8482400000000005
2018-10-04,6970.0,29232.0,5.29496
2018-10-05,6890.0,16359.0,5.05846
2018-10-08,6930.0,14775.0,4.388380000000001
2018-10-10,6730.0,53080.0,5.85993
2018-10-11,6240.0,111512.0,6.03074
2018-10-12,6320.0,109866.0,5.32124
2018-10-15,6210.0,21179.0,5.91249
2018-10-16,6200.0,8491.0,6.20155
2018-10-17,6230.0,46564.0,6.398630000000001
2018-10-18,6310.0,33001.0,6.832210000000001
2018-10-19,6230.0,10961.0,7.305210000000001
2018-10-22,6250.0,13363.0,7.93588
2018-10-23,6250.0,20673.0,7.29207
2018-10-24,6060.0,27063.0,6.60885
2018-10-25,5710.0,70614.0,7.01616
2018-10-26,5290.0,60969.0,7.4366
2018-10-29,4125.0,246472.0,12.54762
2018-10-30,4075.0,117567.0,10.40599
2018-10-31,4255.0,92116.0,7.81763
2018-11-01,4500.0,42971.0,7.16068
2018-11-02,4800.0,88333.0,7.3577699999999995
2018-11-05,4840.0,19195.0,7.16068
2018-11-06,4770.0,49087.0,6.5300199999999995
2018-11-07,4465.0,72803.0,7.16068
2018-11-08,4615.0,14781.0,7.2526600000000006
2018-11-09,4685.0,29281.0,5.53146
2018-11-12,4775.0,244379.0,8.80304
2018-11-13,4795.0,89323.0,7.37091
2018-11-14,4665.0,44955.0,8.040989999999999
2018-11-15,4925.0,399908.0,9.749039999999999
2018-11-16,4855.0,48033.0,8.67165
2018-11-19,5450.0,521652.0,13.441070000000002
2018-11-20,5260.0,81458.0,9.14465
2018-11-21,5200.0,34779.0,7.8044899999999995
2018-11-22,5110.0,117443.0,8.17238
2018-11-23,5110.0,24229.0,7.29207
2018-11-26,5250.0,41569.0,7.567989999999999
2018-11-27,5230.0,39487.0,5.62343
2018-11-28,5440.0,119012.0,8.50085
2018-11-29,5300.0,43454.0,7.147539999999999
2018-11-30,5400.0,43420.0,6.12271
2018-12-03,5440.0,43900.0,6.30666
2018-12-04,5620.0,48803.0,7.06871
2018-12-05,5690.0,37054.0,6.0833
2018-12-06,5700.0,30789.0,6.13585
2018-12-07,6060.0,140512.0,8.26435
2018-12-10,6110.0,32158.0,6.43805
2018-12-11,6020.0,25538.0,7.37091
2018-12-12,6090.0,27113.0,6.30666
2018-12-13,6050.0,25041.0,6.29352
2018-12-14,5920.0,19464.0,5.51832
2018-12-17,5710.0,22754.0,5.18985
2018-12-18,5640.0,38251.0,4.50663
2018-12-19,5490.0,34287.0,4.67744
2018-12-20,5400.0,47971.0,4.80882
2018-12-21,5450.0,12449.0,4.3621
2018-12-24,5610.0,24822.0,4.30955
2018-12-26,5610.0,22492.0,4.8482400000000005
2018-12-27,5740.0,55798.0,5.3081
2018-12-28,6120.0,90103.0,5.570880000000001
2019-01-02,6070.0,61399.0,7.10813
2019-01-03,7270.0,2722427.0,40.75679
2019-01-04,7700.0,1900754.0,33.109970000000004
2019-01-07,8040.0,1119940.0,23.3215
2019-01-08,7950.0,244069.0,17.79004
2019-01-09,8010.0,120956.0,13.33596
2019-01-10,7950.0,168523.0,12.797260000000001
2019-01-11,7430.0,394620.0,13.13887
2019-01-14,7620.0,273786.0,12.54762
2019-01-15,7600.0,108890.0,9.433710000000001
2019-01-16,7600.0,92491.0,8.44829
2019-01-17,7480.0,102355.0,7.46288
2019-01-18,7600.0,104793.0,7.34463
2019-01-21,7850.0,147310.0,9.18407
2019-01-22,7490.0,138086.0,9.51254
2019-01-23,7380.0,67548.0,8.921289999999999
2019-01-24,7420.0,257882.0,9.643930000000001
2019-01-25,7640.0,137325.0,8.63224
2019-01-28,7580.0,92710.0,9.06582
2019-01-29,7470.0,69692.0,7.47602
2019-01-30,7460.0,69950.0,6.621989999999999
2019-01-31,7260.0,65709.0,6.64827
2019-02-01,7360.0,35769.0,5.66285
2019-02-07,7330.0,34822.0,7.23952
2019-02-08,7330.0,41374.0,6.60885
2019-02-11,7880.0,359848.0,13.79582
2019-02-12,7450.0,169092.0,11.27315
2019-02-13,7770.0,184441.0,10.471680000000001
2019-02-14,7750.0,86667.0,9.35488
2019-02-15,7750.0,752400.0,15.017729999999998
2019-02-18,8150.0,328644.0,12.69215
2019-02-19,7960.0,559321.0,13.78268
2019-02-20,8010.0,199085.0,11.60162
2019-02-21,7830.0,79116.0,9.8016
2019-02-22,7700.0,61363.0,8.776769999999999
2019-02-25,7710.0,31459.0,7.567989999999999
2019-02-26,7530.0,72999.0,8.13296
2019-02-27,7310.0,180923.0,8.88188
2019-02-28,7120.0,54728.0,6.41177
2019-03-04,7160.0,37141.0,6.12271
2019-03-05,7290.0,36428.0,5.89935
2019-03-06,7480.0,35401.0,5.99132
2019-03-07,7570.0,92208.0,6.45118
2019-03-08,7410.0,31401.0,5.7679599999999995
2019-03-11,7500.0,44354.0,6.35921
2019-03-12,7450.0,45845.0,5.00591
2019-03-13,7130.0,132060.0,6.700819999999999
2019-03-14,7080.0,44828.0,5.82052
2019-03-15,6830.0,61990.0,5.55774
2019-03-18,7150.0,72920.0,7.751930000000001
2019-03-19,7510.0,165161.0,10.85271
2019-03-20,7390.0,49351.0,7.830769999999999
2019-03-21,7050.0,72029.0,7.58113
2019-03-22,7350.0,46978.0,6.93732
2019-03-25,7150.0,53865.0,7.23952
2019-03-26,7110.0,12001.0,6.13585
2019-03-27,7080.0,20412.0,6.07016
2019-03-28,7070.0,52135.0,5.88621
2019-03-29,7130.0,44168.0,7.72566
2019-04-01,7300.0,38371.0,7.3971800000000005
2019-04-02,7210.0,17298.0,6.21468
2019-04-03,7290.0,28339.0,5.79424
2019-04-04,7380.0,66009.0,7.89646
2019-04-05,7320.0,28683.0,6.34607
2019-04-08,7400.0,88333.0,7.31835
2019-04-09,7860.0,596181.0,19.235310000000002
2019-04-10,8010.0,138626.0,13.33596
2019-04-11,7810.0,108259.0,12.92865
2019-04-12,7920.0,130688.0,10.65563
2019-04-15,8030.0,82583.0,9.34174
2019-04-16,7990.0,48080.0,9.01327
2019-04-17,8040.0,92404.0,9.157789999999999
2019-04-18,7830.0,75517.0,8.59282
2019-04-19,7940.0,29438.0,7.5022899999999995
2019-04-22,7850.0,41977.0,7.265789999999999
2019-04-23,7740.0,28900.0,7.51543
2019-04-24,7750.0,23400.0,8.30377
2019-04-25,7690.0,44272.0,6.43805
2019-04-26,7550.0,28329.0,5.7679599999999995
2019-04-29,7490.0,24486.0,6.30666
2019-04-30,7460.0,42212.0,5.99132
2019-05-02,8120.0,256419.0,12.19287
2019-05-03,8170.0,146427.0,10.82643
2019-05-07,8590.0,268289.0,14.387070000000001
2019-05-08,8500.0,196339.0,13.559320000000001
2019-05-09,8000.0,127173.0,10.66876
2019-05-10,7880.0,131930.0,9.28918
2019-05-13,7950.0,77231.0,9.36801
2019-05-14,7800.0,57289.0,9.82788
2019-05-15,8400.0,673631.0,20.40467
2019-05-16,8180.0,183452.0,15.24109
2019-05-17,8120.0,91782.0,10.05124
2019-05-20,8010.0,63770.0,8.75049
2019-05-21,8510.0,396228.0,15.135979999999998
2019-05-22,8230.0,118938.0,12.38996
2019-05-23,8050.0,155812.0,11.378260000000001
2019-05-24,7870.0,112801.0,8.73735
2019-05-27,8140.0,159189.0,13.007480000000001
2019-05-28,8380.0,166318.0,14.79437
2019-05-29,8820.0,921050.0,24.136110000000002
2019-05-30,8560.0,286110.0,16.5944
2019-05-31,8940.0,314155.0,15.30679
2019-06-03,8390.0,279450.0,15.18854
2019-06-04,8310.0,146164.0,12.27171
2019-06-05,8420.0,94730.0,11.1549
2019-06-07,8940.0,259184.0,14.8732
2019-06-10,9990.0,1712783.0,45.05321
2019-06-11,9940.0,472096.0,28.800420000000003
2019-06-12,9640.0,259038.0,18.47326
2019-06-13,9640.0,210411.0,15.42504
2019-06-14,11100.0,3797237.0,53.396390000000004
2019-06-17,11100.0,1961421.0,43.33201
2019-06-18,11000.0,1409550.0,35.33044
2019-06-19,10200.0,450581.0,26.01497
2019-06-20,10450.0,325541.0,28.235440000000004
2019-06-21,10900.0,1441252.0,35.58008
2019-06-24,10800.0,290432.0,21.71856
2019-06-25,10150.0,378941.0,17.60609
2019-06-26,10050.0,281322.0,18.70976
2019-06-27,10100.0,160812.0,15.556429999999999
2019-06-28,10150.0,108797.0,13.40165
2019-07-01,9000.0,559631.0,28.02522
2019-07-02,9200.0,135470.0,15.8849
2019-07-03,8970.0,94093.0,13.086319999999999
2019-07-04,8990.0,128825.0,12.28485
2019-07-05,8990.0,82279.0,10.62935
2019-07-08,8530.0,200329.0,11.04979
2019-07-09,8510.0,96265.0,9.67021
2019-07-10,8630.0,80984.0,9.0921
2019-07-11,8580.0,90774.0,10.0381
2019-07-12,9050.0,154052.0,11.68046
2019-07-15,8790.0,67105.0,10.7476
2019-07-16,8510.0,77287.0,9.39429
2019-07-17,8240.0,104913.0,9.36801
2019-07-18,8360.0,41711.0,9.07896
2019-07-19,8520.0,85764.0,8.18552
2019-07-22,8650.0,28126.0,9.0264
2019-07-23,8520.0,45707.0,9.28918
2019-07-24,8360.0,33114.0,7.830769999999999
2019-07-25,8110.0,77371.0,7.607410000000001
2019-07-26,8130.0,78790.0,7.02929
2019-07-29,7530.0,72946.0,8.46143
2019-07-30,7810.0,111694.0,7.68624
2019-07-31,7560.0,137877.0,8.921289999999999
2019-08-01,7560.0,50914.0,7.5022899999999995
2019-08-02,7640.0,41045.0,7.47602
2019-08-05,6670.0,147642.0,10.14321
2019-08-06,6200.0,249112.0,9.61765
2019-08-07,6730.0,194076.0,10.18263
2019-08-08,7020.0,72417.0,9.722760000000001
2019-08-09,7200.0,101336.0,9.157789999999999
2019-08-12,7200.0,40906.0,7.751930000000001
2019-08-13,7370.0,31676.0,8.36946
2019-08-14,7670.0,479300.0,13.5199
2019-08-16,9500.0,4051959.0,52.80515
2019-08-19,9750.0,1938073.0,43.7656
2019-08-20,9690.0,943426.0,29.339109999999998
2019-08-21,9610.0,470286.0,21.94192
2019-08-22,9250.0,262293.0,17.76376
2019-08-23,8880.0,425179.0,15.333070000000001
2019-08-26,8430.0,329624.0,14.176839999999999
2019-08-27,8410.0,132609.0,12.27171
2019-08-28,8500.0,93592.0,11.1549
2019-08-29,8490.0,93495.0,10.35343
2019-08-30,8410.0,105188.0,10.15635
2019-09-02,8710.0,156843.0,10.65563
2019-09-03,9250.0,362054.0,17.36959
2019-09-04,9880.0,883794.0,29.812109999999997
2019-09-05,10600.0,5371937.0,83.02456
2019-09-06,10750.0,984623.0,40.76993
2019-09-09,9870.0,659791.0,26.238329999999998
2019-09-10,9580.0,257694.0,19.169620000000002
2019-09-11,9650.0,367374.0,15.77979
2019-09-16,9750.0,379581.0,16.85718
2019-09-17,9600.0,116490.0,12.58704
2019-09-18,9990.0,192964.0,13.27026
2019-09-19,10050.0,273954.0,15.93745
2019-09-20,9840.0,190786.0,13.23085
2019-09-23,9890.0,146082.0,13.78268
2019-09-24,10050.0,173543.0,13.887789999999999
2019-09-25,9510.0,218604.0,11.54907
