period,price,volume,ratio
2019-01-23,573.0,366438.0,5.1597599999999995
2019-01-24,573.0,278070.0,5.5054300000000005
2019-01-25,571.0,361026.0,4.66233
2019-01-28,577.0,549140.0,5.58974
2019-01-29,576.0,294641.0,5.134469999999999
2019-01-30,570.0,528500.0,5.008
2019-01-31,575.0,347112.0,4.94899
2019-02-01,576.0,242507.0,4.114319999999999
2019-02-07,577.0,487954.0,4.56116
2019-02-08,578.0,244464.0,4.4094
2019-02-11,598.0,932861.0,7.05674
2019-02-12,589.0,355841.0,6.525580000000001
2019-02-13,586.0,304564.0,5.77522
2019-02-14,593.0,343206.0,6.17991
2019-02-15,577.0,514287.0,5.67405
2019-02-18,576.0,470080.0,5.91012
2019-02-19,585.0,494028.0,5.3621099999999995
2019-02-20,582.0,417405.0,5.269369999999999
2019-02-21,575.0,374684.0,5.80052
2019-02-22,572.0,333013.0,5.286230000000001
2019-02-25,555.0,989223.0,6.475
2019-02-26,543.0,610416.0,5.68248
2019-02-27,557.0,512839.0,5.353680000000001
2019-02-28,536.0,1158941.0,5.083880000000001
2019-03-04,547.0,407034.0,5.1597599999999995
2019-03-05,541.0,385900.0,5.134469999999999
2019-03-06,536.0,338536.0,5.16819
2019-03-07,531.0,446315.0,4.23235
2019-03-08,525.0,342897.0,3.4904300000000004
2019-03-11,520.0,454262.0,4.6454699999999995
2019-03-12,522.0,311758.0,4.72135
2019-03-13,516.0,445751.0,4.70449
2019-03-14,532.0,588360.0,5.6319
2019-03-15,523.0,709549.0,4.1986300000000005
2019-03-18,525.0,205792.0,4.23235
2019-03-19,525.0,388587.0,4.53587
2019-03-20,520.0,378748.0,4.29137
2019-03-21,515.0,530195.0,4.67076
2019-03-22,508.0,306773.0,5.3621099999999995
2019-03-25,504.0,302366.0,4.93213
2019-03-26,505.0,242634.0,5.8764
2019-03-27,498.0,696833.0,5.286230000000001
2019-03-28,500.0,665410.0,4.79723
2019-03-29,503.0,483324.0,4.72978
2019-04-01,505.0,353128.0,4.77194
2019-04-02,510.0,320565.0,8.979
2019-04-03,511.0,444154.0,5.4126900000000004
2019-04-04,514.0,735173.0,5.30309
2019-04-05,520.0,542779.0,4.88154
2019-04-08,517.0,421895.0,5.16819
2019-04-09,522.0,467303.0,5.19349
2019-04-10,516.0,322409.0,5.04173
2019-04-11,520.0,423846.0,4.991140000000001
2019-04-12,530.0,518734.0,5.82581
2019-04-15,523.0,881538.0,5.623469999999999
2019-04-16,518.0,910685.0,5.1429
2019-04-17,516.0,168229.0,4.7888
2019-04-18,511.0,357209.0,4.27451
2019-04-19,516.0,236873.0,3.92884
2019-04-22,517.0,237914.0,4.34196
2019-04-23,517.0,410558.0,4.50214
2019-04-24,516.0,375175.0,4.79723
2019-04-25,510.0,218067.0,4.13961
2019-04-26,501.0,554871.0,3.97099
2019-04-29,504.0,259445.0,3.99629
2019-04-30,508.0,155806.0,4.00472
2019-05-02,509.0,209346.0,4.24078
2019-05-03,510.0,218305.0,4.02158
2019-05-07,502.0,305597.0,4.16491
2019-05-08,499.0,449724.0,3.7012
2019-05-09,492.0,591892.0,4.28294
2019-05-10,483.0,498451.0,4.91526
2019-05-13,485.0,342823.0,4.62861
2019-05-14,483.0,256399.0,4.81409
2019-05-15,491.0,227888.0,6.643619999999999
2019-05-16,480.0,593193.0,5.34524
2019-05-17,461.0,717188.0,5.623469999999999
2019-05-20,446.0,1285914.0,6.51715
2019-05-21,442.0,393559.0,5.02487
2019-05-22,434.0,411271.0,6.20521
2019-05-23,439.0,858097.0,5.201919999999999
2019-05-24,437.0,395585.0,4.98271
2019-05-27,430.0,772727.0,6.534009999999999
2019-05-28,451.0,19332138.0,21.15335
2019-05-29,467.0,9310202.0,12.14062
2019-05-30,457.0,1823341.0,7.0736
2019-05-31,448.0,1351907.0,6.95556
2019-06-03,439.0,794870.0,5.8511
2019-06-04,442.0,1208169.0,5.92698
2019-06-05,445.0,979622.0,5.067019999999999
2019-06-07,453.0,556622.0,3.9119800000000002
2019-06-10,458.0,546511.0,5.43799
2019-06-11,460.0,484466.0,4.52744
2019-06-12,456.0,289632.0,4.28294
2019-06-13,459.0,275224.0,4.41783
2019-06-14,448.0,898219.0,4.4347
2019-06-17,449.0,456471.0,4.35039
2019-06-18,452.0,550926.0,4.25765
2019-06-19,456.0,405085.0,4.02158
2019-06-20,471.0,838705.0,5.05016
2019-06-21,463.0,575361.0,4.48528
2019-06-24,462.0,425579.0,4.38411
2019-06-25,457.0,582768.0,4.13961
2019-06-26,447.0,641268.0,4.046869999999999
2019-06-27,442.0,402311.0,3.8445300000000002
2019-06-28,436.0,625931.0,3.2627900000000003
2019-07-01,444.0,445375.0,4.09746
2019-07-02,445.0,168733.0,3.68434
2019-07-03,440.0,566950.0,3.70963
2019-07-04,433.0,455624.0,3.5747400000000003
2019-07-05,435.0,551025.0,3.9119800000000002
2019-07-08,417.0,1080348.0,4.91526
2019-07-09,405.0,589957.0,4.12275
2019-07-10,404.0,266355.0,3.82767
2019-07-11,417.0,246766.0,3.99629
2019-07-12,413.0,207357.0,3.43141
2019-07-15,400.0,476612.0,4.0553
2019-07-16,403.0,454095.0,4.1311800000000005
2019-07-17,400.0,400586.0,3.71806
2019-07-18,400.0,188428.0,3.3302400000000003
2019-07-19,399.0,176219.0,4.1058900000000005
2019-07-22,398.0,337324.0,3.92884
2019-07-23,391.0,379323.0,3.8108
2019-07-24,370.0,1360307.0,6.677339999999999
2019-07-25,363.0,854926.0,5.6150400000000005
2019-07-26,363.0,548603.0,4.45156
2019-07-29,340.0,886926.0,5.59817
2019-07-30,337.0,1439421.0,4.91526
2019-07-31,373.0,3001601.0,7.17477
2019-08-01,367.0,575595.0,4.51058
2019-08-02,375.0,302098.0,5.1429
2019-08-05,355.0,962140.0,5.45485
2019-08-06,348.0,785707.0,4.39254
2019-08-07,349.0,280592.0,3.92041
2019-08-08,357.0,280248.0,4.00472
2019-08-09,356.0,442063.0,3.80237
2019-08-12,352.0,240243.0,4.02158
2019-08-13,359.0,319168.0,3.71806
2019-08-14,365.0,551549.0,4.38411
2019-08-16,360.0,468961.0,4.4347
2019-08-19,362.0,194832.0,4.47685
2019-08-20,358.0,323549.0,4.1311800000000005
2019-08-21,367.0,283158.0,3.74336
2019-08-22,366.0,246482.0,3.63375
2019-08-23,358.0,201182.0,2.90026
2019-08-26,345.0,415302.0,3.0182900000000004
2019-08-27,344.0,209375.0,3.27122
2019-08-28,340.0,259310.0,3.4988599999999996
2019-08-29,336.0,71517.0,2.86653
2019-08-30,338.0,191211.0,3.16162
2019-09-02,336.0,144726.0,3.36396
2019-09-03,340.0,211375.0,3.41455
2019-09-04,341.0,353766.0,3.20377
2019-09-05,346.0,174187.0,3.4904300000000004
2019-09-06,340.0,162336.0,3.22063
2019-09-09,336.0,446701.0,3.29651
2019-09-10,338.0,109915.0,2.7400700000000002
2019-09-11,339.0,181506.0,2.7485
2019-09-16,345.0,302723.0,3.5325800000000003
2019-09-17,348.0,303948.0,4.42627
2019-09-18,357.0,465025.0,4.999569999999999
2019-09-19,353.0,414897.0,3.93727
2019-09-20,357.0,225207.0,3.97099
2019-09-23,350.0,151051.0,3.5663
2019-09-24,347.0,201208.0,2.82438
2019-09-25,330.0,691351.0,3.06888
