period,price,volume,ratio
2018-07-05,9700.0,59422.0,10.5619
2018-07-06,9833.0,39771.0,9.96347
2018-07-09,9700.0,34716.0,10.19662
2018-07-10,10133.0,41647.0,11.88311
2018-07-11,10267.0,36881.0,10.45309
2018-07-12,10133.0,14747.0,10.21217
2018-07-13,10367.0,24264.0,9.74586
2018-07-16,10467.0,25029.0,12.6836
2018-07-17,10333.0,17513.0,8.93759
2018-07-18,10333.0,24437.0,9.47384
2018-07-19,10067.0,26046.0,8.012739999999999
2018-07-20,10100.0,21969.0,8.261439999999999
2018-07-23,9633.0,30682.0,8.7122
2018-07-24,9433.0,85030.0,11.339080000000001
2018-07-25,9833.0,53120.0,9.96347
2018-07-26,9867.0,38375.0,9.77694
2018-07-27,11233.0,278092.0,21.18597
2018-07-30,11400.0,91642.0,14.851939999999999
2018-07-31,11933.0,225945.0,19.32851
2018-08-01,12033.0,148321.0,16.44516
2018-08-02,11800.0,65538.0,11.71213
2018-08-03,11933.0,39012.0,10.20439
2018-08-06,11700.0,45632.0,11.51783
2018-08-07,11800.0,21010.0,11.20696
2018-08-08,11867.0,33498.0,12.295010000000001
2018-08-09,11900.0,136763.0,14.432260000000001
2018-08-10,11500.0,71442.0,11.16033
2018-08-13,10900.0,67774.0,11.510060000000001
2018-08-14,10400.0,229809.0,16.06435
2018-08-16,10667.0,55026.0,12.46599
2018-08-17,10733.0,24523.0,10.0645
2018-08-20,10700.0,16180.0,9.4583
2018-08-21,10733.0,14318.0,9.44276
2018-08-22,10767.0,17321.0,9.48939
2018-08-23,10767.0,19173.0,9.240689999999999
2018-08-24,10667.0,27346.0,7.9972
2018-08-27,10900.0,28638.0,8.93759
2018-08-28,10933.0,31058.0,9.06971
2018-08-29,11100.0,27056.0,8.83655
2018-08-30,11200.0,28748.0,8.61894
2018-08-31,11033.0,51560.0,8.0516
2018-09-03,11067.0,26320.0,8.06714
2018-09-04,11367.0,42574.0,10.92717
2018-09-05,11167.0,39346.0,10.84945
2018-09-06,11033.0,31411.0,8.9065
2018-09-07,10867.0,43347.0,7.23556
2018-09-10,10633.0,53818.0,8.51014
2018-09-11,10800.0,23573.0,8.19149
2018-09-12,10600.0,32283.0,7.460939999999999
2018-09-13,10500.0,35371.0,9.18629
2018-09-14,10800.0,30290.0,9.217369999999999
2018-09-17,10400.0,44773.0,7.94279
2018-09-18,10500.0,28098.0,8.18372
2018-09-19,10233.0,42481.0,7.77181
2018-09-20,9900.0,97867.0,10.95049
2018-09-21,10733.0,661488.0,25.903470000000002
2018-09-27,10933.0,86545.0,15.520320000000002
2018-09-28,10867.0,42533.0,12.00746
2018-10-01,10767.0,59172.0,11.20696
2018-10-02,10600.0,53609.0,10.3132
2018-10-04,10300.0,54230.0,10.57744
2018-10-05,10333.0,31068.0,9.74586
2018-10-08,10333.0,19682.0,8.94536
2018-10-10,10567.0,93301.0,17.844089999999998
2018-10-11,10200.0,89412.0,13.880460000000001
2018-10-12,10667.0,80475.0,14.424489999999999
2018-10-15,10233.0,54794.0,12.72246
2018-10-16,11333.0,283411.0,22.31289
2018-10-17,11333.0,86668.0,18.90883
2018-10-18,11267.0,91269.0,14.509979999999999
2018-10-19,11267.0,60687.0,12.69138
2018-10-22,11267.0,104564.0,15.48146
2018-10-23,10933.0,140837.0,13.46079
2018-10-24,12000.0,631130.0,33.23229
2018-10-25,11750.0,338183.0,32.43957
2018-10-26,11500.0,249566.0,22.40615
2018-10-29,11700.0,416967.0,28.118440000000003
2018-10-30,13750.0,1830495.0,56.82754
2018-10-31,14300.0,476177.0,35.46281
2018-11-01,14500.0,320820.0,29.89818
2018-11-02,14400.0,416600.0,26.478579999999997
2018-11-05,14500.0,137358.0,21.54348
2018-11-06,14350.0,135056.0,20.10569
2018-11-07,14700.0,429191.0,25.49156
2018-11-08,14900.0,157569.0,20.47097
2018-11-09,14700.0,98589.0,15.846729999999999
2018-11-12,14800.0,76222.0,16.71718
2018-11-13,14300.0,133251.0,18.730079999999997
2018-11-14,14000.0,118088.0,19.072039999999998
2018-11-15,16000.0,706094.0,31.51472
2018-11-16,15500.0,334881.0,26.03559
2018-11-19,14650.0,339559.0,26.97598
2018-11-20,13750.0,602667.0,26.54853
2018-11-21,13850.0,322238.0,20.54091
2018-11-22,13750.0,557633.0,25.19623
2018-11-23,13900.0,205822.0,17.73529
2018-11-26,13450.0,245803.0,19.90362
2018-11-27,13650.0,154796.0,16.522879999999997
2018-11-28,12950.0,311336.0,18.458070000000003
2018-11-29,12650.0,250751.0,16.14206
2018-11-30,12750.0,150235.0,13.717260000000001
2018-12-03,13200.0,142078.0,15.108410000000001
2018-12-04,13000.0,115751.0,14.665420000000001
2018-12-05,12850.0,132507.0,13.25095
2018-12-06,12450.0,141315.0,12.9323
2018-12-07,13000.0,131752.0,13.0722
2018-12-10,12400.0,123761.0,12.66029
2018-12-11,12450.0,96477.0,12.92453
2018-12-12,12950.0,115666.0,14.02036
2018-12-13,12800.0,77938.0,12.70692
2018-12-14,12550.0,75030.0,9.8158
2018-12-17,12900.0,89044.0,12.34164
2018-12-18,13000.0,101208.0,11.42457
2018-12-19,12600.0,109678.0,12.76132
2018-12-20,12300.0,111018.0,10.74842
2018-12-21,12550.0,84521.0,10.39092
2018-12-24,12350.0,79550.0,9.1552
2018-12-26,12100.0,98187.0,11.548919999999999
2018-12-27,12500.0,267260.0,13.85715
2018-12-28,12950.0,123377.0,12.81573
2019-01-02,13000.0,162941.0,14.79754
2019-01-03,12400.0,148854.0,12.9323
2019-01-04,12300.0,137317.0,11.12147
2019-01-07,12900.0,139676.0,14.12916
2019-01-08,12550.0,161003.0,14.782
2019-01-09,12800.0,78679.0,13.33644
2019-01-10,12850.0,88255.0,13.833829999999999
2019-01-11,13350.0,352933.0,17.93735
2019-01-14,13450.0,258434.0,16.84153
2019-01-15,13350.0,263354.0,16.44516
2019-01-16,13150.0,156062.0,13.77166
2019-01-17,13750.0,416677.0,18.869970000000002
2019-01-18,14200.0,463950.0,22.77143
2019-01-21,14600.0,376031.0,24.49677
2019-01-22,14900.0,292318.0,20.603089999999998
2019-01-23,15300.0,559331.0,25.9501
2019-01-24,15100.0,238394.0,22.0331
2019-01-25,15700.0,493267.0,23.92943
2019-01-28,14650.0,447683.0,26.105539999999998
2019-01-29,14750.0,271006.0,19.36737
2019-01-30,14750.0,400731.0,19.43732
2019-01-31,14700.0,220623.0,15.78456
2019-02-01,14450.0,292043.0,13.165460000000001
2019-02-07,14650.0,294173.0,15.395970000000002
2019-02-08,14000.0,341984.0,14.199110000000001
2019-02-11,14350.0,266525.0,15.217220000000001
2019-02-12,14500.0,241561.0,15.55141
2019-02-13,14900.0,345416.0,19.46063
2019-02-14,15700.0,456660.0,26.618479999999998
2019-02-15,15250.0,328661.0,21.66006
2019-02-18,16250.0,863886.0,41.851240000000004
2019-02-19,15850.0,715441.0,35.46281
2019-02-20,15600.0,481431.0,26.08222
2019-02-21,15700.0,665607.0,27.89305
2019-02-22,15300.0,666906.0,28.304959999999998
2019-02-25,15700.0,298307.0,23.31545
2019-02-26,15600.0,239592.0,19.297420000000002
2019-02-27,15700.0,492105.0,21.68337
2019-02-28,15800.0,482553.0,22.468320000000002
2019-03-04,15900.0,575006.0,24.06932
2019-03-05,15350.0,553198.0,20.36216
2019-03-06,15350.0,155841.0,18.38812
2019-03-07,15500.0,238633.0,18.49693
2019-03-08,15150.0,181208.0,15.302710000000001
2019-03-11,16200.0,597642.0,25.66254
2019-03-12,17350.0,1881854.0,47.35369
2019-03-13,18100.0,763917.0,41.18287
2019-03-14,18100.0,406189.0,31.48364
2019-03-15,18200.0,410015.0,24.14704
2019-03-18,17700.0,279536.0,24.93976
2019-03-19,18000.0,260852.0,22.13414
2019-03-20,18650.0,1194429.0,34.009479999999996
2019-03-21,18400.0,529496.0,27.706529999999997
2019-03-22,19600.0,665372.0,32.36962
2019-03-25,18850.0,390815.0,30.084709999999998
2019-03-26,19700.0,388564.0,26.105539999999998
2019-03-27,20200.0,575953.0,33.34887
2019-03-28,19650.0,493769.0,32.221959999999996
2019-03-29,20350.0,345858.0,25.8957
2019-04-01,20150.0,259064.0,25.50711
2019-04-02,19900.0,276934.0,25.39053
2019-04-03,19600.0,444202.0,26.73505
2019-04-04,20500.0,720802.0,30.55102
2019-04-05,20050.0,285108.0,24.411279999999998
2019-04-08,20100.0,220328.0,21.51239
2019-04-09,21050.0,391409.0,24.31025
2019-04-10,21000.0,220666.0,23.72736
2019-04-11,21200.0,206742.0,23.222189999999998
2019-04-12,22350.0,345964.0,29.354159999999997
2019-04-15,21900.0,591337.0,33.675290000000004
2019-04-16,21000.0,381228.0,25.17292
2019-04-17,21050.0,213197.0,22.553810000000002
2019-04-18,21350.0,205272.0,21.51239
2019-04-19,21300.0,102067.0,18.93992
2019-04-22,20800.0,205008.0,18.97101
2019-04-23,21100.0,189299.0,21.01499
2019-04-24,21350.0,223583.0,21.02277
2019-04-25,21300.0,145385.0,16.94256
2019-04-26,21500.0,220855.0,16.86484
2019-04-29,21200.0,141880.0,19.95026
2019-04-30,21450.0,177742.0,20.2145
2019-05-02,21500.0,497880.0,27.27908
2019-05-03,20750.0,799483.0,30.9707
2019-05-07,20300.0,159179.0,20.859560000000002
2019-05-08,20150.0,117707.0,17.73529
2019-05-09,20150.0,286692.0,19.44509
2019-05-10,20400.0,163130.0,19.173070000000003
2019-05-13,20100.0,197916.0,19.12644
2019-05-14,21400.0,490036.0,32.96805
2019-05-15,21550.0,302982.0,26.62625
2019-05-16,21100.0,256350.0,22.98126
2019-05-17,21950.0,400778.0,25.79466
2019-05-20,20950.0,397418.0,28.58475
2019-05-21,21700.0,2749763.0,33.65197
2019-05-22,21700.0,416275.0,27.34903
2019-05-23,22800.0,539507.0,26.906029999999998
2019-05-24,21800.0,732096.0,25.66254
2019-05-27,21100.0,544528.0,25.351670000000002
2019-05-28,21650.0,372217.0,22.68594
2019-05-29,21550.0,231957.0,19.70156
2019-05-30,20950.0,269536.0,21.04608
2019-05-31,21200.0,157427.0,17.98399
2019-06-03,23100.0,928195.0,33.582029999999996
2019-06-04,25000.0,1040404.0,47.86663
2019-06-05,25100.0,788266.0,41.4782
2019-06-07,26250.0,746622.0,38.71143
2019-06-10,26600.0,540478.0,38.07414
2019-06-11,25900.0,386104.0,32.470659999999995
2019-06-12,25950.0,569543.0,28.89562
2019-06-13,25950.0,200051.0,27.42675
2019-06-14,25750.0,230180.0,24.21698
2019-06-17,27050.0,383349.0,29.15209
2019-06-18,27100.0,522266.0,38.019740000000006
2019-06-19,26200.0,695764.0,35.33846
2019-06-20,28100.0,669098.0,45.93145
2019-06-21,27700.0,486615.0,36.97831
2019-06-24,28350.0,280923.0,30.737540000000003
2019-06-25,27950.0,477188.0,30.56656
2019-06-26,28000.0,245759.0,27.628809999999998
2019-06-27,27750.0,200900.0,24.333560000000002
2019-06-28,28750.0,360590.0,23.36986
2019-07-01,27550.0,935181.0,37.82544
2019-07-02,27450.0,248116.0,27.28685
2019-07-03,26250.0,518717.0,28.950020000000002
2019-07-04,27900.0,653400.0,35.02758
2019-07-05,24800.0,1490763.0,60.783390000000004
2019-07-08,24650.0,588147.0,36.364340000000006
2019-07-09,24600.0,363844.0,30.65982
2019-07-10,24300.0,198124.0,25.67031
2019-07-11,24200.0,296618.0,24.535629999999998
2019-07-12,24350.0,278949.0,21.869889999999998
2019-07-15,22750.0,591201.0,31.732329999999997
2019-07-16,22650.0,418383.0,26.81277
2019-07-17,21700.0,510240.0,28.950020000000002
2019-07-18,21950.0,290361.0,25.71695
2019-07-19,22000.0,197471.0,21.831039999999998
2019-07-22,21350.0,257119.0,24.74547
2019-07-23,21350.0,467030.0,25.3983
2019-07-24,20300.0,382698.0,26.602929999999997
2019-07-25,20550.0,332308.0,23.29991
2019-07-26,20600.0,185622.0,21.64451
2019-07-29,20250.0,266260.0,23.6885
2019-07-30,20700.0,196668.0,19.79482
2019-07-31,20950.0,219154.0,21.31032
2019-08-01,19450.0,397414.0,24.81541
2019-08-02,21450.0,1144423.0,37.63892
2019-08-05,20200.0,339783.0,28.02518
2019-08-06,19500.0,362795.0,26.15217
2019-08-07,20700.0,400738.0,28.61583
2019-08-08,20500.0,457608.0,26.362009999999998
2019-08-09,19700.0,565748.0,28.84122
2019-08-12,19750.0,260670.0,23.51752
2019-08-13,20050.0,250243.0,20.84401
2019-08-14,19500.0,366131.0,21.82326
2019-08-16,18150.0,540755.0,25.639229999999998
2019-08-19,18650.0,745212.0,30.84635
2019-08-20,19750.0,469027.0,28.374909999999996
2019-08-21,21250.0,850779.0,40.05595
2019-08-22,20950.0,1055536.0,43.73979
2019-08-23,20700.0,420951.0,29.649490000000004
2019-08-26,19000.0,671899.0,31.164990000000003
2019-08-27,18850.0,349615.0,27.79979
2019-08-28,19100.0,382884.0,27.690990000000003
2019-08-29,17950.0,755043.0,35.82808
2019-08-30,18300.0,350117.0,27.558870000000002
2019-09-02,18550.0,359913.0,26.525209999999998
2019-09-03,18200.0,334617.0,25.561510000000002
2019-09-04,18350.0,352395.0,26.5019
2019-09-05,19250.0,626855.0,31.63907
2019-09-06,19800.0,1051932.0,34.97318
2019-09-09,19050.0,601310.0,28.21947
2019-09-10,18850.0,368401.0,24.457910000000002
2019-09-11,18700.0,254806.0,20.83624
2019-09-16,18750.0,315818.0,24.978620000000003
2019-09-17,18700.0,257355.0,24.535629999999998
2019-09-18,20050.0,1088679.0,41.602540000000005
2019-09-19,20700.0,825138.0,38.113
2019-09-20,21150.0,458824.0,32.33076
2019-09-23,21300.0,391703.0,33.65974
2019-09-24,21600.0,775361.0,43.156909999999996
2019-09-25,21000.0,370678.0,32.377390000000005
