period,price,volume,ratio
2018-07-05,5160.0,213471.0,16.551820000000003
2018-07-06,5220.0,88302.0,13.6384
2018-07-09,5250.0,133065.0,15.698020000000001
2018-07-10,5280.0,156778.0,16.83642
2018-07-11,5150.0,117621.0,13.728279999999998
2018-07-12,5130.0,60590.0,13.01677
2018-07-13,5120.0,80515.0,12.38016
2018-07-16,5000.0,123426.0,12.3502
2018-07-17,5050.0,84214.0,12.58238
2018-07-18,4905.0,100822.0,12.76213
2018-07-19,4930.0,84981.0,13.97543
2018-07-20,5540.0,3748193.0,51.58028
2018-07-23,5840.0,1040990.0,37.559909999999995
2018-07-24,6000.0,795050.0,39.39484
2018-07-25,6000.0,485275.0,30.9242
2018-07-26,6000.0,651838.0,33.2834
2018-07-27,5850.0,225448.0,25.86129
2018-07-30,5750.0,190661.0,20.371470000000002
2018-07-31,5840.0,193305.0,18.46914
2018-08-01,5800.0,328390.0,20.03445
2018-08-02,5930.0,925441.0,26.10095
2018-08-03,5770.0,383381.0,20.82085
2018-08-06,5910.0,169485.0,20.03445
2018-08-07,5770.0,155416.0,19.31545
2018-08-08,5510.0,193947.0,18.5665
2018-08-09,5460.0,189259.0,18.62642
2018-08-10,5470.0,120345.0,15.88526
2018-08-13,5670.0,393544.0,22.153979999999997
2018-08-14,5800.0,340171.0,23.19502
2018-08-16,5530.0,174306.0,18.51408
2018-08-17,5620.0,173411.0,19.45775
2018-08-20,5560.0,285578.0,23.35979
2018-08-21,5660.0,162282.0,20.730970000000003
2018-08-22,5590.0,124614.0,16.349610000000002
2018-08-23,5470.0,198783.0,18.62642
2018-08-24,5730.0,306048.0,19.45775
2018-08-27,5680.0,563144.0,20.26662
2018-08-28,5810.0,238661.0,17.952360000000002
2018-08-29,5790.0,433927.0,19.74985
2018-08-30,5740.0,163836.0,16.21479
2018-08-31,5600.0,325589.0,15.7804
2018-09-03,5660.0,224631.0,15.181239999999999
2018-09-04,5770.0,311890.0,18.027260000000002
2018-09-05,5790.0,486420.0,18.40922
2018-09-06,5790.0,171694.0,16.03505
2018-09-07,5620.0,326030.0,15.68304
2018-09-10,5540.0,188093.0,16.9263
2018-09-11,5720.0,214638.0,18.52156
2018-09-12,5590.0,202617.0,15.19622
2018-09-13,5620.0,110803.0,14.537139999999999
2018-09-14,5540.0,192632.0,15.001489999999999
2018-09-17,5170.0,693815.0,20.62612
2018-09-18,4990.0,527555.0,19.6375
2018-09-19,5020.0,253455.0,16.536839999999998
2018-09-20,5030.0,202017.0,15.34601
2018-09-21,5170.0,450644.0,16.109939999999998
2018-09-27,5140.0,164281.0,15.001489999999999
2018-09-28,5140.0,172991.0,13.08418
2018-10-01,5020.0,128152.0,12.17046
2018-10-02,4950.0,136822.0,11.87088
2018-10-04,4805.0,208463.0,12.94937
2018-10-05,4580.0,209438.0,13.473629999999998
2018-10-08,4875.0,284634.0,19.09826
2018-10-10,4765.0,153876.0,15.585679999999998
2018-10-11,4700.0,330139.0,16.664170000000002
2018-10-12,4730.0,90683.0,14.34242
2018-10-15,4580.0,78245.0,13.14409
2018-10-16,4595.0,72091.0,13.503589999999999
2018-10-17,4530.0,115471.0,12.96434
2018-10-18,4400.0,146695.0,13.01677
2018-10-19,4395.0,187785.0,12.20041
2018-10-22,4300.0,75236.0,12.91192
2018-10-23,4160.0,197199.0,13.878070000000001
2018-10-24,3855.0,405896.0,18.48412
2018-10-25,3530.0,553798.0,16.87387
2018-10-26,3415.0,239768.0,13.39874
2018-10-29,3110.0,158420.0,14.686929999999998
2018-10-30,3240.0,344145.0,15.660570000000002
2018-10-31,3450.0,345492.0,17.21839
2018-11-01,3665.0,167609.0,15.60065
2018-11-02,3850.0,201717.0,15.645589999999999
2018-11-05,3795.0,111344.0,14.656979999999999
2018-11-06,3690.0,99209.0,12.74715
2018-11-07,3615.0,85938.0,12.2079
2018-11-08,3660.0,105187.0,11.15937
2018-11-09,3620.0,77863.0,9.87866
2018-11-12,3400.0,164714.0,11.75853
2018-11-13,3565.0,216012.0,12.58238
2018-11-14,4085.0,1128269.0,29.96554
2018-11-15,4010.0,251440.0,18.54403
2018-11-16,4030.0,153108.0,14.25254
2018-11-19,4120.0,138625.0,13.923
2018-11-20,4090.0,100399.0,12.51497
2018-11-21,4085.0,92562.0,11.96824
2018-11-22,4420.0,841470.0,23.91402
2018-11-23,4385.0,133691.0,15.510779999999999
2018-11-26,4670.0,487586.0,21.87687
2018-11-27,5070.0,997680.0,38.60095
2018-11-28,4840.0,571329.0,32.14499
2018-11-29,4635.0,236316.0,24.57309
2018-11-30,4565.0,126309.0,19.68244
2018-12-03,4580.0,126657.0,17.046129999999998
2018-12-04,4460.0,336436.0,17.869979999999998
2018-12-05,4335.0,118451.0,15.5707
2018-12-06,4150.0,193471.0,14.776810000000001
2018-12-07,4210.0,226357.0,15.34601
2018-12-10,4225.0,99685.0,13.99041
2018-12-11,3980.0,179138.0,15.14379
2018-12-12,4020.0,79871.0,14.34242
2018-12-13,4125.0,81100.0,13.8556
2018-12-14,4675.0,921893.0,26.74505
2018-12-17,4880.0,552110.0,26.984720000000003
2018-12-18,5160.0,653622.0,28.759729999999998
2018-12-19,5180.0,646455.0,28.53505
2018-12-20,4990.0,319833.0,27.13451
2018-12-21,4660.0,290951.0,23.32234
2018-12-24,4445.0,245984.0,19.27052
2018-12-26,4620.0,321240.0,19.80227
2018-12-27,4450.0,219588.0,18.18454
2018-12-28,4470.0,87102.0,15.03894
2019-01-02,4800.0,267560.0,21.00808
2019-01-03,4800.0,164571.0,19.33792
2019-01-04,4795.0,110940.0,15.7804
2019-01-07,4810.0,125566.0,16.15488
2019-01-08,4730.0,124222.0,16.36458
2019-01-09,4645.0,227630.0,16.619229999999998
2019-01-10,4710.0,130548.0,14.61953
2019-01-11,4810.0,108104.0,14.439779999999999
2019-01-14,4775.0,130167.0,14.45476
2019-01-15,4690.0,164031.0,17.136
2019-01-16,4605.0,72962.0,18.39424
2019-01-17,4350.0,342102.0,18.94847
2019-01-18,4300.0,190058.0,15.88526
2019-01-21,4375.0,160236.0,16.38705
2019-01-22,4190.0,454946.0,19.47273
2019-01-23,4415.0,260374.0,18.54403
2019-01-24,4415.0,87002.0,16.626720000000002
2019-01-25,4395.0,282932.0,20.4988
2019-01-28,4115.0,313939.0,18.82115
2019-01-29,3945.0,427304.0,23.644389999999998
2019-01-30,3975.0,327780.0,21.04553
2019-01-31,3905.0,214923.0,17.802570000000003
2019-02-01,3895.0,208190.0,14.372370000000002
2019-02-07,3900.0,190755.0,15.76542
2019-02-08,3900.0,812755.0,20.43139
2019-02-11,4120.0,263105.0,19.90713
2019-02-12,4330.0,1029096.0,35.55272
2019-02-13,4285.0,350309.0,25.23217
2019-02-14,4450.0,355428.0,24.236060000000002
2019-02-15,4630.0,372265.0,25.26962
2019-02-18,4820.0,1579808.0,45.29658
2019-02-19,4655.0,414983.0,28.632409999999997
2019-02-20,4390.0,468418.0,24.910120000000003
2019-02-21,4350.0,178058.0,21.45745
2019-02-22,4410.0,320329.0,21.32264
2019-02-25,4200.0,215293.0,19.27052
2019-02-26,3930.0,472209.0,20.44637
2019-02-27,4200.0,306181.0,20.68603
2019-02-28,4310.0,377783.0,22.31126
2019-03-04,4310.0,0.0,21.42001
2019-03-05,4270.0,311179.0,21.86189
2019-03-06,4245.0,130339.0,17.45805
2019-03-07,4150.0,127230.0,17.517970000000002
2019-03-08,4150.0,151688.0,14.21509
2019-03-11,4235.0,433438.0,20.84331
2019-03-12,4030.0,141089.0,18.73876
2019-03-13,3980.0,366182.0,19.4952
2019-03-14,4060.0,512266.0,19.71989
2019-03-15,3980.0,200882.0,15.945170000000001
2019-03-18,3875.0,190826.0,19.78729
2019-03-19,3925.0,262058.0,21.67465
2019-03-20,3840.0,107628.0,17.016170000000002
2019-03-21,3780.0,70882.0,16.36458
2019-03-22,3800.0,99116.0,15.233670000000002
2019-03-25,3825.0,71578.0,17.15098
2019-03-26,3830.0,64933.0,15.608139999999999
2019-03-27,3775.0,111471.0,13.68334
2019-03-28,3895.0,160180.0,15.02396
2019-03-29,3895.0,160692.0,16.9263
2019-04-01,4000.0,173162.0,17.562910000000002
2019-04-02,4025.0,79633.0,16.297179999999997
2019-04-03,4010.0,220554.0,17.877470000000002
2019-04-04,3995.0,67431.0,14.49221
2019-04-05,4040.0,114044.0,13.63091
2019-04-08,4015.0,46531.0,14.9266
2019-04-09,4070.0,753407.0,24.76033
2019-04-10,4195.0,400225.0,24.75284
2019-04-11,4125.0,195151.0,20.289089999999998
2019-04-12,4185.0,165602.0,18.15458
2019-04-15,4160.0,179488.0,17.09856
2019-04-16,4085.0,170122.0,16.43948
2019-04-17,4070.0,99754.0,15.09886
2019-04-18,4080.0,97016.0,14.979020000000002
2019-04-19,4080.0,152207.0,14.559610000000001
2019-04-22,4190.0,302615.0,17.61533
2019-04-23,4045.0,579640.0,19.74985
2019-04-24,4075.0,155906.0,19.19562
2019-04-25,4030.0,123077.0,16.30467
2019-04-26,3895.0,176393.0,14.70191
2019-04-29,3785.0,217792.0,15.0689
2019-04-30,3730.0,242724.0,14.24505
2019-05-02,3730.0,127304.0,13.08418
2019-05-03,3760.0,140893.0,12.16297
2019-05-07,3695.0,100506.0,14.16267
2019-05-08,3700.0,70526.0,13.099160000000001
2019-05-09,3510.0,128041.0,13.60095
2019-05-10,3395.0,220507.0,14.559610000000001
2019-05-13,3240.0,248611.0,14.686929999999998
2019-05-14,3435.0,156276.0,16.39454
2019-05-15,3615.0,211965.0,19.33792
2019-05-16,3520.0,82498.0,15.2786
2019-05-17,3365.0,86669.0,13.01677
2019-05-20,3260.0,83911.0,12.81455
2019-05-21,3140.0,259926.0,16.1399
2019-05-22,3360.0,741310.0,19.8547
2019-05-23,3150.0,176003.0,15.907720000000001
2019-05-24,3145.0,138289.0,12.24535
2019-05-27,3145.0,45180.0,13.34631
2019-05-28,3215.0,130728.0,15.128810000000001
2019-05-29,3110.0,203119.0,14.230070000000001
2019-05-30,3080.0,78616.0,12.12552
2019-05-31,3090.0,80819.0,12.26033
2019-06-03,3000.0,129780.0,12.724680000000001
2019-06-04,3040.0,140719.0,12.32025
2019-06-05,2990.0,86844.0,11.33912
2019-06-07,3010.0,87729.0,10.72498
2019-06-10,3065.0,171243.0,12.85949
2019-06-11,3205.0,163821.0,14.020370000000002
2019-06-12,3195.0,68101.0,12.54493
2019-06-13,3160.0,42454.0,11.45895
2019-06-14,3135.0,85506.0,10.40293
2019-06-17,3015.0,127505.0,10.769919999999999
2019-06-18,3015.0,64226.0,11.12192
2019-06-19,3015.0,129289.0,10.53025
2019-06-20,3010.0,126124.0,11.17435
2019-06-21,3040.0,208683.0,9.81875
2019-06-24,3095.0,165912.0,11.99071
2019-06-25,2960.0,218263.0,11.34661
2019-06-26,2850.0,293522.0,12.492510000000001
2019-06-27,2730.0,287750.0,14.28999
2019-06-28,2740.0,151843.0,10.343010000000001
2019-07-01,2815.0,98197.0,11.33912
2019-07-02,2830.0,82101.0,10.65757
2019-07-03,2800.0,74890.0,9.54913
2019-07-04,2720.0,104272.0,9.751339999999999
2019-07-05,2760.0,62649.0,9.65398
2019-07-08,2595.0,232492.0,11.81845
2019-07-09,2610.0,109560.0,10.31306
2019-07-10,3000.0,1845918.0,27.022159999999996
2019-07-11,3760.0,2616054.0,48.00778
2019-07-12,3845.0,1665273.0,38.33133
2019-07-15,3385.0,920340.0,35.897240000000004
2019-07-16,3560.0,1095018.0,32.19742
2019-07-17,3520.0,454440.0,24.02636
2019-07-18,3390.0,242035.0,21.95925
2019-07-19,3425.0,413362.0,20.20671
2019-07-22,3570.0,302012.0,20.61863
2019-07-23,3310.0,273500.0,18.45416
2019-07-24,3060.0,268422.0,20.14679
2019-07-25,2995.0,220296.0,16.05002
2019-07-26,2955.0,141276.0,13.15158
2019-07-29,2790.0,170452.0,15.121329999999999
2019-07-30,2830.0,141591.0,14.627020000000002
2019-07-31,2755.0,221219.0,13.99041
2019-08-01,2800.0,147465.0,12.64979
2019-08-02,2660.0,145507.0,13.20401
2019-08-05,2310.0,562093.0,16.83642
2019-08-06,2290.0,539680.0,16.25224
2019-08-07,2170.0,330615.0,14.93409
2019-08-08,2210.0,287480.0,14.03535
2019-08-09,2330.0,469241.0,13.705810000000001
2019-08-12,2355.0,184854.0,13.38376
2019-08-13,2360.0,114370.0,11.69862
2019-08-14,2355.0,54316.0,11.05452
2019-08-16,2240.0,127343.0,10.69502
2019-08-19,2335.0,85362.0,11.36159
2019-08-20,2365.0,45791.0,11.27171
2019-08-21,2390.0,111719.0,10.59017
2019-08-22,2355.0,107388.0,10.68753
2019-08-23,2320.0,117677.0,8.717789999999999
2019-08-26,2260.0,91617.0,9.579080000000001
2019-08-27,2220.0,68314.0,10.11833
2019-08-28,2305.0,80096.0,9.54164
2019-08-29,2260.0,49793.0,8.8526
2019-08-30,2265.0,52731.0,8.41072
2019-09-02,2320.0,67241.0,8.51557
2019-09-03,2345.0,53509.0,9.15967
2019-09-04,2950.0,2469614.0,30.48981
2019-09-05,2705.0,915889.0,21.15038
2019-09-06,2715.0,280633.0,13.189029999999999
2019-09-09,2615.0,208267.0,11.848410000000001
2019-09-10,2730.0,998009.0,15.43588
2019-09-11,3070.0,784046.0,17.562910000000002
2019-09-16,3300.0,425707.0,19.465239999999998
2019-09-17,3300.0,787798.0,24.468239999999998
2019-09-18,3305.0,246969.0,18.44667
2019-09-19,3420.0,571140.0,19.33792
2019-09-20,3240.0,313218.0,17.81755
2019-09-23,3170.0,314798.0,16.664170000000002
2019-09-24,3320.0,213064.0,16.02007
2019-09-25,3425.0,514490.0,18.731270000000002
