period,price,volume,ratio
2018-06-27,6102.0,29153.0,22.40853
2018-06-28,6014.0,24114.0,16.53963
2018-06-29,6149.0,7098.0,20.19817
2018-07-02,6086.0,16604.0,21.570120000000003
2018-07-03,5974.0,22330.0,22.56097
2018-07-04,5982.0,13967.0,22.33231
2018-07-05,5974.0,22765.0,23.24695
2018-07-06,6165.0,16763.0,24.6189
2018-07-09,6221.0,10096.0,25.0
2018-07-10,6308.0,5955.0,23.09451
2018-07-11,6260.0,9137.0,20.27439
2018-07-12,6268.0,13871.0,20.7317
2018-07-13,6348.0,29827.0,20.57926
2018-07-16,6276.0,12497.0,20.807920000000003
2018-07-17,6229.0,7801.0,20.655479999999997
2018-07-18,6229.0,13024.0,21.1128
2018-07-19,6022.0,11892.0,18.52134
2018-07-20,6086.0,11719.0,21.26524
2018-07-23,5903.0,10530.0,19.81707
2018-07-24,5831.0,13699.0,19.35975
2018-07-25,5863.0,11793.0,18.75
2018-07-26,5911.0,8257.0,22.02743
2018-07-27,5943.0,19099.0,22.86585
2018-07-30,5903.0,17392.0,25.45731
2018-07-31,5903.0,43774.0,31.25
2018-08-01,5895.0,12509.0,19.05487
2018-08-02,5688.0,108027.0,24.00914
2018-08-03,5704.0,19262.0,20.807920000000003
2018-08-06,5665.0,11737.0,21.036579999999997
2018-08-07,5673.0,9929.0,17.75914
2018-08-08,5665.0,14432.0,20.04573
2018-08-09,5744.0,12142.0,21.189020000000003
2018-08-10,5736.0,12095.0,18.97865
2018-08-13,5553.0,11650.0,19.51219
2018-08-14,5498.0,40996.0,21.798779999999997
2018-08-16,5506.0,31901.0,20.04573
2018-08-17,5641.0,14840.0,20.04573
2018-08-20,5688.0,6883.0,20.19817
2018-08-21,5784.0,15173.0,23.01829
2018-08-22,5808.0,7264.0,18.97865
2018-08-23,5744.0,13670.0,18.59756
2018-08-24,5760.0,12919.0,19.13109
2018-08-27,5752.0,6805.0,17.14939
2018-08-28,5768.0,4833.0,18.673779999999997
2018-08-29,5736.0,14880.0,19.28353
2018-08-30,5816.0,9142.0,18.3689
2018-08-31,5800.0,8011.0,16.38719
2018-09-03,5879.0,19131.0,21.875
2018-09-04,5879.0,19105.0,23.551820000000003
2018-09-05,5744.0,19942.0,20.426820000000003
2018-09-06,5792.0,6216.0,18.21646
2018-09-07,5760.0,8595.0,18.14024
2018-09-10,5712.0,11658.0,16.99695
2018-09-11,5760.0,9998.0,16.46341
2018-09-12,5784.0,8666.0,16.76829
2018-09-13,5744.0,6449.0,17.301820000000003
2018-09-14,5736.0,6632.0,15.777429999999999
2018-09-17,5617.0,11569.0,15.777429999999999
2018-09-18,5688.0,14025.0,22.63719
2018-09-19,5633.0,17506.0,22.71341
2018-09-20,5458.0,60419.0,27.667679999999997
2018-09-21,5442.0,21268.0,20.50304
2018-09-27,5498.0,10988.0,18.064020000000003
2018-09-28,5522.0,9269.0,16.84451
2018-10-01,5649.0,10330.0,16.23475
2018-10-02,5609.0,12963.0,19.05487
2018-10-04,5466.0,58382.0,13.338410000000001
2018-10-05,5482.0,9910.0,14.4817
2018-10-08,5442.0,5187.0,14.4817
2018-10-10,5347.0,14679.0,14.405479999999999
2018-10-11,5085.0,44194.0,21.036579999999997
2018-10-12,5085.0,59138.0,17.9878
2018-10-15,4934.0,16651.0,18.673779999999997
2018-10-16,5148.0,34999.0,18.14024
2018-10-17,5339.0,11315.0,18.52134
2018-10-18,5244.0,10181.0,19.51219
2018-10-19,5204.0,4834.0,16.23475
2018-10-22,5164.0,7057.0,14.634139999999999
2018-10-23,5093.0,2439.0,15.548779999999999
2018-10-24,4989.0,13272.0,23.24695
2018-10-25,5037.0,14370.0,20.57926
2018-10-26,4950.0,11199.0,18.3689
2018-10-29,4528.0,87843.0,24.923779999999997
2018-10-30,4640.0,55104.0,24.77134
2018-10-31,4711.0,13209.0,18.292679999999997
2018-11-01,4846.0,14239.0,19.43597
2018-11-02,4886.0,13462.0,17.530479999999997
2018-11-05,4870.0,2561.0,16.76829
2018-11-06,4854.0,1483.0,18.52134
2018-11-07,4759.0,7983.0,18.97865
2018-11-08,4918.0,52722.0,20.807920000000003
2018-11-09,4830.0,3593.0,19.58841
2018-11-12,4719.0,3187.0,17.83536
2018-11-13,4656.0,17412.0,17.682920000000003
2018-11-14,4608.0,9390.0,19.35975
2018-11-15,4624.0,9452.0,15.2439
2018-11-16,4767.0,13429.0,17.83536
2018-11-19,4759.0,10143.0,27.210359999999998
2018-11-20,4751.0,19358.0,16.92073
2018-11-21,4783.0,17408.0,22.33231
2018-11-22,4886.0,110129.0,43.21646
2018-11-23,4775.0,30343.0,21.1128
2018-11-26,4870.0,18701.0,23.39939
2018-11-27,4894.0,6201.0,21.64634
2018-11-28,4862.0,9308.0,16.08231
2018-11-29,4973.0,93363.0,30.4878
2018-11-30,5132.0,12932.0,18.3689
2018-12-03,5244.0,19400.0,26.37195
2018-12-04,5426.0,31728.0,30.8689
2018-12-05,5299.0,26469.0,24.161579999999997
2018-12-06,5108.0,9455.0,16.92073
2018-12-07,5204.0,3828.0,14.405479999999999
2018-12-10,5093.0,9859.0,14.024389999999999
2018-12-11,5124.0,7103.0,18.445120000000003
2018-12-12,5164.0,7389.0,15.548779999999999
2018-12-13,5164.0,2946.0,15.85365
2018-12-14,5156.0,11668.0,15.091460000000001
2018-12-17,5164.0,4664.0,15.320120000000001
2018-12-18,5124.0,2159.0,16.84451
2018-12-19,5021.0,10491.0,17.07317
2018-12-20,5228.0,13945.0,27.134140000000002
2018-12-21,5236.0,14445.0,22.48475
2018-12-24,5291.0,7708.0,16.84451
2018-12-26,5291.0,10387.0,20.19817
2018-12-27,5291.0,6311.0,19.81707
2018-12-28,5315.0,6000.0,14.4817
2019-01-02,5323.0,9632.0,18.292679999999997
2019-01-03,5180.0,4340.0,17.301820000000003
2019-01-04,5180.0,10070.0,18.292679999999997
2019-01-07,5196.0,4254.0,22.78963
2019-01-08,5228.0,2551.0,16.69207
2019-01-09,5323.0,9956.0,21.189020000000003
2019-01-10,5283.0,3826.0,19.66463
2019-01-11,5331.0,4568.0,16.92073
2019-01-14,5323.0,6231.0,23.39939
2019-01-15,5315.0,9445.0,23.01829
2019-01-16,5402.0,14781.0,26.44817
2019-01-17,5275.0,12011.0,19.28353
2019-01-18,5347.0,7874.0,19.96951
2019-01-21,5371.0,13067.0,17.530479999999997
2019-01-22,5561.0,32342.0,26.524390000000004
2019-01-23,5665.0,11345.0,24.161579999999997
2019-01-24,5760.0,13666.0,25.0
2019-01-25,5823.0,24788.0,25.91463
2019-01-28,5680.0,23384.0,23.932920000000003
2019-01-29,5665.0,15616.0,19.89329
2019-01-30,5665.0,6657.0,25.0
2019-01-31,5720.0,11804.0,23.932920000000003
2019-02-01,5792.0,5574.0,17.07317
2019-02-07,5776.0,7487.0,23.780479999999997
2019-02-08,5736.0,9304.0,21.26524
2019-02-11,5712.0,5450.0,18.064020000000003
2019-02-12,5712.0,3759.0,20.3506
2019-02-13,5720.0,12306.0,19.43597
2019-02-14,5720.0,10068.0,23.932920000000003
2019-02-15,5601.0,10077.0,17.9878
2019-02-18,5657.0,4807.0,22.17987
2019-02-19,5593.0,12355.0,21.64634
2019-02-20,5593.0,14002.0,21.64634
2019-02-21,5593.0,17779.0,43.06402
2019-02-22,5569.0,10268.0,25.53353
2019-02-25,5553.0,18628.0,29.878040000000002
2019-02-26,5720.0,102779.0,60.9756
2019-02-27,5847.0,72581.0,36.585359999999994
2019-02-28,5792.0,26155.0,29.7256
2019-03-04,5744.0,15185.0,21.036579999999997
2019-03-05,5744.0,25390.0,17.301820000000003
2019-03-06,6078.0,146162.0,44.74085
2019-03-07,6157.0,86675.0,37.88109
2019-03-08,6125.0,31443.0,27.515240000000002
2019-03-11,6197.0,45011.0,24.923779999999997
2019-03-12,6260.0,52439.0,31.173779999999997
2019-03-13,6348.0,79407.0,47.560970000000005
2019-03-14,6324.0,48407.0,38.87195
2019-03-15,6157.0,45148.0,29.649390000000004
2019-03-18,6173.0,11881.0,31.25
2019-03-19,6292.0,44233.0,36.43292
2019-03-20,6308.0,68975.0,30.8689
2019-03-21,6523.0,120021.0,54.192069999999994
2019-03-22,6475.0,39681.0,38.10975
2019-03-25,6443.0,30051.0,32.8506
2019-03-26,6411.0,21166.0,30.792679999999997
2019-03-27,6499.0,39939.0,35.137190000000004
2019-03-28,6268.0,193099.0,44.81707
2019-03-29,6276.0,27628.0,36.890240000000006
2019-04-01,6531.0,68955.0,40.16768
2019-04-02,6483.0,28609.0,36.890240000000006
2019-04-03,6515.0,32906.0,32.62195
2019-04-04,6634.0,48128.0,35.289629999999995
2019-04-05,6761.0,40695.0,33.84146
2019-04-08,6952.0,105923.0,45.274390000000004
2019-04-09,6888.0,43014.0,34.451209999999996
2019-04-10,6888.0,20781.0,34.222559999999994
2019-04-11,6840.0,19204.0,30.259140000000002
2019-04-12,6769.0,26873.0,27.515240000000002
2019-04-15,6809.0,37252.0,32.774390000000004
2019-04-16,6824.0,16921.0,33.91768
2019-04-17,7023.0,90966.0,54.26829
2019-04-18,7333.0,135470.0,60.442069999999994
2019-04-19,7269.0,28065.0,48.78048
2019-04-22,7301.0,29899.0,39.63414
2019-04-23,7285.0,27368.0,41.69207
2019-04-24,7190.0,27484.0,30.945120000000003
2019-04-25,7118.0,78499.0,32.012190000000004
2019-04-26,7126.0,22524.0,28.27743
2019-04-29,7023.0,11588.0,37.72865
2019-04-30,6896.0,38184.0,33.765240000000006
2019-05-02,6896.0,23384.0,27.134140000000002
2019-05-03,6983.0,11461.0,26.524390000000004
2019-05-07,6872.0,27978.0,23.70426
2019-05-08,6928.0,16067.0,28.048779999999997
2019-05-09,6729.0,47484.0,27.591459999999998
2019-05-10,6920.0,20673.0,24.39024
2019-05-13,6793.0,12281.0,28.73475
2019-05-14,6928.0,80032.0,44.28353
2019-05-15,7214.0,82710.0,45.88414
2019-05-16,7309.0,124855.0,54.11585
2019-05-17,7333.0,79922.0,37.72865
2019-05-20,7651.0,123343.0,58.38414
2019-05-21,7905.0,110494.0,69.58841
2019-05-22,7945.0,62578.0,61.585359999999994
2019-05-23,7826.0,63464.0,49.31402
2019-05-24,7778.0,31520.0,42.75914
2019-05-27,7698.0,21144.0,37.88109
2019-05-28,7762.0,23075.0,34.451209999999996
2019-05-29,7659.0,47498.0,28.887190000000004
2019-05-30,7627.0,15248.0,30.792679999999997
2019-05-31,7659.0,11454.0,29.7256
2019-06-03,7412.0,38472.0,32.164629999999995
2019-06-04,7508.0,17354.0,27.286579999999997
2019-06-05,7500.0,19202.0,29.649390000000004
2019-06-07,7905.0,59305.0,38.338409999999996
2019-06-10,7897.0,77385.0,47.40853
2019-06-11,7929.0,13198.0,34.451209999999996
2019-06-12,7897.0,29478.0,31.707309999999996
2019-06-13,8024.0,42907.0,33.53658
2019-06-14,7873.0,24191.0,35.823170000000005
2019-06-17,8143.0,48859.0,44.81707
2019-06-18,8262.0,40688.0,54.95426
2019-06-19,8382.0,54554.0,65.2439
2019-06-20,8580.0,45687.0,56.097559999999994
2019-06-21,8541.0,23595.0,42.2256
2019-06-24,8461.0,45773.0,42.6067
2019-06-25,8223.0,66860.0,39.55792
2019-06-26,8342.0,12042.0,38.03353
2019-06-27,8183.0,43364.0,34.98475
2019-06-28,8183.0,13157.0,32.39329
2019-07-01,8699.0,69122.0,56.85975
2019-07-02,8779.0,252577.0,94.66463
2019-07-03,8978.0,55499.0,57.39329
2019-07-04,8938.0,34805.0,50.53353
2019-07-05,8699.0,40420.0,43.44512
2019-07-08,8342.0,101065.0,44.81707
2019-07-09,8620.0,142353.0,94.43597
2019-07-10,8541.0,64781.0,61.05181999999999
2019-07-11,9256.0,88666.0,70.19816999999999
2019-07-12,9295.0,41957.0,64.1006
2019-07-15,9216.0,39577.0,62.195119999999996
2019-07-16,8620.0,136015.0,63.94817
2019-07-17,8421.0,58406.0,47.33231
2019-07-18,8262.0,67547.0,48.55182
2019-07-19,8620.0,94011.0,53.887190000000004
2019-07-22,8150.0,120612.0,95.27439
2019-07-23,8060.0,40420.0,60.36585
2019-07-24,7830.0,120165.0,61.3567
2019-07-25,7670.0,31213.0,49.46646
2019-07-26,7950.0,55363.0,40.777429999999995
2019-07-29,7680.0,33508.0,40.92987
2019-07-30,7580.0,26310.0,36.585359999999994
2019-07-31,7650.0,38636.0,40.85365
2019-08-01,7890.0,32563.0,43.44512
2019-08-02,7910.0,13307.0,41.15853
2019-08-05,7450.0,49950.0,46.1128
2019-08-06,7240.0,75366.0,44.81707
2019-08-07,7600.0,52316.0,44.89329
2019-08-08,7850.0,35952.0,45.04573
2019-08-09,7870.0,22984.0,40.85365
2019-08-12,8140.0,78397.0,68.82621
2019-08-13,8100.0,106953.0,56.40243
2019-08-14,7930.0,42200.0,41.76829
2019-08-16,7700.0,38603.0,33.38414
2019-08-19,7790.0,35726.0,37.04268
2019-08-20,7890.0,20283.0,39.4817
2019-08-21,7970.0,16041.0,38.262190000000004
2019-08-22,8280.0,90812.0,45.7317
2019-08-23,8250.0,31606.0,35.74695
2019-08-26,8010.0,54995.0,29.57317
2019-08-27,8140.0,30293.0,34.07012
2019-08-28,8200.0,20709.0,34.29878
2019-08-29,8200.0,32147.0,28.125
2019-08-30,8330.0,41267.0,29.268290000000004
2019-09-02,8450.0,20279.0,33.68902
2019-09-03,8440.0,10395.0,27.667679999999997
2019-09-04,8360.0,29442.0,27.7439
2019-09-05,8210.0,60500.0,30.411579999999997
2019-09-06,8110.0,23153.0,25.30487
2019-09-09,8140.0,33213.0,27.896340000000002
2019-09-10,8120.0,5491.0,20.88414
2019-09-11,8070.0,28069.0,17.83536
2019-09-16,7980.0,21916.0,28.048779999999997
2019-09-17,7980.0,20218.0,26.44817
2019-09-18,8010.0,33896.0,30.1067
2019-09-19,7940.0,25038.0,30.182920000000003
2019-09-20,7940.0,12111.0,23.62804
2019-09-23,7800.0,34888.0,25.0
2019-09-24,7970.0,21076.0,25.0
2019-09-25,7670.0,31739.0,21.72256
