period,price,volume,ratio
2018-06-20,1251.0,317817.0,1.8441599999999998
2018-06-21,1270.0,533804.0,2.95839
2018-06-22,1280.0,2094768.0,4.22738
2018-06-25,1378.0,588811.0,2.9738700000000002
2018-06-26,1358.0,357801.0,2.47865
2018-06-27,1353.0,316651.0,2.40385
2018-06-28,1256.0,425786.0,2.37806
2018-06-29,1197.0,305047.0,2.22589
2018-07-02,1202.0,305744.0,1.9086400000000001
2018-07-03,1202.0,154939.0,1.7100400000000002
2018-07-04,1163.0,338305.0,1.9395900000000001
2018-07-05,1134.0,253272.0,1.93185
2018-07-06,1187.0,259118.0,1.85189
2018-07-09,1241.0,978843.0,2.3058400000000003
2018-07-10,1231.0,278465.0,2.45028
2018-07-11,1168.0,417129.0,2.0505
2018-07-12,1163.0,181531.0,2.05566
2018-07-13,1192.0,103804.0,1.61976
2018-07-16,1173.0,149863.0,1.6945599999999998
2018-07-17,1212.0,749945.0,2.40385
2018-07-18,1231.0,982040.0,2.8216900000000003
2018-07-19,1202.0,332496.0,2.07629
2018-07-20,1182.0,176420.0,1.74872
2018-07-23,1104.0,347414.0,2.2465200000000003
2018-07-24,1104.0,165626.0,2.05566
2018-07-25,1051.0,662201.0,2.6024599999999998
2018-07-26,1026.0,349986.0,2.41675
2018-07-27,1041.0,588796.0,1.94733
2018-07-30,1026.0,176223.0,1.8647900000000002
2018-07-31,1021.0,154393.0,1.63524
2018-08-01,1085.0,1834075.0,2.77527
2018-08-02,1090.0,629065.0,2.2903700000000002
2018-08-03,1051.0,324698.0,2.04276
2018-08-06,1060.0,393700.0,2.04276
2018-08-07,1051.0,126703.0,1.74099
2018-08-08,1041.0,322654.0,1.87253
2018-08-09,1041.0,190704.0,1.8364200000000002
2018-08-10,1031.0,176608.0,1.56818
2018-08-13,975.0,330220.0,2.1846200000000002
2018-08-14,1002.0,274881.0,1.8647900000000002
2018-08-16,977.0,200076.0,1.85447
2018-08-17,977.0,0.0,3.24727
2018-08-20,933.0,604207.0,2.93518
2018-08-21,992.0,2184375.0,3.25501
2018-08-22,1021.0,422025.0,2.69015
2018-08-23,1104.0,3957184.0,4.01846
2018-08-24,1138.0,921853.0,2.87586
2018-08-27,1173.0,383405.0,2.29553
2018-08-28,1197.0,394056.0,2.5225
2018-08-29,1182.0,250806.0,2.5844
2018-08-30,1090.0,1350983.0,3.43555
2018-08-31,1099.0,288105.0,2.41933
2018-09-03,997.0,1823984.0,4.867030000000001
2018-09-04,1036.0,706647.0,3.06156
2018-09-05,1090.0,790849.0,3.3556
2018-09-06,1114.0,530378.0,2.59214
2018-09-07,1266.0,3433806.0,4.26607
2018-09-10,1300.0,1225399.0,3.52841
2018-09-11,1275.0,411870.0,2.65404
2018-09-12,1280.0,372313.0,2.65662
2018-09-13,1226.0,350516.0,3.21632
2018-09-14,1148.0,1071154.0,3.25243
2018-09-17,1104.0,401286.0,2.5018599999999998
2018-09-18,1051.0,499396.0,2.6669400000000003
2018-09-19,1051.0,639821.0,2.14851
2018-09-20,1002.0,1243159.0,2.97129
2018-09-21,1036.0,802536.0,2.40385
2018-09-27,982.0,663636.0,2.734
2018-09-28,948.0,906065.0,2.89391
2018-10-01,922.0,345218.0,2.30068
2018-10-02,858.0,2959188.0,5.545380000000001
2018-10-04,800.0,840663.0,3.53356
2018-10-05,772.0,587922.0,2.72884
2018-10-08,772.0,541989.0,2.8165299999999998
2018-10-10,703.0,751084.0,3.08993
2018-10-11,671.0,759594.0,3.2446900000000003
2018-10-12,653.0,889140.0,3.4071800000000003
2018-10-15,848.0,1861718.0,8.44961
2018-10-16,937.0,16655957.0,12.7389
2018-10-17,917.0,8592114.0,8.31291
2018-10-18,816.0,2840267.0,10.56201
2018-10-19,816.0,0.0,10.75804
2018-10-22,816.0,0.0,7.1213
2018-10-23,816.0,0.0,4.9934199999999995
2018-10-24,816.0,0.0,5.3442
2018-10-25,816.0,0.0,3.86113
2018-10-26,816.0,0.0,2.8629599999999997
2018-10-29,816.0,0.0,3.23953
2018-10-30,816.0,0.0,4.62459
2018-10-31,816.0,0.0,4.4208300000000005
2018-11-01,816.0,0.0,3.74506
2018-11-02,816.0,0.0,3.1905200000000002
2018-11-05,816.0,0.0,2.86038
2018-11-06,816.0,0.0,2.42449
2018-11-07,816.0,0.0,2.24136
2018-11-08,816.0,0.0,2.2284599999999997
2018-11-09,816.0,0.0,2.34711
2018-11-12,816.0,0.0,2.63857
2018-11-13,816.0,0.0,4.3615
2018-11-14,816.0,0.0,3.8920800000000004
2018-11-15,816.0,0.0,2.5354
2018-11-16,816.0,0.0,1.96022
2018-11-19,816.0,0.0,2.7159400000000002
2018-11-20,816.0,0.0,3.36075
2018-11-21,816.0,0.0,3.9514
2018-11-22,816.0,0.0,3.46392
2018-11-23,816.0,0.0,2.4941299999999997
2018-11-26,816.0,0.0,2.72884
2018-11-27,816.0,0.0,2.9816
2018-11-28,816.0,0.0,2.83459
2018-11-29,816.0,0.0,5.1946
2018-11-30,700.0,6059519.0,8.71269
2018-12-03,670.0,1981149.0,4.60395
2018-12-04,659.0,990286.0,3.76312
2018-12-05,654.0,1259750.0,2.97129
2018-12-06,581.0,2016180.0,3.88692
2018-12-07,592.0,1085504.0,2.63599
2018-12-10,578.0,1002393.0,2.76237
2018-12-11,548.0,672105.0,2.46318
2018-12-12,546.0,874851.0,2.10208
2018-12-13,553.0,670467.0,2.04792
2018-12-14,595.0,2775641.0,2.68499
2018-12-17,657.0,3335280.0,3.22405
2018-12-18,682.0,1248602.0,2.95323
2018-12-19,629.0,619192.0,2.43738
2018-12-20,625.0,269223.0,2.04792
2018-12-21,633.0,456880.0,2.0247
2018-12-24,445.0,2383065.0,4.63232
2018-12-26,450.0,1314737.0,2.95839
2018-12-27,416.0,1129153.0,2.86554
2018-12-28,427.0,616028.0,2.4992900000000002
2019-01-02,473.0,2946330.0,2.76237
2019-01-03,490.0,918836.0,2.48639
2019-01-04,420.0,19380013.0,10.64197
2019-01-07,453.0,5339290.0,5.44479
2019-01-08,475.0,2041335.0,4.03136
2019-01-09,450.0,3187524.0,3.56451
2019-01-10,430.0,1406648.0,3.18794
2019-01-11,407.0,1696601.0,3.23695
2019-01-14,386.0,2042293.0,3.43555
2019-01-15,383.0,1035669.0,2.83201
2019-01-16,387.0,2316109.0,3.92561
2019-01-17,387.0,0.0,4.36408
2019-01-18,387.0,0.0,2.0298599999999998
2019-01-21,387.0,0.0,1.5165899999999999
2019-01-22,387.0,0.0,1.30767
2019-01-23,387.0,0.0,1.09875
2019-01-24,387.0,0.0,1.03169
2019-01-25,387.0,0.0,0.98269
2019-01-28,387.0,0.0,1.02396
2019-01-29,387.0,0.0,0.81762
2019-01-30,387.0,0.0,0.75056
2019-01-31,387.0,0.0,0.8717799999999999
2019-02-01,387.0,0.0,0.9930100000000001
2019-02-07,387.0,0.0,1.03427
2019-02-08,387.0,0.0,1.02138
2019-02-11,387.0,0.0,2.08661
2019-02-12,387.0,0.0,1.05749
2019-02-13,387.0,0.0,0.8459899999999999
2019-02-14,387.0,0.0,0.79956
2019-02-15,387.0,0.0,0.6835
2019-02-18,387.0,0.0,0.8821
2019-02-19,387.0,0.0,0.84857
2019-02-20,387.0,0.0,3.4175
2019-02-21,387.0,0.0,1.3050899999999999
2019-02-22,387.0,0.0,0.9930100000000001
2019-02-25,387.0,0.0,0.84341
2019-02-26,387.0,0.0,0.82535
2019-02-27,387.0,0.0,0.86146
2019-02-28,387.0,0.0,0.98011
2019-03-04,387.0,0.0,1.11165
2019-03-05,387.0,0.0,1.6558700000000002
2019-03-06,387.0,0.0,0.9852700000000001
2019-03-07,387.0,0.0,0.7170300000000001
2019-03-08,387.0,0.0,0.68865
2019-03-11,387.0,0.0,0.7531399999999999
2019-03-12,387.0,0.0,0.81762
2019-03-13,387.0,0.0,0.9930100000000001
2019-03-14,387.0,0.0,1.08586
2019-03-15,387.0,0.0,0.80214
2019-03-18,387.0,0.0,0.92337
2019-03-19,387.0,0.0,0.9053100000000001
2019-03-20,387.0,0.0,0.8692
2019-03-21,387.0,0.0,0.72734
2019-03-22,387.0,0.0,0.8821
2019-03-25,387.0,0.0,0.77635
2019-03-26,387.0,0.0,0.79182
2019-03-27,387.0,0.0,0.88726
2019-03-28,387.0,0.0,0.79182
2019-03-29,387.0,0.0,0.61644
2019-04-01,387.0,0.0,0.84857
2019-04-02,387.0,0.0,0.8640399999999999
2019-04-03,387.0,0.0,0.7944
2019-04-04,387.0,0.0,0.6835
2019-04-05,387.0,0.0,0.93368
2019-04-08,387.0,0.0,2.1872
2019-04-09,387.0,0.0,1.7590400000000002
2019-04-10,387.0,0.0,1.03427
2019-04-11,387.0,0.0,0.80988
2019-04-12,387.0,0.0,0.69381
2019-04-15,387.0,0.0,0.9285200000000001
2019-04-16,387.0,0.0,0.9646299999999999
2019-04-17,387.0,0.0,1.49338
2019-04-18,387.0,0.0,0.9594799999999999
2019-04-19,387.0,0.0,0.71187
2019-04-22,387.0,0.0,0.72218
2019-04-23,387.0,0.0,0.83309
2019-04-24,387.0,0.0,0.60096
2019-04-25,387.0,0.0,0.55453
2019-04-26,387.0,0.0,0.52874
2019-04-29,387.0,0.0,0.7582899999999999
2019-04-30,387.0,0.0,0.56743
2019-05-02,387.0,0.0,0.60612
2019-05-03,387.0,0.0,0.58033
2019-05-07,387.0,0.0,0.8073
2019-05-08,387.0,0.0,0.7892399999999999
2019-05-09,387.0,0.0,0.8640399999999999
2019-05-10,387.0,0.0,0.5725899999999999
2019-05-13,387.0,0.0,0.55453
2019-05-14,387.0,0.0,0.50037
2019-05-15,387.0,0.0,0.46942
2019-05-16,387.0,0.0,0.47973999999999994
2019-05-17,387.0,0.0,0.37914000000000003
2019-05-20,387.0,0.0,0.4462
2019-05-21,387.0,0.0,0.35076999999999997
2019-05-22,387.0,0.0,0.35335
2019-05-23,387.0,0.0,0.28886999999999996
2019-05-24,387.0,0.0,0.26824000000000003
2019-05-27,387.0,0.0,0.34046
2019-05-28,387.0,0.0,0.31466
2019-05-29,387.0,0.0,0.33014
2019-05-30,387.0,0.0,0.29145
2019-05-31,387.0,0.0,0.22180999999999998
2019-06-03,387.0,0.0,0.25534
2019-06-04,387.0,0.0,0.2734
2019-06-05,387.0,0.0,0.23729
2019-06-07,387.0,0.0,0.21923
2019-06-10,387.0,0.0,0.35076999999999997
2019-06-11,387.0,0.0,0.27597
2019-06-12,387.0,0.0,0.6577
2019-06-13,387.0,0.0,0.60096
2019-06-14,387.0,0.0,0.36625
2019-06-17,387.0,0.0,0.41267
2019-06-18,387.0,0.0,0.37914000000000003
2019-06-19,387.0,0.0,0.34819
2019-06-20,387.0,0.0,0.31724
2019-06-21,387.0,0.0,0.23729
2019-06-24,387.0,0.0,0.33271999999999996
2019-06-25,387.0,0.0,0.4101
2019-06-26,387.0,0.0,0.3095
2019-06-27,387.0,0.0,0.30693000000000004
2019-06-28,387.0,0.0,1.49596
2019-07-01,387.0,0.0,0.51069
2019-07-02,387.0,0.0,0.4462
2019-07-03,387.0,0.0,0.3972
2019-07-04,387.0,0.0,0.42557
2019-07-05,387.0,0.0,0.42557
2019-07-08,387.0,0.0,0.26824000000000003
2019-07-09,387.0,0.0,0.29403
2019-07-10,387.0,0.0,0.32498
2019-07-11,387.0,0.0,0.34303
2019-07-12,387.0,0.0,0.28629
2019-07-15,387.0,0.0,0.3843
2019-07-16,387.0,0.0,0.34819
2019-07-17,387.0,0.0,0.3095
2019-07-18,387.0,0.0,0.3095
2019-07-19,387.0,0.0,0.22955
2019-07-22,387.0,0.0,0.28629
2019-07-23,387.0,0.0,0.46426000000000006
2019-07-24,387.0,0.0,0.48489
2019-07-25,387.0,0.0,0.38172
2019-07-26,387.0,0.0,0.6706
2019-07-29,387.0,0.0,0.4591
2019-07-30,387.0,0.0,0.50295
2019-07-31,387.0,0.0,0.61644
2019-08-01,387.0,0.0,0.40236
2019-08-02,387.0,0.0,0.32756
2019-08-05,387.0,0.0,0.36625
2019-08-06,387.0,0.0,0.35335
2019-08-07,387.0,0.0,0.28629
2019-08-08,387.0,0.0,0.28886999999999996
2019-08-09,387.0,0.0,0.30693000000000004
2019-08-12,387.0,0.0,0.3095
2019-08-13,387.0,0.0,0.29403
2019-08-14,387.0,0.0,0.41267
2019-08-16,387.0,0.0,0.31724
2019-08-19,387.0,0.0,0.36625
2019-08-20,387.0,0.0,0.2734
2019-08-21,387.0,0.0,0.3095
2019-08-22,387.0,0.0,0.27082
2019-08-23,387.0,0.0,0.25018
2019-08-26,387.0,0.0,0.31724
2019-08-27,387.0,0.0,0.43588999999999994
2019-08-28,387.0,0.0,0.56743
2019-08-29,387.0,0.0,0.34561
2019-08-30,387.0,0.0,0.28113
2019-09-02,387.0,0.0,0.32498
2019-09-03,387.0,0.0,0.35851
2019-09-04,387.0,0.0,0.36367
2019-09-05,387.0,0.0,0.30435
2019-09-06,387.0,0.0,0.28113
2019-09-09,387.0,0.0,0.31724
2019-09-10,387.0,0.0,0.27855
2019-09-11,387.0,0.0,0.23986999999999997
2019-09-16,387.0,0.0,0.25792
2019-09-17,387.0,0.0,0.3224
2019-09-18,387.0,0.0,0.28371
2019-09-19,387.0,0.0,0.27082
2019-09-20,387.0,0.0,0.18054
2019-09-23,387.0,0.0,0.30177
2019-09-24,387.0,0.0,0.30693000000000004
2019-09-25,387.0,0.0,0.29661
