period,price,volume,ratio
2018-09-21,753.0,35252.0,3.12583
2018-09-27,830.0,7796758.0,13.42424
2018-09-28,767.0,782371.0,7.517930000000001
2018-10-01,758.0,176259.0,4.1353
2018-10-02,744.0,193559.0,4.22385
2018-10-04,740.0,218323.0,3.9227800000000004
2018-10-05,740.0,117707.0,3.1701
2018-10-08,740.0,51938.0,3.5508699999999997
2018-10-10,730.0,198905.0,3.0904
2018-10-11,698.0,110239.0,3.86965
2018-10-12,712.0,59022.0,3.57743
2018-10-15,711.0,78451.0,3.5597199999999996
2018-10-16,719.0,65970.0,3.67484
2018-10-17,721.0,57601.0,4.099880000000001
2018-10-18,725.0,55292.0,4.25042
2018-10-19,719.0,23870.0,3.3826199999999997
2018-10-22,719.0,74129.0,3.8253699999999995
2018-10-23,716.0,58326.0,3.78995
2018-10-24,732.0,128202.0,4.14416
2018-10-25,716.0,80888.0,4.18843
2018-10-26,704.0,210474.0,3.5331599999999996
2018-10-29,697.0,120315.0,4.71973
2018-10-30,696.0,115675.0,4.64889
2018-10-31,698.0,72301.0,3.9847599999999996
2018-11-01,717.0,31226.0,4.52492
2018-11-02,739.0,102388.0,4.9234
2018-11-05,756.0,102561.0,4.29469
2018-11-06,750.0,41020.0,3.8519400000000004
2018-11-07,726.0,59746.0,3.8430800000000005
2018-11-08,729.0,20050.0,3.57743
2018-11-09,729.0,20422.0,3.2675099999999997
2018-11-12,706.0,43319.0,3.0638400000000003
2018-11-13,695.0,55001.0,2.98414
2018-11-14,703.0,31084.0,3.8430800000000005
2018-11-15,698.0,35174.0,3.5243
2018-11-16,691.0,33187.0,3.44461
2018-11-19,684.0,92662.0,3.25865
2018-11-20,690.0,15425.0,3.05498
2018-11-21,685.0,52248.0,3.20552
2018-11-22,676.0,24185.0,3.15239
2018-11-23,672.0,61665.0,2.65651
2018-11-26,525.0,2509480.0,23.74922
2018-11-27,499.0,1619485.0,14.991579999999999
2018-11-28,499.0,463580.0,9.66085
2018-11-29,494.0,327960.0,7.1017399999999995
2018-11-30,480.0,216854.0,5.00309
2018-12-03,490.0,181262.0,6.4199
2018-12-04,519.0,5403236.0,15.49632
2018-12-05,515.0,299496.0,6.464180000000001
2018-12-06,475.0,471530.0,5.72035
2018-12-07,470.0,214058.0,5.18905
2018-12-10,401.0,861997.0,8.33259
2018-12-11,409.0,296710.0,6.31364
2018-12-12,414.0,154461.0,4.55149
2018-12-13,389.0,554081.0,8.27946
2018-12-14,390.0,748093.0,6.96006
2018-12-17,455.0,5169737.0,14.876470000000001
2018-12-18,435.0,642454.0,8.49198
2018-12-19,443.0,284104.0,7.02204
2018-12-20,437.0,203473.0,5.76463
2018-12-21,444.0,160178.0,5.30417
2018-12-24,423.0,121605.0,4.68431
2018-12-26,420.0,151663.0,4.33897
2018-12-27,438.0,135760.0,4.58691
2018-12-28,469.0,276468.0,5.41043
2019-01-02,460.0,188513.0,5.01195
2019-01-03,474.0,352693.0,5.50783
2019-01-04,484.0,211056.0,5.073930000000001
2019-01-07,518.0,1344480.0,8.7842
2019-01-08,505.0,241840.0,5.75577
2019-01-09,508.0,86134.0,5.28646
2019-01-10,492.0,72285.0,4.8525599999999995
2019-01-11,498.0,59325.0,4.04675
2019-01-14,492.0,75914.0,4.28584
2019-01-15,500.0,79116.0,3.9582
2019-01-16,504.0,186876.0,4.11759
2019-01-17,500.0,207402.0,3.97591
2019-01-18,495.0,82263.0,3.7633900000000002
2019-01-21,493.0,133568.0,3.7191099999999997
2019-01-22,501.0,96952.0,4.091019999999999
2019-01-23,486.0,247449.0,4.55149
2019-01-24,600.0,7126623.0,20.09209
2019-01-25,561.0,1402684.0,12.10484
2019-01-28,653.0,5709023.0,20.410870000000003
2019-01-29,596.0,1652687.0,12.90179
2019-01-30,579.0,698138.0,8.89931
2019-01-31,585.0,304391.0,7.11945
2019-02-01,571.0,284504.0,5.224469999999999
2019-02-07,571.0,176854.0,5.50783
2019-02-08,594.0,254613.0,5.746919999999999
2019-02-11,580.0,175774.0,5.36615
2019-02-12,585.0,150758.0,5.32188
2019-02-13,641.0,1207455.0,8.76649
2019-02-14,650.0,356979.0,6.96006
2019-02-15,644.0,202053.0,5.25989
2019-02-18,644.0,903675.0,7.50022
2019-02-19,640.0,215639.0,6.10112
2019-02-20,615.0,345337.0,6.10112
2019-02-21,625.0,330836.0,5.941730000000001
2019-02-22,615.0,112825.0,4.8525599999999995
2019-02-25,572.0,535630.0,6.3225
2019-02-26,555.0,187579.0,5.5166900000000005
2019-02-27,574.0,108642.0,5.55211
2019-02-28,536.0,101457.0,4.8791199999999995
2019-03-04,559.0,171381.0,5.26875
2019-03-05,553.0,133641.0,5.16249
2019-03-06,560.0,150630.0,4.90569
2019-03-07,560.0,63933.0,4.8525599999999995
2019-03-08,560.0,141657.0,4.6311800000000005
2019-03-11,545.0,72485.0,4.10873
2019-03-12,547.0,149995.0,3.8342300000000002
2019-03-13,541.0,199911.0,4.30355
2019-03-14,542.0,145732.0,4.5692
2019-03-15,519.0,127779.0,3.5951400000000002
2019-03-18,528.0,869806.0,6.18081
2019-03-19,550.0,18077532.0,24.55503
2019-03-20,525.0,1454165.0,11.60896
2019-03-21,530.0,602158.0,9.72283
2019-03-22,533.0,333833.0,8.1732
2019-03-25,526.0,380322.0,7.62419
2019-03-26,535.0,238437.0,7.14601
2019-03-27,563.0,776450.0,7.60648
2019-03-28,552.0,280306.0,6.33135
2019-03-29,568.0,334122.0,5.95058
2019-04-01,592.0,450027.0,7.2434199999999995
2019-04-02,618.0,438325.0,7.898689999999999
2019-04-03,627.0,668749.0,8.12007
2019-04-04,642.0,486178.0,7.854419999999999
2019-04-05,620.0,167180.0,6.55273
2019-04-08,600.0,287402.0,6.00371
2019-04-09,655.0,2739903.0,11.76835
2019-04-10,650.0,366220.0,7.9961
2019-04-11,660.0,265277.0,7.5267800000000005
2019-04-12,717.0,1480389.0,9.09412
2019-04-15,711.0,417576.0,7.93411
2019-04-16,702.0,405928.0,7.447089999999999
2019-04-17,739.0,1541089.0,9.731689999999999
2019-04-18,821.0,9278036.0,21.64172
2019-04-19,798.0,992349.0,11.45842
2019-04-22,870.0,6556421.0,18.90551
2019-04-23,901.0,2855438.0,13.716460000000001
2019-04-24,926.0,1060439.0,13.10546
2019-04-25,890.0,585161.0,10.40467
2019-04-26,905.0,328924.0,8.49198
2019-04-29,900.0,744878.0,8.46542
2019-04-30,890.0,439032.0,8.128919999999999
2019-05-02,830.0,5188836.0,23.3596
2019-05-03,850.0,951205.0,11.53812
2019-05-07,822.0,553333.0,7.5267800000000005
2019-05-08,825.0,305081.0,11.00681
2019-05-09,799.0,361896.0,7.14601
2019-05-10,785.0,253736.0,6.579289999999999
2019-05-13,810.0,390450.0,7.5622
2019-05-14,802.0,127003.0,7.33197
2019-05-15,802.0,452058.0,7.37625
2019-05-16,766.0,339639.0,6.64128
2019-05-17,923.0,4730682.0,15.37235
2019-05-20,1050.0,7959218.0,26.042679999999997
2019-05-21,1065.0,2154151.0,20.71194
2019-05-22,1140.0,2712092.0,25.37855
2019-05-23,920.0,3526291.0,28.69033
2019-05-24,850.0,2055607.0,18.25909
2019-05-27,851.0,1214641.0,16.00106
2019-05-28,874.0,459307.0,13.7076
2019-05-29,904.0,374289.0,12.760110000000001
2019-05-30,990.0,1615691.0,16.35526
2019-05-31,948.0,893234.0,12.3085
2019-06-03,981.0,523240.0,13.42424
2019-06-04,930.0,694986.0,13.016910000000001
2019-06-05,910.0,482873.0,11.440710000000001
2019-06-07,897.0,270409.0,9.32436
2019-06-10,831.0,1902826.0,14.26547
2019-06-11,865.0,525986.0,11.58239
2019-06-12,899.0,512565.0,16.921979999999998
2019-06-13,857.0,948943.0,14.442570000000002
2019-06-14,860.0,256569.0,10.51093
2019-06-17,740.0,3576298.0,19.87071
2019-06-18,800.0,6897233.0,21.20782
2019-06-19,813.0,835805.0,13.415389999999999
2019-06-20,949.0,10375405.0,36.783840000000005
2019-06-21,1230.0,1116762.0,61.50711999999999
2019-06-24,1290.0,33389772.0,100.0
2019-06-25,1470.0,18643080.0,66.08518000000001
2019-06-26,1190.0,7641858.0,59.054280000000006
2019-06-27,1175.0,5607226.0,49.02151
2019-06-28,1260.0,7470210.0,53.41361
2019-07-01,1185.0,2027801.0,33.1887
2019-07-02,1105.0,2218556.0,28.566359999999996
2019-07-03,1105.0,838959.0,22.37669
2019-07-04,1015.0,923885.0,22.952270000000002
2019-07-05,1105.0,3602950.0,28.1856
2019-07-08,1065.0,471651.0,18.78154
2019-07-09,1045.0,765076.0,17.67466
2019-07-10,1035.0,481590.0,16.01877
2019-07-11,1025.0,445987.0,15.54945
2019-07-12,1120.0,10808473.0,26.759929999999997
2019-07-15,1120.0,1344125.0,19.454520000000002
2019-07-16,1180.0,1726750.0,18.34764
2019-07-17,1230.0,3238519.0,23.38616
2019-07-18,1165.0,1143484.0,19.12689
2019-07-19,1175.0,742752.0,16.09846
2019-07-22,1145.0,429896.0,15.5406
2019-07-23,1110.0,509586.0,14.90303
2019-07-24,1010.0,1618468.0,15.770829999999998
2019-07-25,1035.0,839093.0,13.50394
2019-07-26,993.0,824800.0,11.98972
2019-07-29,920.0,219044.0,11.52926
2019-07-30,943.0,339277.0,11.8569
2019-07-31,928.0,149432.0,9.775960000000001
2019-08-01,905.0,178673.0,9.11183
2019-08-02,875.0,266899.0,9.3155
2019-08-05,802.0,265057.0,10.466660000000001
2019-08-06,840.0,487284.0,13.211720000000001
2019-08-07,840.0,170158.0,10.78544
2019-08-08,856.0,158076.0,9.85566
2019-08-09,860.0,202498.0,9.386339999999999
2019-08-12,855.0,265678.0,8.8816
2019-08-13,850.0,142036.0,8.04923
2019-08-14,871.0,205512.0,9.97963
2019-08-16,875.0,218214.0,8.87275
2019-08-19,860.0,156414.0,8.37687
2019-08-20,857.0,156862.0,7.819
2019-08-21,935.0,1549969.0,14.805629999999999
2019-08-22,850.0,627494.0,12.49446
2019-08-23,817.0,435522.0,8.72221
2019-08-26,809.0,464298.0,7.774719999999999
2019-08-27,865.0,413070.0,8.53626
2019-08-28,849.0,116650.0,7.314260000000001
2019-08-29,834.0,166166.0,6.597
2019-08-30,837.0,77000.0,6.4553199999999995
2019-09-02,854.0,46647.0,6.8360899999999996
2019-09-03,864.0,98381.0,6.69441
2019-09-04,847.0,116179.0,6.23395
2019-09-05,864.0,228014.0,5.7823400000000005
2019-09-06,935.0,1208207.0,9.34207
2019-09-09,866.0,558634.0,7.5267800000000005
2019-09-10,900.0,386932.0,8.31488
2019-09-11,1045.0,5405776.0,17.258470000000003
2019-09-16,1095.0,1956750.0,14.00867
2019-09-17,1125.0,1927587.0,15.29265
2019-09-18,1130.0,1660969.0,14.646239999999999
2019-09-19,1120.0,671509.0,11.07765
2019-09-20,1135.0,497505.0,9.0587
2019-09-23,1070.0,664757.0,8.87275
2019-09-24,1080.0,336843.0,8.58053
2019-09-25,1050.0,1080394.0,10.06818
