period,price,volume,ratio
2018-06-26,3565.0,2675187.0,22.4525
2018-06-27,3640.0,491878.0,13.2796
2018-06-28,3470.0,3005159.0,27.97927
2018-06-29,3500.0,181102.0,10.612160000000001
2018-07-02,3795.0,735577.0,19.075029999999998
2018-07-03,3725.0,3139462.0,29.36096
2018-07-04,4045.0,1096639.0,22.4525
2018-07-05,3900.0,436787.0,14.987520000000002
2018-07-06,3880.0,410658.0,12.78065
2018-07-09,3700.0,194401.0,11.30301
2018-07-10,3700.0,113438.0,9.65265
2018-07-11,3850.0,444290.0,12.109000000000002
2018-07-12,3830.0,117595.0,9.88293
2018-07-13,3820.0,77674.0,7.75283
2018-07-16,4795.0,8541767.0,95.2984
2018-07-17,4600.0,1610194.0,41.94972
2018-07-18,4515.0,924248.0,26.17539
2018-07-19,4265.0,802707.0,21.12838
2018-07-20,4110.0,343375.0,16.90654
2018-07-23,4070.0,428513.0,14.31587
2018-07-24,4150.0,364570.0,14.718860000000001
2018-07-25,4160.0,364933.0,13.14526
2018-07-26,4200.0,223292.0,11.245439999999999
2018-07-27,3995.0,268636.0,13.241220000000002
2018-07-30,3770.0,253399.0,13.75935
2018-07-31,3795.0,149425.0,10.88082
2018-08-01,3805.0,101172.0,9.383989999999999
2018-08-02,3825.0,103925.0,7.90635
2018-08-03,3840.0,106312.0,8.90424
2018-08-06,3905.0,77889.0,8.1942
2018-08-07,3755.0,190095.0,8.59719
2018-08-08,3760.0,85093.0,7.23469
2018-08-09,3760.0,59809.0,6.275180000000001
2018-08-10,3795.0,98952.0,6.67818
2018-08-13,3550.0,159995.0,6.77413
2018-08-14,3610.0,80504.0,6.16004
2018-08-16,3665.0,100084.0,5.83381
2018-08-17,3625.0,49219.0,5.83381
2018-08-20,3680.0,45563.0,5.52677
2018-08-21,3645.0,73541.0,6.92765
2018-08-22,3705.0,55126.0,6.19842
2018-08-23,3640.0,76459.0,5.56515
2018-08-24,3660.0,41225.0,4.50969
2018-08-27,3605.0,43648.0,4.45212
2018-08-28,3610.0,33269.0,4.98944
2018-08-29,3635.0,29611.0,4.41374
2018-08-30,3685.0,40881.0,5.04701
2018-08-31,3665.0,41520.0,4.77835
2018-09-03,4120.0,7040628.0,53.92439
2018-09-04,4030.0,715158.0,22.04951
2018-09-05,4035.0,343689.0,13.52907
2018-09-06,3915.0,294403.0,10.18998
2018-09-07,3995.0,250993.0,8.15582
2018-09-10,4045.0,274628.0,9.326419999999999
2018-09-11,4010.0,110920.0,8.213389999999999
2018-09-12,3980.0,137744.0,6.77413
2018-09-13,4030.0,566489.0,12.416039999999999
2018-09-14,3910.0,135647.0,8.02149
2018-09-17,3940.0,60922.0,6.5822199999999995
2018-09-18,4045.0,144040.0,7.138739999999999
2018-09-19,4035.0,109194.0,6.96603
2018-09-20,3800.0,103169.0,6.85089
2018-09-21,3760.0,70046.0,4.83592
2018-09-27,3760.0,53405.0,4.93187
2018-09-28,3795.0,29904.0,4.8743
2018-10-01,3850.0,35065.0,4.797540000000001
2018-10-02,3730.0,60579.0,4.33697
2018-10-04,3625.0,72325.0,3.7612699999999997
2018-10-05,3385.0,128123.0,4.33697
2018-10-08,3425.0,20951.0,3.3774699999999998
2018-10-10,3225.0,63155.0,5.622719999999999
2018-10-11,3035.0,108039.0,4.60564
2018-10-12,3155.0,63105.0,4.83592
2018-10-15,3135.0,38851.0,4.58645
2018-10-16,3170.0,21945.0,4.70159
2018-10-17,3335.0,28676.0,5.41162
2018-10-18,3240.0,24574.0,4.33697
2018-10-19,3195.0,36099.0,3.4350400000000003
2018-10-22,3175.0,11742.0,3.87641
2018-10-23,3070.0,31365.0,3.87641
2018-10-24,3025.0,15706.0,3.99155
2018-10-25,2880.0,50235.0,4.12588
2018-10-26,2675.0,45071.0,4.35616
2018-10-29,2380.0,53849.0,4.93187
2018-10-30,2355.0,193926.0,5.91057
2018-10-31,2560.0,74925.0,5.91057
2018-11-01,2530.0,55303.0,4.35616
2018-11-02,2745.0,70183.0,4.54807
2018-11-05,2790.0,52568.0,4.72078
2018-11-06,2800.0,25330.0,4.37535
2018-11-07,2730.0,21639.0,4.39454
2018-11-08,2770.0,47257.0,4.18345
2018-11-09,2765.0,27115.0,3.08961
2018-11-12,2890.0,33185.0,3.9723599999999997
2018-11-13,2895.0,31443.0,4.049119999999999
2018-11-14,2995.0,37014.0,4.85511
2018-11-15,2945.0,14790.0,3.9339800000000005
2018-11-16,2940.0,21728.0,3.8380300000000003
2018-11-19,2975.0,19550.0,4.432930000000001
2018-11-20,2960.0,42288.0,4.18345
2018-11-21,2950.0,44009.0,3.5118
2018-11-22,2900.0,12958.0,2.97447
2018-11-23,2730.0,41477.0,3.30071
2018-11-26,2715.0,16767.0,4.01074
2018-11-27,2895.0,41496.0,4.37535
2018-11-28,2880.0,11078.0,3.79965
2018-11-29,2915.0,36865.0,3.8956
2018-11-30,2995.0,21478.0,3.30071
2018-12-03,3040.0,79541.0,4.29859
2018-12-04,3050.0,19427.0,3.35828
2018-12-05,3030.0,23292.0,3.08961
2018-12-06,2940.0,34846.0,3.4734199999999995
2018-12-07,2970.0,26934.0,3.20475
2018-12-10,2895.0,13825.0,3.01285
2018-12-11,2815.0,13379.0,4.12588
2018-12-12,2870.0,21364.0,3.66532
2018-12-13,2880.0,12091.0,3.72289
2018-12-14,2890.0,19762.0,2.95528
2018-12-17,2870.0,18596.0,2.725
2018-12-18,2900.0,12596.0,3.1088
2018-12-19,2925.0,11200.0,2.82095
2018-12-20,2900.0,20821.0,2.9169
2018-12-21,2835.0,15316.0,3.01285
2018-12-24,2825.0,12959.0,2.47553
2018-12-26,2790.0,16353.0,2.78257
2018-12-27,2800.0,7399.0,3.0320400000000003
2018-12-28,2815.0,9277.0,2.28363
2019-01-02,2830.0,146972.0,5.10458
2019-01-03,2820.0,30308.0,4.26021
2019-01-04,2820.0,26464.0,3.3199
2019-01-07,2840.0,21513.0,3.60775
2019-01-08,2980.0,607762.0,9.09614
2019-01-09,2955.0,56504.0,5.10458
2019-01-10,3015.0,69864.0,5.16215
2019-01-11,2960.0,84059.0,4.72078
2019-01-14,3005.0,37961.0,4.18345
2019-01-15,2990.0,17639.0,4.10669
2019-01-16,2995.0,19921.0,4.0875
2019-01-17,3005.0,75065.0,4.31778
2019-01-18,3080.0,58799.0,4.52888
2019-01-21,3120.0,82146.0,5.853
2019-01-22,3150.0,37007.0,5.50758
2019-01-23,3160.0,45806.0,5.35405
2019-01-24,3105.0,50401.0,4.54807
2019-01-25,3090.0,21022.0,3.4350400000000003
2019-01-28,3070.0,24963.0,3.1855599999999997
2019-01-29,3110.0,22936.0,3.74208
2019-01-30,3100.0,32635.0,3.4542300000000004
2019-01-31,3100.0,19201.0,3.30071
2019-02-01,3080.0,13659.0,3.28151
2019-02-07,3175.0,37130.0,3.33909
2019-02-08,3190.0,22598.0,3.8380300000000003
2019-02-11,3205.0,19473.0,4.31778
2019-02-12,3215.0,51912.0,5.39243
2019-02-13,3210.0,23274.0,4.0875
2019-02-14,3200.0,36204.0,4.29859
2019-02-15,3115.0,42438.0,4.37535
2019-02-18,3155.0,10690.0,3.7037
2019-02-19,3165.0,28333.0,4.26021
2019-02-20,3185.0,48709.0,3.87641
2019-02-21,3215.0,157620.0,4.35616
2019-02-22,3185.0,41493.0,3.99155
2019-02-25,3150.0,51173.0,3.72289
2019-02-26,3090.0,38006.0,3.5693699999999997
2019-02-27,3135.0,4828.0,3.35828
2019-02-28,2935.0,34446.0,2.93609
2019-03-04,3080.0,25321.0,3.4542300000000004
2019-03-05,3030.0,14124.0,3.28151
2019-03-06,2995.0,9992.0,3.33909
2019-03-07,2895.0,35524.0,3.30071
2019-03-08,2900.0,18903.0,2.70581
2019-03-11,2830.0,25222.0,2.7633799999999997
2019-03-12,2945.0,16564.0,3.24313
2019-03-13,2955.0,8467.0,2.3220099999999997
2019-03-14,2960.0,5475.0,2.74419
2019-03-15,2945.0,21814.0,2.24525
2019-03-18,2930.0,7905.0,3.16637
2019-03-19,2895.0,9369.0,2.60986
2019-03-20,2865.0,11653.0,2.64824
2019-03-21,2835.0,39265.0,4.797540000000001
2019-03-22,2795.0,109777.0,3.39666
2019-03-25,2795.0,32767.0,3.9531699999999996
2019-03-26,2975.0,1762574.0,13.26041
2019-03-27,2850.0,205392.0,8.71233
2019-03-28,2830.0,74867.0,5.1813400000000005
2019-03-29,2770.0,82226.0,4.797540000000001
2019-04-01,2825.0,45510.0,4.37535
2019-04-02,2775.0,64610.0,3.9723599999999997
2019-04-03,2865.0,188652.0,6.40951
2019-04-04,2895.0,50963.0,4.33697
2019-04-05,2940.0,60692.0,4.93187
2019-04-08,3190.0,1384194.0,20.18806
2019-04-09,3150.0,176845.0,10.80406
2019-04-10,3165.0,85006.0,7.8104
2019-04-11,3135.0,128481.0,7.06198
2019-04-12,3140.0,89601.0,6.44789
2019-04-15,3200.0,72531.0,8.654760000000001
2019-04-16,3695.0,5084363.0,56.91805
2019-04-17,3635.0,774062.0,23.20092
2019-04-18,3280.0,4005277.0,50.29744
2019-04-19,3165.0,395665.0,17.75091
2019-04-22,3155.0,111638.0,10.59297
2019-04-23,3245.0,191052.0,9.7486
2019-04-24,3300.0,347869.0,13.04931
2019-04-25,3215.0,109633.0,9.422369999999999
2019-04-26,3540.0,3032689.0,22.54845
2019-04-29,3600.0,1247857.0,20.26482
2019-04-30,3620.0,282723.0,11.379769999999999
2019-05-02,3610.0,189207.0,9.1729
2019-05-03,3580.0,123452.0,7.75283
2019-05-07,3490.0,89924.0,7.0236
2019-05-08,3750.0,584848.0,15.29456
2019-05-09,3555.0,243308.0,11.1303
2019-05-10,3735.0,374154.0,14.008820000000002
2019-05-13,3425.0,589263.0,16.61869
2019-05-14,3390.0,305454.0,11.20706
2019-05-15,3435.0,91421.0,7.44578
2019-05-16,3350.0,136019.0,7.388210000000001
2019-05-17,3295.0,42618.0,7.58011
2019-05-20,3295.0,114157.0,7.7720199999999995
2019-05-21,3155.0,175605.0,5.83381
2019-05-22,3185.0,70415.0,5.2005300000000005
2019-05-23,3060.0,59575.0,5.45
2019-05-24,2975.0,35514.0,4.50969
2019-05-27,2860.0,29631.0,4.50969
2019-05-28,3000.0,35913.0,6.40951
2019-05-29,3050.0,23355.0,5.1429599999999995
2019-05-30,2920.0,26661.0,3.9531699999999996
2019-05-31,3020.0,22337.0,3.8188400000000002
2019-06-03,2970.0,11281.0,3.30071
2019-06-04,2975.0,11862.0,4.10669
2019-06-05,3015.0,57161.0,3.4734199999999995
2019-06-07,3040.0,21610.0,2.5139099999999996
2019-06-10,3145.0,25648.0,3.9531699999999996
2019-06-11,3140.0,38429.0,3.7804599999999997
2019-06-12,3190.0,67132.0,3.8188400000000002
2019-06-13,3230.0,29950.0,3.55018
2019-06-14,3165.0,27891.0,3.7612699999999997
2019-06-17,3125.0,32712.0,3.6461300000000003
2019-06-18,3035.0,48178.0,3.99155
2019-06-19,3120.0,15951.0,4.432930000000001
2019-06-20,3220.0,28608.0,3.87641
2019-06-21,3200.0,19719.0,3.41585
2019-06-24,3180.0,132414.0,4.62483
2019-06-25,3185.0,29753.0,3.68451
2019-06-26,3115.0,31336.0,3.07042
2019-06-27,3080.0,14385.0,3.2239400000000002
2019-06-28,3095.0,18234.0,3.01285
2019-07-01,3080.0,8593.0,2.5331
2019-07-02,3150.0,28940.0,2.49472
2019-07-03,3075.0,14230.0,2.7633799999999997
2019-07-04,3155.0,19893.0,3.55018
2019-07-05,3140.0,12636.0,3.12799
2019-07-08,3015.0,74352.0,3.5118
2019-07-09,2870.0,49054.0,3.7612699999999997
2019-07-10,2960.0,14631.0,3.4350400000000003
2019-07-11,3000.0,18319.0,3.2239400000000002
2019-07-12,3015.0,10423.0,3.9531699999999996
2019-07-15,2980.0,10058.0,2.97447
2019-07-16,3030.0,15486.0,2.95528
2019-07-17,2925.0,34683.0,2.80176
2019-07-18,2890.0,17315.0,3.1855599999999997
2019-07-19,2890.0,24014.0,2.85933
2019-07-22,2890.0,14671.0,2.37958
2019-07-23,2940.0,30787.0,2.68662
2019-07-24,2860.0,24693.0,2.87852
2019-07-25,2760.0,43730.0,2.87852
2019-07-26,2655.0,26801.0,2.45634
2019-07-29,2560.0,78118.0,3.41585
2019-07-30,2740.0,19950.0,4.14507
2019-07-31,2770.0,66526.0,3.07042
2019-08-01,2795.0,11022.0,2.45634
2019-08-02,2775.0,17704.0,2.95528
2019-08-05,2630.0,76661.0,3.5885599999999998
2019-08-06,2500.0,90427.0,3.66532
2019-08-07,2505.0,53943.0,3.28151
2019-08-08,2570.0,19648.0,3.53099
2019-08-09,2590.0,8549.0,2.97447
2019-08-12,2520.0,17206.0,3.14718
2019-08-13,2535.0,5788.0,2.95528
2019-08-14,2600.0,9137.0,3.1855599999999997
2019-08-16,2530.0,11822.0,2.30282
2019-08-19,2575.0,15742.0,3.3774699999999998
2019-08-20,2625.0,24567.0,3.8956
2019-08-21,2705.0,15907.0,3.8956
2019-08-22,2715.0,18230.0,3.39666
2019-08-23,2640.0,7841.0,2.5331
2019-08-26,2525.0,22722.0,3.1855599999999997
2019-08-27,2530.0,20338.0,2.5139099999999996
2019-08-28,2570.0,11706.0,3.85722
2019-08-29,2545.0,6271.0,3.4734199999999995
2019-08-30,2580.0,11132.0,3.1088
2019-09-02,2595.0,13920.0,3.3774699999999998
2019-09-03,2560.0,5799.0,2.43715
2019-09-04,3160.0,5532135.0,55.190940000000005
2019-09-05,3200.0,1070562.0,20.97486
2019-09-06,3260.0,1016539.0,13.52907
2019-09-09,3155.0,261593.0,11.437339999999999
2019-09-10,3190.0,472631.0,10.47783
2019-09-11,3170.0,145979.0,6.6398
2019-09-16,3080.0,77875.0,6.88927
2019-09-17,3080.0,99225.0,6.121659999999999
2019-09-18,3130.0,304952.0,8.23258
2019-09-19,3340.0,431654.0,9.09614
2019-09-20,3210.0,137080.0,6.98522
2019-09-23,3215.0,41999.0,4.52888
2019-09-24,3160.0,85776.0,4.93187
2019-09-25,3070.0,54301.0,4.12588
