period,price,volume,ratio
2018-07-04,2695.0,35771.0,8.82157
2018-07-05,2580.0,88365.0,7.85619
2018-07-06,2635.0,68526.0,8.22237
2018-07-09,2635.0,93786.0,7.12383
2018-07-10,2740.0,80586.0,9.28761
2018-07-11,2775.0,31380.0,7.989339999999999
2018-07-12,2780.0,25556.0,7.5233
2018-07-13,2890.0,52515.0,7.62316
2018-07-16,2885.0,35208.0,7.256989999999999
2018-07-17,2850.0,45079.0,8.35552
2018-07-18,2905.0,120466.0,10.552589999999999
2018-07-19,2895.0,51954.0,8.55525
2018-07-20,2925.0,20345.0,6.09187
2018-07-23,2805.0,51716.0,5.82556
2018-07-24,2800.0,24884.0,6.724360000000001
2018-07-25,2740.0,46370.0,5.95872
2018-07-26,2825.0,20468.0,6.724360000000001
2018-07-27,2800.0,30327.0,6.05858
2018-07-30,2800.0,17570.0,4.7936
2018-07-31,2800.0,19912.0,4.42743
2018-08-01,2875.0,34386.0,5.69241
2018-08-02,3000.0,2388456.0,31.790940000000003
2018-08-03,3240.0,6691367.0,60.55259
2018-08-06,3140.0,638015.0,30.226359999999996
2018-08-07,3035.0,337786.0,23.63515
2018-08-08,3400.0,2469654.0,53.2956
2018-08-09,3425.0,510335.0,36.35153
2018-08-10,3455.0,351219.0,24.567239999999998
2018-08-13,3375.0,370098.0,22.37017
2018-08-14,3540.0,962040.0,32.8229
2018-08-16,3565.0,627123.0,33.68841
2018-08-17,3490.0,361036.0,26.431420000000003
2018-08-20,3365.0,188818.0,18.608520000000002
2018-08-21,3365.0,133053.0,16.145129999999998
2018-08-22,3370.0,160221.0,13.38215
2018-08-23,3315.0,187364.0,11.95073
2018-08-24,3370.0,121589.0,11.75099
2018-08-27,3340.0,221432.0,12.882819999999999
2018-08-28,3370.0,317124.0,14.680420000000002
2018-08-29,3510.0,195969.0,16.91078
2018-08-30,3500.0,182861.0,14.28095
2018-08-31,3830.0,3583220.0,41.61118
2018-09-03,3815.0,468776.0,24.60053
2018-09-04,3965.0,733265.0,27.29693
2018-09-05,3930.0,435350.0,23.43541
2018-09-06,3860.0,215429.0,19.04127
2018-09-07,3780.0,280081.0,14.01464
2018-09-10,3805.0,155895.0,13.115839999999999
2018-09-11,3825.0,91148.0,12.71637
2018-09-12,4095.0,459247.0,20.80559
2018-09-13,4260.0,518779.0,32.856190000000005
2018-09-14,4305.0,437330.0,22.13715
2018-09-17,3880.0,634853.0,28.794940000000004
2018-09-18,3860.0,489642.0,19.50732
2018-09-19,3750.0,233016.0,17.90945
2018-09-20,3595.0,254168.0,17.376829999999998
2018-09-21,3640.0,90084.0,10.91877
2018-09-27,3690.0,131598.0,14.647129999999999
2018-09-28,3680.0,46739.0,9.52063
2018-10-01,3510.0,188453.0,9.953389999999999
2018-10-02,3540.0,77334.0,9.6205
2018-10-04,3485.0,129852.0,7.85619
2018-10-05,3500.0,76472.0,7.09054
2018-10-08,3505.0,74551.0,7.7230300000000005
2018-10-10,3310.0,197413.0,8.4221
2018-10-11,3125.0,141557.0,9.6205
2018-10-12,3300.0,136978.0,7.889480000000001
2018-10-15,3315.0,88848.0,7.3235600000000005
2018-10-16,3425.0,169512.0,6.6245
2018-10-17,3510.0,88183.0,7.95605
2018-10-18,3600.0,176390.0,7.85619
2018-10-19,3705.0,166756.0,8.322230000000001
2018-10-22,3665.0,22381.0,9.15446
2018-10-23,3465.0,50597.0,9.720369999999999
2018-10-24,3395.0,84213.0,8.45539
2018-10-25,3280.0,56429.0,8.58854
2018-10-26,3265.0,172508.0,9.28761
2018-10-29,3030.0,147973.0,9.48735
2018-10-30,3110.0,122462.0,11.15179
2018-10-31,3215.0,66064.0,8.15579
2018-11-01,3205.0,195363.0,11.35153
2018-11-02,3350.0,82177.0,6.9241
2018-11-05,3270.0,37300.0,8.02263
2018-11-06,3250.0,21128.0,7.05725
2018-11-07,3100.0,83155.0,6.6245
2018-11-08,3150.0,29632.0,6.59121
2018-11-09,3150.0,33712.0,5.65912
2018-11-12,3320.0,92748.0,8.65512
2018-11-13,3405.0,70542.0,8.95472
2018-11-14,3500.0,338035.0,13.315570000000001
2018-11-15,3435.0,390929.0,12.816239999999999
2018-11-16,3470.0,186002.0,10.58588
2018-11-19,3670.0,141374.0,11.01864
2018-11-20,3785.0,111623.0,11.05193
2018-11-21,3755.0,114711.0,8.85486
2018-11-22,3740.0,41586.0,9.48735
2018-11-23,3680.0,32199.0,7.256989999999999
2018-11-26,3640.0,40692.0,7.62316
2018-11-27,3585.0,51818.0,7.5233
2018-11-28,3370.0,236113.0,10.652460000000001
2018-11-29,3275.0,81289.0,9.75366
2018-11-30,3305.0,42618.0,7.423430000000001
2018-12-03,3385.0,78391.0,7.789610000000001
2018-12-04,3345.0,52698.0,8.22237
2018-12-05,3395.0,35223.0,7.423430000000001
2018-12-06,3315.0,97315.0,6.557919999999999
2018-12-07,3315.0,17126.0,6.69107
2018-12-10,3245.0,22672.0,8.7217
2018-12-11,3205.0,1089259.0,8.48868
2018-12-12,3215.0,31039.0,8.322230000000001
2018-12-13,3305.0,40935.0,6.890810000000001
2018-12-14,3175.0,42768.0,8.22237
2018-12-17,3210.0,30674.0,8.95472
2018-12-18,3225.0,17052.0,9.22103
2018-12-19,3200.0,34146.0,7.423430000000001
2018-12-20,3155.0,43308.0,6.09187
2018-12-21,3165.0,26045.0,5.89214
2018-12-24,3150.0,61556.0,4.69374
2018-12-26,3115.0,30996.0,6.15845
2018-12-27,3110.0,48499.0,6.12516
2018-12-28,3125.0,10411.0,5.25965
2019-01-02,3100.0,38272.0,6.15845
2019-01-03,2970.0,49768.0,10.31957
2019-01-04,2870.0,144060.0,10.45272
2019-01-07,2995.0,68767.0,9.15446
2019-01-08,3045.0,29483.0,8.58854
2019-01-09,3115.0,35908.0,7.2237
2019-01-10,3165.0,55779.0,8.35552
2019-01-11,3205.0,29788.0,7.2237
2019-01-14,3205.0,18849.0,7.68974
2019-01-15,3170.0,17694.0,6.3249
2019-01-16,3210.0,38086.0,5.89214
2019-01-17,3175.0,28708.0,5.02663
2019-01-18,3210.0,54738.0,5.5259599999999995
2019-01-21,3225.0,47364.0,5.69241
2019-01-22,3330.0,46068.0,6.3249
2019-01-23,3305.0,25148.0,6.69107
2019-01-24,3420.0,79445.0,8.22237
2019-01-25,3410.0,42637.0,7.39014
2019-01-28,3500.0,37443.0,8.92143
2019-01-29,3555.0,44017.0,10.08655
2019-01-30,3555.0,49807.0,7.75632
2019-01-31,3560.0,33919.0,7.35685
2019-02-01,3510.0,128843.0,31.45805
2019-02-07,3595.0,1211695.0,67.50998
2019-02-08,3600.0,101712.0,23.002660000000002
2019-02-11,3520.0,62062.0,14.18109
2019-02-12,3475.0,94822.0,13.71504
2019-02-13,3480.0,63294.0,12.6498
2019-02-14,3390.0,133722.0,14.41411
2019-02-15,3410.0,124409.0,14.347529999999999
2019-02-18,3400.0,49761.0,11.35153
2019-02-19,3395.0,107188.0,10.05326
2019-02-20,3565.0,210350.0,15.0466
2019-02-21,3550.0,76862.0,11.95073
2019-02-22,3505.0,55397.0,10.18641
2019-02-25,3640.0,183591.0,14.980020000000001
2019-02-26,3630.0,73196.0,11.05193
2019-02-27,3690.0,116249.0,9.9201
2019-02-28,3500.0,156169.0,9.55392
2019-03-04,3670.0,120275.0,10.8189
2019-03-05,3595.0,47610.0,9.15446
2019-03-06,3605.0,57826.0,9.48735
2019-03-07,3580.0,51386.0,9.35419
2019-03-08,3585.0,44074.0,7.58988
2019-03-11,3695.0,98709.0,9.42077
2019-03-12,3730.0,81113.0,9.08788
2019-03-13,3850.0,284044.0,12.08388
2019-03-14,3910.0,96665.0,12.35019
2019-03-15,3985.0,209344.0,12.882819999999999
2019-03-18,4125.0,239296.0,15.3462
2019-03-19,4170.0,79144.0,13.215710000000001
2019-03-20,4070.0,63319.0,13.28229
2019-03-21,3970.0,111114.0,11.91744
2019-03-22,3880.0,77851.0,8.18908
2019-03-25,3715.0,213292.0,10.45272
2019-03-26,3825.0,70974.0,10.58588
2019-03-27,3845.0,92049.0,10.11984
2019-03-28,3975.0,184569.0,13.44873
2019-03-29,3960.0,160465.0,12.54993
2019-04-01,4015.0,185421.0,17.64314
2019-04-02,3945.0,76313.0,14.946729999999999
2019-04-03,3800.0,180742.0,12.78295
2019-04-04,3810.0,220821.0,13.44873
2019-04-05,3800.0,45922.0,10.98535
2019-04-08,3810.0,129073.0,10.652460000000001
2019-04-09,3890.0,90785.0,11.251660000000001
2019-04-10,3815.0,71676.0,10.952060000000001
2019-04-11,3755.0,136893.0,10.98535
2019-04-12,3790.0,82057.0,10.45272
2019-04-15,4050.0,405194.0,18.14247
2019-04-16,4400.0,754443.0,28.96138
2019-04-17,4500.0,476232.0,28.46205
2019-04-18,4490.0,268434.0,20.1731
2019-04-19,4395.0,120101.0,17.64314
2019-04-22,4430.0,66815.0,16.178420000000003
2019-04-23,4255.0,188982.0,17.876160000000002
2019-04-24,4150.0,150558.0,15.21304
2019-04-25,4105.0,112652.0,13.98135
2019-04-26,4120.0,51515.0,11.58455
2019-04-29,4070.0,101232.0,11.551260000000001
2019-04-30,4070.0,62082.0,10.05326
2019-05-02,4010.0,108044.0,11.75099
2019-05-03,3945.0,76647.0,10.8189
2019-05-07,4095.0,695617.0,23.23568
2019-05-08,4070.0,84840.0,15.9454
2019-05-09,3955.0,156327.0,18.10918
2019-05-10,3900.0,125309.0,11.48468
2019-05-13,3795.0,133457.0,12.11717
2019-05-14,3975.0,129057.0,15.81225
2019-05-15,4090.0,229126.0,18.80825
2019-05-16,4090.0,218483.0,16.27829
2019-05-17,4140.0,328257.0,15.579220000000001
2019-05-20,4915.0,3861387.0,100.0
2019-05-21,4630.0,1098774.0,64.04793000000001
2019-05-22,4365.0,611007.0,44.374159999999996
2019-05-23,4220.0,332896.0,31.15845
2019-05-24,4260.0,271329.0,26.997329999999998
2019-05-27,4090.0,230558.0,23.601860000000002
2019-05-28,4240.0,237141.0,25.46604
2019-05-29,4120.0,154909.0,22.603189999999998
2019-05-30,4000.0,215527.0,20.50599
2019-05-31,4045.0,123961.0,16.57789
2019-06-03,4105.0,162212.0,15.47936
2019-06-04,4225.0,282779.0,21.43808
2019-06-05,4210.0,93192.0,15.3462
2019-06-07,4270.0,247955.0,31.191740000000003
2019-06-10,4380.0,352863.0,25.86551
2019-06-11,4535.0,302109.0,31.557920000000003
2019-06-12,4615.0,248289.0,31.025290000000002
2019-06-13,4555.0,260162.0,26.63115
2019-06-14,4530.0,168355.0,24.50066
2019-06-17,4525.0,104199.0,18.84154
2019-06-18,4520.0,99605.0,19.97336
2019-06-19,4575.0,156730.0,21.33821
2019-06-20,4570.0,121164.0,14.91344
2019-06-21,4465.0,141845.0,13.88149
2019-06-24,4450.0,99923.0,13.68175
2019-06-25,4435.0,111891.0,13.515310000000001
2019-06-26,4425.0,57398.0,11.91744
2019-06-27,4405.0,61205.0,12.78295
2019-06-28,4390.0,63014.0,9.58721
2019-07-01,4300.0,70430.0,12.61651
2019-07-02,4290.0,30523.0,11.78428
2019-07-03,4280.0,78695.0,10.68575
2019-07-04,4230.0,81087.0,10.61917
2019-07-05,4165.0,103723.0,9.55392
2019-07-08,3960.0,204298.0,12.9494
2019-07-09,3960.0,120169.0,11.1185
2019-07-10,4010.0,85496.0,11.88415
2019-07-11,3980.0,47366.0,11.7177
2019-07-12,3990.0,64271.0,10.75233
2019-07-15,3830.0,160786.0,13.58189
2019-07-16,3750.0,283628.0,18.90812
2019-07-17,3760.0,80362.0,11.98402
2019-07-18,3715.0,117734.0,12.15046
2019-07-19,3860.0,113909.0,12.18375
2019-07-22,3835.0,52645.0,12.283619999999999
2019-07-23,3765.0,67353.0,12.583219999999999
2019-07-24,3740.0,42269.0,11.68442
2019-07-25,3555.0,135650.0,13.5486
2019-07-26,3580.0,55584.0,12.882819999999999
2019-07-29,3450.0,88423.0,11.88415
2019-07-30,3510.0,64126.0,9.88681
2019-07-31,3555.0,51383.0,9.78695
2019-08-01,3510.0,34533.0,8.7217
2019-08-02,3520.0,29812.0,9.3209
2019-08-05,3300.0,129360.0,15.3462
2019-08-06,3285.0,130619.0,15.17976
2019-08-07,3285.0,139917.0,11.58455
2019-08-08,3430.0,49513.0,13.44873
2019-08-09,3500.0,25837.0,10.5193
2019-08-12,3675.0,80438.0,13.28229
2019-08-13,3830.0,113075.0,15.41278
2019-08-14,3830.0,60095.0,17.17709
2019-08-16,3750.0,93843.0,10.18641
2019-08-19,3710.0,69478.0,10.98535
2019-08-20,3715.0,50766.0,9.55392
2019-08-21,3710.0,24325.0,9.42077
2019-08-22,3655.0,39037.0,9.08788
2019-08-23,3640.0,29573.0,8.52197
2019-08-26,3500.0,40160.0,9.28761
2019-08-27,3560.0,41194.0,9.953389999999999
2019-08-28,3710.0,71218.0,12.41677
2019-08-29,3780.0,31015.0,10.61917
2019-08-30,3790.0,30521.0,9.38748
2019-09-02,3800.0,32697.0,7.889480000000001
2019-09-03,3740.0,27706.0,8.18908
2019-09-04,3710.0,64931.0,8.02263
2019-09-05,3690.0,38052.0,8.82157
2019-09-06,3695.0,20612.0,7.789610000000001
2019-09-09,3595.0,48195.0,8.1225
2019-09-10,3585.0,18997.0,8.322230000000001
2019-09-11,3615.0,22551.0,6.957389999999999
2019-09-16,3645.0,45806.0,7.58988
2019-09-17,3670.0,13931.0,7.889480000000001
2019-09-18,3700.0,43521.0,6.957389999999999
2019-09-19,3665.0,17124.0,6.82423
2019-09-20,3650.0,20581.0,5.42609
2019-09-23,3600.0,22484.0,7.5233
2019-09-24,3585.0,24833.0,6.52463
2019-09-25,3470.0,73650.0,6.790939999999999
