period,price,volume,ratio
2018-07-16,5130.0,6025.0,4.4843
2018-07-17,5190.0,312.0,4.75336
2018-07-18,5200.0,2200.0,4.69955
2018-07-19,5190.0,573.0,4.16143
2018-07-20,5180.0,948.0,3.8565
2018-07-23,5120.0,1492.0,4.0538099999999995
2018-07-24,5140.0,1324.0,4.28699
2018-07-25,5160.0,1541.0,4.93273
2018-07-26,5140.0,1904.0,4.7713
2018-07-27,5080.0,3962.0,4.07174
2018-07-30,5070.0,6671.0,4.3228599999999995
2018-07-31,5110.0,713.0,4.43049
2018-08-01,5170.0,4020.0,5.04035
2018-08-02,5150.0,968.0,4.3408
2018-08-03,5030.0,930.0,3.91031
2018-08-06,4995.0,2966.0,4.93273
2018-08-07,5080.0,857.0,4.23318
2018-08-08,5140.0,4031.0,4.3228599999999995
2018-08-09,5090.0,5706.0,4.23318
2018-08-10,5140.0,3201.0,4.12556
2018-08-13,5080.0,1831.0,4.53811
2018-08-14,5080.0,1241.0,5.13004
2018-08-16,5040.0,1830.0,4.35874
2018-08-17,5110.0,21745.0,4.57399
2018-08-20,5080.0,4810.0,4.68161
2018-08-21,5100.0,636.0,4.69955
2018-08-22,5130.0,1757.0,4.0
2018-08-23,5070.0,4975.0,3.8923699999999997
2018-08-24,5050.0,981.0,3.8565
2018-08-27,5010.0,6108.0,4.12556
2018-08-28,5010.0,1888.0,4.28699
2018-08-29,5020.0,1984.0,4.44843
2018-08-30,5030.0,3658.0,3.5695
2018-08-31,5020.0,4921.0,4.03587
2018-09-03,5070.0,3795.0,4.7713
2018-09-04,5060.0,3638.0,4.7354199999999995
2018-09-05,5070.0,2263.0,4.60986
2018-09-06,5080.0,2031.0,5.2556
2018-09-07,5130.0,3548.0,4.1973
2018-09-10,5060.0,2857.0,4.89686
2018-09-11,5000.0,2929.0,3.9820599999999997
2018-09-12,5020.0,2519.0,3.4798199999999997
2018-09-13,5030.0,589.0,3.92825
2018-09-14,5050.0,7126.0,3.8744300000000003
2018-09-17,5030.0,1943.0,3.8923699999999997
2018-09-18,5020.0,1018.0,3.55156
2018-09-19,5050.0,8037.0,4.304930000000001
2018-09-20,5010.0,2133.0,3.3721900000000002
2018-09-21,4990.0,1366.0,3.6053800000000003
2018-09-27,4975.0,7173.0,4.0
2018-09-28,4955.0,4063.0,3.76681
2018-10-01,4995.0,17641.0,4.17937
2018-10-02,4980.0,859.0,3.426
2018-10-04,4995.0,1090.0,4.16143
2018-10-05,4995.0,1186.0,3.9820599999999997
2018-10-08,4960.0,8960.0,3.49775
2018-10-10,5000.0,6309.0,4.08968
2018-10-11,4865.0,4598.0,4.37668
2018-10-12,4840.0,3118.0,4.520169999999999
2018-10-15,4805.0,13745.0,4.23318
2018-10-16,4825.0,4609.0,4.28699
2018-10-17,4725.0,1663.0,4.9686
2018-10-18,4700.0,2592.0,3.82062
2018-10-19,4650.0,3812.0,3.80269
2018-10-22,4660.0,4169.0,3.9461800000000005
2018-10-23,4640.0,3215.0,4.69955
2018-10-24,4645.0,326.0,3.96412
2018-10-25,4800.0,26330.0,5.076230000000001
2018-10-26,4695.0,37326.0,4.26905
2018-10-29,4505.0,3534.0,5.1479800000000004
2018-10-30,4135.0,20987.0,6.18834
2018-10-31,4300.0,10969.0,5.59641
2018-11-01,4290.0,4411.0,5.16591
2018-11-02,4365.0,15353.0,4.251119999999999
2018-11-05,4245.0,6772.0,4.5022400000000005
2018-11-06,4290.0,901.0,4.26905
2018-11-07,4300.0,4321.0,4.6278
2018-11-08,4340.0,1933.0,5.578469999999999
2018-11-09,4215.0,18244.0,5.32735
2018-11-12,4190.0,3604.0,4.82511
2018-11-13,4250.0,3095.0,5.8295900000000005
2018-11-14,4250.0,1366.0,5.1121
2018-11-15,4275.0,6964.0,4.53811
2018-11-16,4310.0,675.0,4.43049
2018-11-19,4270.0,4288.0,5.022419999999999
2018-11-20,4270.0,2964.0,4.3228599999999995
2018-11-21,4250.0,477.0,4.3408
2018-11-22,4260.0,4217.0,4.78923
2018-11-23,4315.0,192.0,3.82062
2018-11-26,4260.0,8676.0,5.04035
2018-11-27,4340.0,3204.0,4.12556
2018-11-28,4400.0,1618.0,4.78923
2018-11-29,4370.0,851.0,4.68161
2018-11-30,4380.0,2185.0,3.35426
2018-12-03,4440.0,2234.0,4.23318
2018-12-04,4480.0,432.0,4.66367
2018-12-05,4490.0,1632.0,4.017930000000001
2018-12-06,4455.0,1280.0,4.4843
2018-12-07,4420.0,3545.0,4.10762
2018-12-10,4420.0,2607.0,3.91031
2018-12-11,4510.0,388.0,4.10762
2018-12-12,4395.0,2103.0,4.44843
2018-12-13,4425.0,2573.0,4.6278
2018-12-14,4330.0,1895.0,3.21076
2018-12-17,4475.0,2170.0,4.2152400000000005
2018-12-18,4430.0,2685.0,4.4843
2018-12-19,4520.0,3262.0,4.0538099999999995
2018-12-20,4540.0,4736.0,3.8385599999999998
2018-12-21,4550.0,605.0,3.64125
2018-12-24,4435.0,42748.0,3.2286900000000003
2018-12-26,4315.0,1880.0,3.96412
2018-12-27,4320.0,2302.0,3.82062
2018-12-28,4385.0,736.0,3.64125
2019-01-02,4360.0,4389.0,4.44843
2019-01-03,4535.0,1398.0,4.9686
2019-01-04,4520.0,60.0,4.14349
2019-01-07,4570.0,101.0,4.3228599999999995
2019-01-08,4590.0,4179.0,3.8744300000000003
2019-01-09,4595.0,394.0,4.53811
2019-01-10,4645.0,2259.0,4.78923
2019-01-11,4700.0,1463.0,4.78923
2019-01-14,4710.0,724.0,3.82062
2019-01-15,4725.0,10077.0,4.3228599999999995
2019-01-16,4795.0,2456.0,4.5022400000000005
2019-01-17,4780.0,809.0,4.304930000000001
2019-01-18,4780.0,499.0,4.0
2019-01-21,4780.0,689.0,3.64125
2019-01-22,4760.0,1371.0,3.8744300000000003
2019-01-23,4760.0,584.0,3.9461800000000005
2019-01-24,4745.0,4781.0,4.2152400000000005
2019-01-25,4505.0,15882.0,4.5022400000000005
2019-01-28,4575.0,7780.0,4.44843
2019-01-29,4605.0,357.0,4.017930000000001
2019-01-30,4530.0,4166.0,4.12556
2019-01-31,4435.0,6403.0,4.14349
2019-02-01,4485.0,3021.0,3.35426
2019-02-07,4540.0,1224.0,3.5695
2019-02-08,4550.0,970.0,3.26457
2019-02-11,4570.0,2732.0,3.9461800000000005
2019-02-12,4550.0,1581.0,4.23318
2019-02-13,4420.0,5142.0,4.89686
2019-02-14,4440.0,5608.0,4.807169999999999
2019-02-15,4540.0,1177.0,4.55605
2019-02-18,4580.0,5259.0,6.38565
2019-02-19,4555.0,4290.0,5.8295900000000005
2019-02-20,4490.0,4515.0,5.273540000000001
2019-02-21,5160.0,119059.0,11.766810000000001
2019-02-22,4915.0,39463.0,10.116589999999999
2019-02-25,4960.0,9509.0,6.636769999999999
2019-02-26,5020.0,3653.0,5.72197
2019-02-27,4975.0,1607.0,6.20627
2019-02-28,4785.0,5651.0,5.84753
2019-03-04,4690.0,48643.0,5.578469999999999
2019-03-05,4635.0,6008.0,5.20179
2019-03-06,4695.0,5853.0,4.7713
2019-03-07,4615.0,9034.0,5.30941
2019-03-08,4625.0,6566.0,4.55605
2019-03-11,4645.0,1669.0,5.21973
2019-03-12,4600.0,9294.0,5.00448
2019-03-13,4610.0,3532.0,4.64573
2019-03-14,4620.0,22730.0,5.076230000000001
2019-03-15,4640.0,10670.0,4.7354199999999995
2019-03-18,4650.0,12622.0,5.59641
2019-03-19,4650.0,5940.0,4.57399
2019-03-20,4650.0,2536.0,5.05829
2019-03-21,4650.0,4144.0,5.18385
2019-03-22,4650.0,7439.0,4.251119999999999
2019-03-25,4620.0,5094.0,4.7354199999999995
2019-03-26,4590.0,6410.0,4.66367
2019-03-27,4585.0,4493.0,4.07174
2019-03-28,4510.0,10627.0,3.92825
2019-03-29,4440.0,8182.0,5.04035
2019-04-01,4455.0,12346.0,4.44843
2019-04-02,4530.0,26637.0,5.865469999999999
2019-04-03,4680.0,21705.0,6.06278
2019-04-04,4720.0,5016.0,5.36322
2019-04-05,4765.0,7539.0,5.273540000000001
2019-04-08,4860.0,13641.0,7.0852
2019-04-09,4905.0,28350.0,7.246630000000001
2019-04-10,5050.0,23023.0,8.161430000000001
2019-04-11,5440.0,230893.0,15.174879999999998
2019-04-12,5540.0,28140.0,10.38565
2019-04-15,5580.0,96308.0,9.70403
2019-04-16,5650.0,11387.0,8.26905
2019-04-17,5660.0,10862.0,8.25112
2019-04-18,5670.0,15708.0,7.39013
2019-04-19,5680.0,5704.0,6.7982
2019-04-22,5520.0,8700.0,6.54708
2019-04-23,5440.0,11431.0,6.09865
2019-04-24,5300.0,11390.0,5.68609
2019-04-25,5330.0,9265.0,5.8295900000000005
2019-04-26,5360.0,3733.0,4.87892
2019-04-29,5410.0,6363.0,5.16591
2019-04-30,5420.0,8127.0,4.93273
2019-05-02,5630.0,20291.0,5.16591
2019-05-03,5640.0,10169.0,5.022419999999999
2019-05-07,5530.0,7476.0,5.273540000000001
2019-05-08,5430.0,4270.0,4.57399
2019-05-09,5390.0,14702.0,5.21973
2019-05-10,5300.0,3604.0,4.84304
2019-05-13,5240.0,4962.0,4.95067
2019-05-14,5210.0,4180.0,5.16591
2019-05-15,5240.0,9329.0,7.228689999999999
2019-05-16,5200.0,17527.0,6.1704
2019-05-17,5210.0,10326.0,5.48878
2019-05-20,5320.0,21088.0,5.65022
2019-05-21,6910.0,1249415.0,63.33631999999999
2019-05-22,6920.0,682441.0,39.04932
2019-05-23,6420.0,280728.0,21.02242
2019-05-24,5960.0,130765.0,15.533629999999999
2019-05-27,6040.0,85012.0,14.816139999999999
2019-05-28,6700.0,1551816.0,49.3991
2019-05-29,6600.0,154204.0,21.775779999999997
2019-05-30,6500.0,104437.0,17.29147
2019-05-31,6410.0,98305.0,12.71748
2019-06-03,6190.0,63938.0,10.70852
2019-06-04,6190.0,123617.0,10.69058
2019-06-05,6340.0,52080.0,10.0269
2019-06-07,6480.0,436281.0,13.95515
2019-06-10,7020.0,358516.0,20.25112
2019-06-11,6800.0,114948.0,14.86995
2019-06-12,6820.0,40692.0,11.82062
2019-06-13,7400.0,234905.0,17.99103
2019-06-14,7330.0,99954.0,16.4843
2019-06-17,7260.0,73867.0,17.14798
2019-06-18,7000.0,73315.0,12.4843
2019-06-19,7440.0,184682.0,18.08071
2019-06-20,7370.0,40195.0,16.35874
2019-06-21,7320.0,24801.0,13.93721
2019-06-24,7310.0,42553.0,16.60986
2019-06-25,7040.0,30549.0,12.6278
2019-06-26,7120.0,15264.0,11.78475
2019-06-27,7010.0,23001.0,11.64125
2019-06-28,6850.0,16270.0,10.7982
2019-07-01,6580.0,30229.0,9.70403
2019-07-02,6700.0,13156.0,9.381160000000001
2019-07-03,6630.0,15981.0,8.39461
2019-07-04,6440.0,52874.0,8.502239999999999
2019-07-05,6450.0,10304.0,8.14349
2019-07-08,6230.0,20365.0,8.502239999999999
2019-07-09,6190.0,14241.0,7.228689999999999
2019-07-10,6290.0,7961.0,7.04932
2019-07-11,6400.0,18340.0,8.21524
2019-07-12,6560.0,37332.0,9.48878
2019-07-15,6690.0,15317.0,8.932730000000001
2019-07-16,6590.0,12775.0,8.44843
2019-07-17,6580.0,13316.0,8.57399
2019-07-18,6600.0,11612.0,8.55605
2019-07-19,6950.0,61213.0,11.10313
2019-07-22,7500.0,151762.0,19.82062
2019-07-23,7070.0,63717.0,14.6547
2019-07-24,6550.0,65507.0,11.55156
2019-07-25,6500.0,43755.0,10.18834
2019-07-26,6540.0,14081.0,8.98654
2019-07-29,6160.0,17832.0,7.031389999999999
2019-07-30,6410.0,12416.0,8.502239999999999
2019-07-31,6420.0,13594.0,6.923760000000001
2019-08-01,6290.0,7419.0,6.58295
2019-08-02,6320.0,7165.0,6.70852
2019-08-05,5960.0,21588.0,7.8565
2019-08-06,5640.0,27324.0,8.03587
2019-08-07,5640.0,20196.0,6.816139999999999
2019-08-08,5750.0,13063.0,8.59192
2019-08-09,5960.0,23278.0,9.614339999999999
2019-08-12,6000.0,18555.0,8.95067
2019-08-13,5990.0,10135.0,9.86547
2019-08-14,6030.0,20901.0,8.95067
2019-08-16,5770.0,19673.0,7.55156
2019-08-19,5800.0,14571.0,7.94618
2019-08-20,5980.0,17926.0,7.28251
2019-08-21,5980.0,6952.0,7.354260000000001
2019-08-22,5970.0,8796.0,6.6547
2019-08-23,6140.0,22838.0,7.515689999999999
2019-08-26,5950.0,15439.0,7.5336300000000005
2019-08-27,6000.0,10059.0,6.08071
2019-08-28,5960.0,8783.0,6.36771
2019-08-29,6000.0,6871.0,6.33183
2019-08-30,5980.0,13149.0,7.300439999999999
2019-09-02,6050.0,16186.0,6.00896
2019-09-03,6000.0,10843.0,6.690580000000001
2019-09-04,6140.0,21093.0,6.816139999999999
2019-09-05,6140.0,16263.0,7.139010000000001
2019-09-06,6150.0,13425.0,6.22421
2019-09-09,6220.0,16253.0,7.426
2019-09-10,6230.0,8765.0,5.9192800000000005
2019-09-11,6210.0,9453.0,5.13004
2019-09-16,6190.0,11033.0,5.632280000000001
2019-09-17,6170.0,19316.0,6.26008
2019-09-18,6190.0,11822.0,5.90134
2019-09-19,6180.0,7787.0,5.41704
2019-09-20,6200.0,3914.0,5.21973
2019-09-23,6180.0,10225.0,4.95067
2019-09-24,6170.0,13053.0,5.72197
2019-09-25,6080.0,11812.0,6.27802
