period,price,volume,ratio
2018-06-27,4000.0,987377.0,2.12325
2018-06-28,4715.0,4673728.0,5.755719999999999
2018-06-29,4430.0,951552.0,2.42957
2018-07-02,4545.0,891198.0,2.12745
2018-07-03,4825.0,720382.0,1.87428
2018-07-04,4750.0,326063.0,1.3245799999999999
2018-07-05,4345.0,376059.0,1.3008
2018-07-06,4100.0,242087.0,1.1091799999999998
2018-07-09,3960.0,194999.0,0.96091
2018-07-10,4200.0,664835.0,1.17772
2018-07-11,3895.0,281260.0,1.12037
2018-07-12,3700.0,309874.0,0.93294
2018-07-13,3755.0,91082.0,0.79866
2018-07-16,3825.0,90232.0,0.82244
2018-07-17,3635.0,130224.0,0.77908
2018-07-18,3700.0,123130.0,0.61543
2018-07-19,3770.0,77000.0,0.80985
2018-07-20,3990.0,308642.0,0.77489
2018-07-23,3695.0,119941.0,0.78468
2018-07-24,3695.0,68222.0,0.60564
2018-07-25,3730.0,50851.0,0.51332
2018-07-26,3770.0,63959.0,0.5427
2018-07-27,3845.0,54698.0,0.45598
2018-07-30,3870.0,70678.0,0.49373999999999996
2018-07-31,3900.0,27129.0,0.49373999999999996
2018-08-01,4130.0,428169.0,0.63222
2018-08-02,3990.0,118552.0,0.58186
2018-08-03,4035.0,108858.0,0.52172
2018-08-06,4060.0,89112.0,0.5189199999999999
2018-08-07,4640.0,1343196.0,1.3287799999999999
2018-08-08,4270.0,511979.0,0.9958799999999999
2018-08-09,4315.0,254901.0,0.79027
2018-08-10,4230.0,136010.0,0.56088
2018-08-13,4140.0,81151.0,0.60564
2018-08-14,3860.0,184949.0,0.7637
2018-08-16,3850.0,113519.0,0.61543
2018-08-17,3890.0,110477.0,0.5427
2018-08-20,3875.0,42419.0,0.5301100000000001
2018-08-21,3860.0,92840.0,0.57207
2018-08-22,3850.0,48463.0,0.49654
2018-08-23,3900.0,51481.0,0.5021399999999999
2018-08-24,3905.0,25730.0,0.41821
2018-08-27,3935.0,52262.0,0.44898000000000005
2018-08-28,3920.0,62985.0,0.37765
2018-08-29,3815.0,118179.0,0.40562
2018-08-30,3745.0,73278.0,0.46857
2018-08-31,3620.0,156327.0,0.46857
2018-09-03,3730.0,27690.0,0.5189199999999999
2018-09-04,3725.0,44735.0,0.435
2018-09-05,3595.0,49900.0,0.44198999999999994
2018-09-06,3535.0,106335.0,0.4336
2018-09-07,3525.0,133484.0,0.51612
2018-09-10,3660.0,74955.0,0.40283
2018-09-11,3600.0,58154.0,0.40143
2018-09-12,3510.0,105292.0,0.37205
2018-09-13,3510.0,112360.0,0.35386999999999996
2018-09-14,3410.0,425388.0,0.47416
2018-09-17,3440.0,125742.0,0.4308
2018-09-18,3500.0,90362.0,0.34128000000000003
2018-09-19,3550.0,44797.0,0.38045
2018-09-20,3460.0,69853.0,0.34548
2018-09-21,3710.0,232429.0,0.44759
2018-09-27,4300.0,1200047.0,1.36235
2018-09-28,4455.0,362507.0,1.1945
2018-10-01,4580.0,636024.0,1.13715
2018-10-02,5340.0,3052851.0,6.27185
2018-10-04,4530.0,1389805.0,4.63955
2018-10-05,4540.0,583329.0,2.5051
2018-10-08,4700.0,351493.0,1.8449099999999998
2018-10-10,4425.0,289852.0,1.5483799999999999
2018-10-11,4180.0,311750.0,1.42669
2018-10-12,4335.0,416234.0,1.33018
2018-10-15,4630.0,504693.0,1.50642
2018-10-16,4845.0,454967.0,1.6574799999999998
2018-10-17,4615.0,402352.0,1.37494
2018-10-18,4580.0,125711.0,1.16093
2018-10-19,4950.0,596661.0,1.40571
2018-10-22,4740.0,267678.0,1.17072
2018-10-23,4490.0,327006.0,1.0812
2018-10-24,4085.0,674197.0,1.3092
2018-10-25,3875.0,268263.0,1.1581299999999999
2018-10-26,3920.0,251712.0,1.22387
2018-10-29,4400.0,1781784.0,2.5876200000000003
2018-10-30,4630.0,999899.0,2.1861900000000003
2018-10-31,4875.0,921543.0,2.1903900000000003
2018-11-01,5330.0,1041241.0,2.88695
2018-11-02,6440.0,2334012.0,4.82138
2018-11-05,6070.0,713173.0,2.85758
2018-11-06,6020.0,1389065.0,2.60721
2018-11-07,6000.0,373794.0,1.9693900000000002
2018-11-08,6300.0,446546.0,2.02814
2018-11-09,6050.0,455942.0,1.8938599999999999
2018-11-12,6230.0,223907.0,1.7665799999999998
2018-11-13,6440.0,281227.0,1.92603
2018-11-14,6430.0,398387.0,2.0253400000000004
2018-11-15,6440.0,233988.0,1.58055
2018-11-16,6880.0,451779.0,2.15822
2018-11-19,6320.0,1074767.0,2.86037
2018-11-20,6430.0,499569.0,2.98486
2018-11-21,6190.0,2381554.0,6.92785
2018-11-22,5930.0,659558.0,3.72059
2018-11-23,5860.0,361837.0,2.6757400000000002
2018-11-26,5700.0,289677.0,2.3162700000000003
2018-11-27,5560.0,228776.0,1.99317
2018-11-28,5480.0,244699.0,1.89106
2018-11-29,5480.0,187235.0,1.79875
2018-11-30,5670.0,156399.0,1.526
2018-12-03,6120.0,287296.0,2.00995
2018-12-04,6290.0,396062.0,2.19598
2018-12-05,5940.0,222241.0,1.68825
2018-12-06,5940.0,157331.0,1.68545
2018-12-07,5890.0,119631.0,1.53719
2018-12-10,6250.0,432518.0,2.1148599999999997
2018-12-11,6470.0,527406.0,2.47852
2018-12-12,6450.0,440957.0,2.6086099999999997
2018-12-13,6450.0,218129.0,2.29949
2018-12-14,6500.0,204177.0,1.9777799999999999
2018-12-17,6200.0,497601.0,2.59602
2018-12-18,5900.0,158070.0,2.03233
2018-12-19,5640.0,372070.0,2.34145
2018-12-20,5610.0,198772.0,1.98058
2018-12-21,5860.0,166287.0,1.79735
2018-12-24,5900.0,328021.0,1.69944
2018-12-26,5610.0,261828.0,2.32606
2018-12-27,5570.0,394889.0,2.43377
2018-12-28,5370.0,298482.0,2.3862099999999997
2019-01-02,5200.0,272943.0,2.0449200000000003
2019-01-03,5150.0,225538.0,1.82532
2019-01-04,5330.0,347145.0,2.0798900000000002
2019-01-07,5530.0,513233.0,3.3051699999999995
2019-01-08,5350.0,319834.0,2.14703
2019-01-09,5300.0,135556.0,1.9693900000000002
2019-01-10,5300.0,164754.0,1.93442
2019-01-11,5320.0,122405.0,2.1778
2019-01-14,5250.0,93971.0,1.6337
2019-01-15,5210.0,184507.0,1.54978
2019-01-16,5100.0,145157.0,1.65608
2019-01-17,5230.0,176366.0,1.6434900000000001
2019-01-18,5040.0,136591.0,1.4462700000000002
2019-01-21,5100.0,344810.0,1.97638
2019-01-22,4840.0,268378.0,1.8393099999999998
2019-01-23,4795.0,201654.0,1.6392900000000001
2019-01-24,4800.0,168866.0,1.5176
2019-01-25,4670.0,288671.0,1.51061
2019-01-28,4750.0,165656.0,1.50082
2019-01-29,4650.0,105466.0,1.25884
2019-01-30,4990.0,408035.0,2.10507
2019-01-31,4880.0,183656.0,1.7428
2019-02-01,4945.0,138839.0,1.5232
2019-02-07,5350.0,468501.0,2.25753
2019-02-08,5460.0,344528.0,2.33865
2019-02-11,5120.0,626293.0,4.73326
2019-02-12,4460.0,654521.0,4.73606
2019-02-13,4520.0,505837.0,3.42266
2019-02-14,4480.0,123089.0,2.35823
2019-02-15,4420.0,83720.0,1.81273
2019-02-18,4435.0,130445.0,1.7539900000000002
2019-02-19,4250.0,409871.0,2.2435400000000003
2019-02-20,4250.0,191141.0,2.07849
2019-02-21,4365.0,147679.0,1.70923
2019-02-22,4290.0,80454.0,1.53439
2019-02-25,4405.0,676045.0,2.71631
2019-02-26,4410.0,164506.0,2.07429
2019-02-27,4425.0,74296.0,1.7316099999999999
2019-02-28,4230.0,137011.0,1.57635
2019-03-04,4275.0,88237.0,1.66727
2019-03-05,4350.0,199046.0,1.53019
2019-03-06,4315.0,70303.0,1.32178
2019-03-07,4340.0,90815.0,1.31479
2019-03-08,4395.0,88322.0,1.14834
2019-03-11,4550.0,189075.0,1.50921
2019-03-12,4565.0,176937.0,1.3889200000000002
2019-03-13,4465.0,129767.0,1.18191
2019-03-14,4475.0,48246.0,1.31199
2019-03-15,4440.0,74928.0,1.38333
2019-03-18,4510.0,70459.0,1.40011
2019-03-19,4580.0,74766.0,1.4280899999999999
2019-03-20,4580.0,73791.0,1.45886
2019-03-21,4640.0,163306.0,1.51481
2019-03-22,4945.0,410465.0,2.03793
2019-03-25,4770.0,297658.0,2.37922
2019-03-26,4690.0,139132.0,2.13164
2019-03-27,4430.0,237403.0,1.81693
2019-03-28,4400.0,90396.0,1.5176
2019-03-29,4325.0,166012.0,1.6448900000000002
2019-04-01,4540.0,122592.0,1.40291
2019-04-02,4535.0,130304.0,1.5861399999999999
2019-04-03,4440.0,148747.0,1.39172
2019-04-04,4480.0,41395.0,1.26863
2019-04-05,4460.0,56454.0,1.09239
2019-04-08,4475.0,136925.0,1.33857
2019-04-09,4500.0,85009.0,1.22947
2019-04-10,4830.0,234389.0,1.69944
2019-04-11,5050.0,309695.0,2.23095
2019-04-12,5300.0,367476.0,2.2911
2019-04-15,5110.0,174901.0,2.0756900000000003
2019-04-16,5110.0,104928.0,2.01555
2019-04-17,5030.0,137298.0,1.65888
2019-04-18,4900.0,163577.0,1.60433
2019-04-19,5000.0,183916.0,2.08269
2019-04-22,4900.0,646589.0,2.45335
2019-04-23,4690.0,198463.0,1.9819799999999999
2019-04-24,4480.0,152090.0,1.7889599999999999
2019-04-25,4290.0,393772.0,1.94282
2019-04-26,4235.0,193254.0,1.53159
2019-04-29,4215.0,61598.0,1.56656
2019-04-30,4140.0,118937.0,1.48404
2019-05-02,4180.0,144132.0,1.4113
2019-05-03,4460.0,252479.0,1.43088
2019-05-07,4880.0,716059.0,2.4393599999999998
2019-05-08,4780.0,450543.0,1.9512099999999999
2019-05-09,4965.0,467752.0,1.8980599999999999
2019-05-10,4900.0,518143.0,1.8015400000000001
2019-05-13,4910.0,295112.0,1.8071400000000002
2019-05-14,5000.0,510546.0,1.93023
2019-05-15,6090.0,4099491.0,6.6928600000000005
2019-05-16,6470.0,2041909.0,6.25087
2019-05-17,6400.0,674606.0,3.98355
2019-05-20,6310.0,542800.0,3.28419
2019-05-21,6280.0,296926.0,3.0114400000000003
2019-05-22,6300.0,521563.0,3.10515
2019-05-23,6800.0,1154212.0,4.280069999999999
2019-05-24,6920.0,1083679.0,4.1024400000000005
2019-05-27,6870.0,432021.0,3.2002599999999997
2019-05-28,7000.0,274722.0,3.31915
2019-05-29,6930.0,246504.0,3.4534300000000004
2019-05-30,6900.0,249290.0,3.34153
2019-05-31,7120.0,303540.0,3.65065
2019-06-03,6170.0,1560812.0,5.95714
2019-06-04,6400.0,340099.0,4.3737900000000005
2019-06-05,6270.0,336808.0,3.18907
2019-06-07,6480.0,395256.0,3.54435
2019-06-10,6090.0,984018.0,5.14728
2019-06-11,5820.0,912260.0,4.81159
2019-06-12,5540.0,1066821.0,5.27177
2019-06-13,5460.0,487996.0,4.41715
2019-06-14,5520.0,527166.0,3.87445
2019-06-17,6770.0,6766369.0,100.0
2019-06-18,6070.0,3612283.0,14.839
2019-06-19,6140.0,1830142.0,10.577110000000001
2019-06-20,6250.0,2194250.0,10.316939999999999
2019-06-21,5810.0,2680792.0,11.76602
2019-06-24,5250.0,1109892.0,8.949
2019-06-25,4755.0,1556176.0,9.94908
2019-06-26,4130.0,1828259.0,12.16185
2019-06-27,4170.0,2334003.0,9.75746
2019-06-28,3980.0,749527.0,6.5488
2019-07-01,3750.0,844375.0,6.92785
2019-07-02,3710.0,558814.0,6.643910000000001
2019-07-03,3630.0,626424.0,5.86762
2019-07-04,3565.0,2107153.0,7.79925
2019-07-05,3535.0,563197.0,5.15567
2019-07-08,3275.0,482037.0,4.37798
2019-07-09,3350.0,1933177.0,5.9627300000000005
2019-07-10,3460.0,646137.0,4.6409400000000005
2019-07-11,3425.0,323824.0,5.15148
2019-07-12,3480.0,828682.0,4.96685
2019-07-15,3290.0,522078.0,3.9150099999999997
2019-07-16,3120.0,560884.0,4.44792
2019-07-17,2965.0,1055896.0,4.73606
2019-07-18,2995.0,551542.0,4.08845
2019-07-19,3100.0,1288210.0,4.54723
2019-07-22,3055.0,275169.0,3.73178
2019-07-23,2920.0,463897.0,3.53036
2019-07-24,2965.0,338344.0,3.3471300000000004
2019-07-25,2910.0,286986.0,2.98066
2019-07-26,2855.0,856375.0,3.46602
2019-07-29,2630.0,394836.0,2.9582900000000003
2019-07-30,2690.0,244205.0,2.86317
2019-07-31,2740.0,290228.0,2.55545
2019-08-01,2590.0,217682.0,2.69113
2019-08-02,2720.0,674384.0,3.3932900000000004
2019-08-05,2770.0,653586.0,4.017119999999999
2019-08-06,2400.0,634711.0,3.34153
2019-08-07,2400.0,340201.0,3.05899
2019-08-08,2440.0,318225.0,2.75687
2019-08-09,2370.0,536026.0,2.9694700000000003
2019-08-12,2385.0,408370.0,2.54287
2019-08-13,2345.0,256659.0,2.08129
2019-08-14,2495.0,624902.0,2.75827
2019-08-16,2380.0,387359.0,2.12465
2019-08-19,2435.0,419085.0,2.22815
2019-08-20,2540.0,471218.0,2.86457
2019-08-21,2870.0,4895802.0,6.6159300000000005
2019-08-22,2760.0,826785.0,3.7038
2019-08-23,3090.0,4913349.0,5.94595
2019-08-26,3065.0,1855881.0,5.0214
2019-08-27,3155.0,996829.0,4.27308
2019-08-28,3050.0,485463.0,3.72758
2019-08-29,2885.0,512834.0,3.2422299999999997
2019-08-30,2885.0,359914.0,2.5764299999999998
2019-09-02,2890.0,238122.0,2.73589
2019-09-03,2805.0,302266.0,2.5722400000000003
2019-09-04,2850.0,475603.0,2.42118
2019-09-05,2755.0,392980.0,2.24634
2019-09-06,2740.0,228946.0,1.87428
2019-09-09,2610.0,341156.0,1.9679900000000001
2019-09-10,2590.0,277610.0,1.86169
2019-09-11,2590.0,177097.0,1.72042
2019-09-16,2620.0,167484.0,2.0645
2019-09-17,2605.0,180315.0,1.8351099999999998
2019-09-18,2570.0,179159.0,1.67986
2019-09-19,2645.0,172998.0,1.7372
2019-09-20,2600.0,205496.0,1.61552
2019-09-23,2515.0,214506.0,1.59453
2019-09-24,2520.0,181694.0,1.79315
2019-09-25,2400.0,252620.0,1.56656
