period,price,volume,ratio
2018-07-17,2135.0,478178.0,33.1176
2018-07-18,2070.0,174492.0,31.60008
2018-07-19,2100.0,118348.0,30.32805
2018-07-20,2105.0,86537.0,23.856279999999998
2018-07-23,1965.0,438693.0,31.086809999999996
2018-07-24,1785.0,901631.0,42.535140000000006
2018-07-25,1445.0,3556349.0,74.87168
2018-07-26,1565.0,1137828.0,46.86453
2018-07-27,1815.0,1297099.0,51.015390000000004
2018-07-30,1735.0,236790.0,34.12184
2018-07-31,1740.0,382821.0,30.35036
2018-08-01,1800.0,93753.0,27.62776
2018-08-02,1865.0,102563.0,29.056009999999997
2018-08-03,1840.0,92122.0,27.092159999999996
2018-08-06,1890.0,84990.0,27.31533
2018-08-07,1920.0,181231.0,28.29725
2018-08-08,1950.0,129669.0,34.54586
2018-08-09,2000.0,544903.0,37.53626
2018-08-10,1985.0,107112.0,29.033690000000004
2018-08-13,1975.0,71295.0,28.56505
2018-08-14,2050.0,174768.0,30.283409999999996
2018-08-16,2035.0,104084.0,29.79245
2018-08-17,2025.0,67215.0,27.89555
2018-08-20,1995.0,109558.0,24.4365
2018-08-21,1955.0,88092.0,25.59696
2018-08-22,1925.0,148237.0,24.057129999999997
2018-08-23,1840.0,140237.0,24.59272
2018-08-24,1780.0,156305.0,24.659670000000002
2018-08-27,1800.0,145981.0,22.249489999999998
2018-08-28,1740.0,325426.0,23.27605
2018-08-29,1760.0,68535.0,24.39187
2018-08-30,1800.0,158828.0,22.00401
2018-08-31,1820.0,52550.0,19.75005
2018-09-03,1840.0,85165.0,19.45994
2018-09-04,1795.0,137817.0,21.4461
2018-09-05,1770.0,109933.0,19.59384
2018-09-06,1750.0,90890.0,20.0848
2018-09-07,1765.0,146678.0,19.6831
2018-09-10,1820.0,81597.0,22.74045
2018-09-11,1810.0,47861.0,21.468420000000002
2018-09-12,1800.0,164453.0,18.835079999999998
2018-09-13,1800.0,134203.0,18.29948
2018-09-14,1815.0,229488.0,18.23253
2018-09-17,1775.0,41960.0,16.00089
2018-09-18,1730.0,161069.0,17.71925
2018-09-19,1725.0,115714.0,19.59384
2018-09-20,1740.0,211736.0,20.82124
2018-09-21,1710.0,148618.0,18.56728
2018-09-27,1710.0,148275.0,19.727729999999998
2018-09-28,1725.0,115482.0,16.89355
2018-10-01,1725.0,19592.0,16.49185
2018-10-02,1730.0,57950.0,16.09015
2018-10-04,1700.0,96631.0,18.1879
2018-10-05,1685.0,73464.0,14.527999999999999
2018-10-08,1680.0,28466.0,14.617270000000001
2018-10-10,1600.0,73873.0,16.04552
2018-10-11,1635.0,261426.0,22.65119
2018-10-12,1810.0,300530.0,25.440739999999998
2018-10-15,1775.0,162683.0,23.67775
2018-10-16,1765.0,94164.0,19.57152
2018-10-17,1800.0,106548.0,19.906270000000003
2018-10-18,1800.0,114432.0,21.9817
2018-10-19,1835.0,96389.0,19.058239999999998
2018-10-22,1850.0,101841.0,22.584239999999998
2018-10-23,1930.0,345959.0,33.07297
2018-10-24,1995.0,783396.0,40.59361
2018-10-25,2090.0,226634.0,36.88908
2018-10-26,2040.0,224795.0,31.71167
2018-10-29,1930.0,165778.0,27.04753
2018-10-30,1955.0,198675.0,28.81053
2018-10-31,1950.0,104667.0,26.779729999999997
2018-11-01,1900.0,223101.0,25.797810000000002
2018-11-02,1900.0,138971.0,25.083679999999998
2018-11-05,1885.0,37509.0,21.62463
2018-11-06,1830.0,127775.0,19.59384
2018-11-07,1795.0,114338.0,19.28141
2018-11-08,1830.0,221470.0,23.633110000000002
2018-11-09,1830.0,57632.0,17.384510000000002
2018-11-12,1745.0,101671.0,19.99553
2018-11-13,1890.0,520565.0,32.20263
2018-11-14,2040.0,286809.0,36.219590000000004
2018-11-15,2010.0,223392.0,30.395
2018-11-16,2010.0,196184.0,25.2399
2018-11-19,1970.0,106584.0,21.91475
2018-11-20,2000.0,195410.0,22.584239999999998
2018-11-21,1995.0,81054.0,19.303720000000002
2018-11-22,1990.0,45252.0,18.94666
2018-11-23,1980.0,69616.0,17.473770000000002
2018-11-26,1985.0,58089.0,21.62463
2018-11-27,1980.0,54662.0,19.48225
2018-11-28,1925.0,115002.0,19.861629999999998
2018-11-29,1910.0,73765.0,18.41106
2018-11-30,1895.0,98234.0,17.20598
2018-12-03,1870.0,69851.0,19.437620000000003
2018-12-04,1895.0,39731.0,18.29948
2018-12-05,1900.0,19736.0,16.96049
2018-12-06,1880.0,52547.0,17.228289999999998
2018-12-07,1945.0,116911.0,18.29948
2018-12-10,1900.0,90634.0,16.26869
2018-12-11,1850.0,114044.0,17.71925
2018-12-12,1875.0,73365.0,17.42914
2018-12-13,1880.0,22910.0,17.74157
2018-12-14,1880.0,30452.0,14.304839999999999
2018-12-17,1805.0,151614.0,16.49185
2018-12-18,1810.0,47175.0,16.8266
2018-12-19,1790.0,98082.0,16.38027
2018-12-20,1785.0,97454.0,14.2602
2018-12-21,1720.0,349060.0,18.85739
2018-12-24,1780.0,55910.0,14.6619
2018-12-26,1750.0,203091.0,17.139029999999998
2018-12-27,1795.0,69652.0,15.77772
2018-12-28,1750.0,76936.0,13.903139999999999
2019-01-02,1845.0,124122.0,20.75429
2019-01-03,1940.0,188090.0,23.633110000000002
2019-01-04,2015.0,321405.0,30.66279
2019-01-07,2015.0,152720.0,25.418429999999997
2019-01-08,1970.0,132250.0,23.32068
2019-01-09,1910.0,154270.0,21.69158
2019-01-10,1940.0,48805.0,19.16982
2019-01-11,1930.0,55842.0,19.66079
2019-01-14,1945.0,61618.0,21.08904
2019-01-15,1940.0,67713.0,19.75005
2019-01-16,1905.0,125495.0,17.18366
2019-01-17,1910.0,78635.0,18.701179999999997
2019-01-18,1925.0,114061.0,18.54496
2019-01-21,1915.0,84867.0,17.25061
2019-01-22,1900.0,166671.0,17.74157
2019-01-23,1865.0,54642.0,15.46529
2019-01-24,1905.0,59524.0,17.42914
2019-01-25,1905.0,53319.0,16.246370000000002
2019-01-28,1900.0,125483.0,17.04976
2019-01-29,1900.0,56850.0,15.53224
2019-01-30,1910.0,151397.0,17.25061
2019-01-31,1910.0,45455.0,14.88507
2019-02-01,1920.0,124635.0,13.970089999999999
2019-02-07,1915.0,58382.0,16.22405
2019-02-08,2010.0,276549.0,21.37915
2019-02-11,2010.0,273353.0,21.53537
2019-02-12,1990.0,80294.0,19.59384
2019-02-13,1995.0,106531.0,18.09863
2019-02-14,1990.0,164806.0,17.20598
2019-02-15,1980.0,50209.0,16.6927
2019-02-18,1980.0,137448.0,19.14751
2019-02-19,1980.0,97937.0,22.04864
2019-02-20,2000.0,160775.0,23.16447
2019-02-21,2150.0,784332.0,39.7679
2019-02-22,2185.0,335789.0,33.3854
2019-02-25,2370.0,615965.0,45.41397
2019-02-26,2425.0,388664.0,47.06538
2019-02-27,2480.0,552162.0,44.565940000000005
2019-02-28,2470.0,247127.0,38.9422
2019-03-04,2485.0,210268.0,36.6436
2019-03-05,2500.0,211767.0,34.25574
2019-03-06,2510.0,222754.0,34.81365
2019-03-07,2510.0,405413.0,42.0665
2019-03-08,2585.0,365166.0,36.24191
2019-03-11,2650.0,582095.0,41.28542
2019-03-12,2600.0,424730.0,37.91564
2019-03-13,2450.0,304055.0,39.053779999999996
2019-03-14,2550.0,240342.0,40.88373
2019-03-15,2570.0,429907.0,46.06114
2019-03-18,2545.0,116846.0,32.55969
2019-03-19,2455.0,222110.0,33.63088
2019-03-20,2455.0,144504.0,29.48002
2019-03-21,2530.0,288007.0,29.63624
2019-03-22,2495.0,128060.0,26.578879999999998
2019-03-25,2450.0,95112.0,28.87748
2019-03-26,2440.0,79519.0,25.93171
2019-03-27,2400.0,182899.0,27.71702
2019-03-28,2310.0,231799.0,28.38652
2019-03-29,2310.0,58563.0,22.91899
2019-04-01,2280.0,138795.0,25.48538
2019-04-02,2285.0,121533.0,24.54809
2019-04-03,2300.0,94165.0,23.387629999999998
2019-04-04,2300.0,182009.0,25.15063
2019-04-05,2305.0,202504.0,22.13791
2019-04-08,2280.0,59609.0,24.7043
2019-04-09,2280.0,70192.0,22.74045
2019-04-10,2280.0,106108.0,20.86587
2019-04-11,2300.0,80587.0,22.04864
2019-04-12,2300.0,96709.0,19.5492
2019-04-15,2270.0,77510.0,19.59384
2019-04-16,2255.0,162670.0,20.50881
2019-04-17,2250.0,73905.0,21.02209
2019-04-18,2245.0,115544.0,18.25485
2019-04-19,2195.0,149089.0,20.30796
2019-04-22,2060.0,214667.0,24.748929999999998
2019-04-23,2030.0,253379.0,22.11559
2019-04-24,2025.0,216323.0,22.67351
2019-04-25,2015.0,118098.0,20.33028
2019-04-26,2000.0,99942.0,17.96474
2019-04-29,1995.0,100009.0,21.15599
2019-04-30,2000.0,108033.0,19.37067
2019-05-02,2045.0,112757.0,20.48649
2019-05-03,2005.0,96432.0,19.39299
2019-05-07,1980.0,108428.0,19.01361
2019-05-08,1970.0,82134.0,15.39834
2019-05-09,1930.0,66165.0,17.51841
2019-05-10,1930.0,87159.0,17.98705
2019-05-13,1945.0,1604895.0,37.24615
2019-05-14,1960.0,243083.0,24.4365
2019-05-15,1960.0,126003.0,20.64271
2019-05-16,1960.0,104247.0,18.14327
2019-05-17,1940.0,107494.0,16.246370000000002
2019-05-20,1925.0,124910.0,16.1571
2019-05-21,1880.0,70234.0,16.84891
2019-05-22,1880.0,106102.0,16.22405
2019-05-23,1865.0,121851.0,15.353710000000001
2019-05-24,1835.0,56752.0,14.46105
2019-05-27,1890.0,109532.0,18.61191
2019-05-28,1895.0,66723.0,17.89779
2019-05-29,1895.0,64902.0,15.688460000000001
2019-05-30,1860.0,53958.0,14.84043
2019-05-31,1850.0,77824.0,13.70229
2019-06-03,1845.0,17456.0,13.970089999999999
2019-06-04,1815.0,88709.0,14.907379999999998
2019-06-05,1825.0,91016.0,13.72461
2019-06-07,1820.0,72678.0,14.08167
2019-06-10,1815.0,96203.0,13.970089999999999
2019-06-11,1760.0,2760366.0,37.91564
2019-06-12,1730.0,300014.0,24.99442
2019-06-13,1730.0,117560.0,21.8478
2019-06-14,1720.0,176647.0,16.64806
2019-06-17,1725.0,347925.0,17.98705
2019-06-18,1830.0,605129.0,28.11872
2019-06-19,1815.0,141616.0,21.35683
2019-06-20,1750.0,144951.0,18.076320000000003
2019-06-21,1745.0,70820.0,16.80428
2019-06-24,1715.0,121030.0,16.75965
2019-06-25,1750.0,118071.0,17.7862
2019-06-26,1780.0,117914.0,18.92434
2019-06-27,1770.0,81112.0,18.52265
2019-06-28,1720.0,316681.0,16.17942
2019-07-01,1705.0,150472.0,17.74157
2019-07-02,1745.0,93824.0,16.26869
2019-07-03,1745.0,114473.0,15.24213
2019-07-04,1790.0,106960.0,16.75965
2019-07-05,1810.0,40852.0,15.376029999999998
2019-07-08,1775.0,110921.0,18.00937
2019-07-09,1730.0,104552.0,19.21446
2019-07-10,1750.0,70676.0,15.666139999999999
2019-07-11,1720.0,154975.0,15.17518
2019-07-12,1700.0,131232.0,15.0636
2019-07-15,1680.0,87772.0,15.0636
2019-07-16,1670.0,79624.0,15.62151
2019-07-17,1670.0,74481.0,25.93171
2019-07-18,1615.0,260443.0,19.63847
2019-07-19,1700.0,185904.0,19.50457
2019-07-22,1650.0,80431.0,16.112470000000002
2019-07-23,1655.0,68783.0,16.291
2019-07-24,1675.0,57707.0,14.907379999999998
2019-07-25,1700.0,269285.0,15.688460000000001
2019-07-26,1665.0,203154.0,15.353710000000001
2019-07-29,1700.0,7688377.0,58.91542
2019-07-30,1570.0,758727.0,33.43003
2019-07-31,1565.0,354368.0,26.04329
2019-08-01,1305.0,1180210.0,40.08033
2019-08-02,1340.0,256997.0,28.94443
2019-08-05,1300.0,358842.0,24.12407
2019-08-06,1220.0,494825.0,29.01138
2019-08-07,1355.0,385032.0,25.48538
2019-08-08,1440.0,545452.0,24.21334
2019-08-09,1435.0,184678.0,22.07096
2019-08-12,1385.0,169287.0,22.13791
2019-08-13,1410.0,4075880.0,69.49341
2019-08-14,1440.0,3131827.0,100.0
2019-08-16,1380.0,735356.0,41.28542
2019-08-19,1360.0,331688.0,30.439629999999998
2019-08-20,1405.0,335905.0,28.2303
2019-08-21,1410.0,218357.0,28.319570000000002
2019-08-22,1400.0,110345.0,22.22718
2019-08-23,1400.0,111435.0,21.0444
2019-08-26,1390.0,103481.0,19.23677
2019-08-27,1380.0,96551.0,18.96898
2019-08-28,1370.0,415338.0,19.9509
2019-08-29,1350.0,105941.0,17.58536
2019-08-30,1350.0,64177.0,18.52265
2019-09-02,1395.0,284096.0,21.7139
2019-09-03,1415.0,128841.0,21.08904
2019-09-04,1430.0,159392.0,21.1783
2019-09-05,1425.0,106530.0,19.4153
2019-09-06,1400.0,54637.0,17.71925
2019-09-09,1395.0,70817.0,18.054000000000002
2019-09-10,1395.0,50530.0,15.509929999999999
2019-09-11,1400.0,29728.0,14.41642
2019-09-16,1395.0,129054.0,17.74157
2019-09-17,1380.0,70235.0,19.303720000000002
2019-09-18,1340.0,160869.0,19.37067
2019-09-19,1330.0,231504.0,17.31756
2019-09-20,1300.0,132768.0,14.527999999999999
2019-09-23,1295.0,142386.0,14.639579999999999
2019-09-24,1280.0,122009.0,16.871229999999997
2019-09-25,1255.0,68607.0,14.43874
