period,price,volume,ratio
2018-07-04,12350.0,66095.0,6.83237
2018-07-05,12200.0,62764.0,6.12279
2018-07-06,13000.0,118549.0,7.9371100000000006
2018-07-09,13300.0,115891.0,8.88888
2018-07-10,13400.0,119560.0,9.0376
2018-07-11,12850.0,103164.0,8.03059
2018-07-12,13350.0,101976.0,8.14531
2018-07-13,13100.0,56666.0,7.58869
2018-07-16,13200.0,92104.0,7.09156
2018-07-17,13100.0,54081.0,7.45697
2018-07-18,12450.0,116165.0,8.28978
2018-07-19,12300.0,49707.0,7.11705
2018-07-20,12300.0,97241.0,7.410239999999999
2018-07-23,11550.0,119627.0,8.71468
2018-07-24,11600.0,63815.0,7.733160000000001
2018-07-25,11500.0,67760.0,7.427230000000001
2018-07-26,11500.0,82489.0,7.0490699999999995
2018-07-27,11600.0,90145.0,6.30975
2018-07-30,11600.0,63301.0,6.10155
2018-07-31,11250.0,107375.0,7.01508
2018-08-01,11200.0,50096.0,6.675160000000001
2018-08-02,11300.0,116576.0,8.693430000000001
2018-08-03,11150.0,95892.0,7.074560000000001
2018-08-06,11000.0,114359.0,6.9683399999999995
2018-08-07,10650.0,138714.0,8.50647
2018-08-08,10800.0,101854.0,7.9626
2018-08-09,11050.0,56258.0,7.707660000000001
2018-08-10,11150.0,62596.0,7.77565
2018-08-13,10300.0,152734.0,8.413
2018-08-14,7250.0,1999006.0,36.146159999999995
2018-08-16,7800.0,1438314.0,22.7066
2018-08-17,9210.0,1087703.0,18.7083
2018-08-20,9630.0,433409.0,18.0837
2018-08-21,9590.0,317539.0,16.299120000000002
2018-08-22,9340.0,108393.0,10.741439999999999
2018-08-23,9470.0,130891.0,10.75419
2018-08-24,9380.0,125839.0,8.53197
2018-08-27,8990.0,168369.0,9.77267
2018-08-28,9040.0,84943.0,9.11833
2018-08-29,9050.0,120926.0,8.29827
2018-08-30,9060.0,107568.0,7.15954
2018-08-31,9080.0,130227.0,7.59294
2018-09-03,9490.0,193765.0,9.46675
2018-09-04,9390.0,140398.0,8.8379
2018-09-05,9630.0,295931.0,9.83641
2018-09-06,9440.0,131800.0,8.33652
2018-09-07,9220.0,181030.0,7.1383
2018-09-10,9050.0,185194.0,8.33227
2018-09-11,8770.0,106730.0,7.529210000000001
2018-09-12,8870.0,194093.0,7.38899
2018-09-13,9480.0,287269.0,9.8704
2018-09-14,9480.0,181962.0,7.9626
2018-09-17,9310.0,211899.0,7.3974899999999995
2018-09-18,9150.0,132162.0,7.027830000000001
2018-09-19,9130.0,192670.0,6.03356
2018-09-20,9500.0,408814.0,8.03909
2018-09-21,9700.0,244831.0,7.36775
2018-09-27,9400.0,198743.0,6.951339999999999
2018-09-28,9170.0,164479.0,6.33524
2018-10-01,9080.0,172976.0,6.9683399999999995
2018-10-02,9010.0,128975.0,6.0378099999999995
2018-10-04,9060.0,103888.0,6.12704
2018-10-05,9100.0,105095.0,5.50669
2018-10-08,9190.0,142393.0,6.27575
2018-10-10,9100.0,145865.0,6.985339999999999
2018-10-11,8490.0,170710.0,8.022089999999999
2018-10-12,8430.0,184831.0,7.25727
2018-10-15,8490.0,97244.0,6.78988
2018-10-16,8800.0,96570.0,7.0490699999999995
2018-10-17,8840.0,77921.0,8.05183
2018-10-18,9600.0,384891.0,11.18334
2018-10-19,9180.0,168946.0,7.86488
2018-10-22,8960.0,122409.0,6.94285
2018-10-23,8390.0,101781.0,6.79838
2018-10-24,8310.0,168152.0,7.376239999999999
2018-10-25,8190.0,107443.0,7.4314800000000005
2018-10-26,8040.0,272333.0,7.35925
2018-10-29,5920.0,278957.0,12.92118
2018-10-30,5990.0,643769.0,12.76396
2018-10-31,7250.0,385784.0,14.837470000000001
2018-11-01,8320.0,363441.0,16.25239
2018-11-02,8380.0,194556.0,13.316329999999999
2018-11-05,8100.0,124945.0,9.47949
2018-11-06,8120.0,110089.0,7.9796
2018-11-07,8120.0,81331.0,7.72041
2018-11-08,8400.0,182741.0,8.88888
2018-11-09,8670.0,173820.0,8.63819
2018-11-12,8900.0,188415.0,9.20331
2018-11-13,8910.0,137987.0,10.150830000000001
2018-11-14,8370.0,225470.0,12.2031
2018-11-15,8500.0,196458.0,10.9284
2018-11-16,8840.0,167904.0,11.06012
2018-11-19,8770.0,106580.0,8.78266
2018-11-20,8710.0,121411.0,8.090069999999999
2018-11-21,8660.0,98775.0,7.652430000000001
2018-11-22,8400.0,113850.0,7.12555
2018-11-23,7940.0,159395.0,7.45697
2018-11-26,7950.0,220745.0,8.33652
2018-11-27,8200.0,338524.0,9.75568
2018-11-28,8410.0,425893.0,10.257060000000001
2018-11-29,8270.0,333089.0,8.748669999999999
2018-11-30,7720.0,952403.0,9.73443
2018-12-03,7720.0,179557.0,8.6297
2018-12-04,7460.0,430405.0,13.176120000000001
2018-12-05,5270.0,6075962.0,47.36775
2018-12-06,4715.0,2481786.0,37.96898
2018-12-07,4580.0,1480507.0,26.40747
2018-12-10,4625.0,683453.0,18.34289
2018-12-11,4600.0,895920.0,18.88251
2018-12-12,4620.0,297452.0,17.77352
2018-12-13,4755.0,312883.0,13.567020000000001
2018-12-14,4995.0,582629.0,12.88294
2018-12-17,4715.0,349637.0,13.55003
2018-12-18,4400.0,365406.0,13.41831
2018-12-19,4230.0,1415509.0,20.726570000000002
2018-12-20,3760.0,941169.0,18.35564
2018-12-21,3715.0,525731.0,15.37284
2018-12-24,3250.0,1277253.0,17.21266
2018-12-26,3300.0,1162359.0,15.36859
2018-12-27,3500.0,1150175.0,13.55003
2018-12-28,3630.0,294522.0,9.60696
2019-01-02,3525.0,215733.0,10.46526
2019-01-03,3395.0,262086.0,9.471
2019-01-04,3480.0,239019.0,8.11132
2019-01-07,3760.0,362967.0,11.3618
2019-01-08,3590.0,224656.0,9.70894
2019-01-09,3660.0,143704.0,8.8039
2019-01-10,3580.0,138403.0,7.9371100000000006
2019-01-11,3620.0,192277.0,6.96409
2019-01-14,3660.0,481141.0,8.33227
2019-01-15,3670.0,243714.0,7.57595
2019-01-16,3735.0,225911.0,7.62268
2019-01-17,3550.0,378417.0,7.656680000000001
2019-01-18,3335.0,454211.0,8.45974
2019-01-21,3415.0,128953.0,6.78563
2019-01-22,3485.0,154332.0,7.1298
2019-01-23,3280.0,328134.0,7.31676
2019-01-24,3550.0,1630811.0,11.51476
2019-01-25,3395.0,944838.0,10.66496
2019-01-28,3450.0,631411.0,8.55746
2019-01-29,3350.0,526754.0,7.308260000000001
2019-01-30,3300.0,229510.0,7.3974899999999995
2019-01-31,3335.0,260583.0,8.13256
2019-02-01,3355.0,158430.0,6.229019999999999
2019-02-07,3350.0,229636.0,7.01508
2019-02-08,3330.0,182902.0,6.47546
2019-02-11,3200.0,356760.0,9.05459
2019-02-12,3030.0,514215.0,12.17335
2019-02-13,3135.0,170218.0,8.70193
2019-02-14,3190.0,107593.0,7.64818
2019-02-15,3150.0,111398.0,6.5222
2019-02-18,3325.0,379422.0,8.76566
2019-02-19,3405.0,157117.0,8.05608
2019-02-20,3395.0,1411316.0,11.29381
2019-02-21,3350.0,245442.0,7.21053
2019-02-22,3205.0,337819.0,6.972589999999999
2019-02-25,3225.0,110534.0,6.58168
2019-02-26,3200.0,111654.0,7.26577
2019-02-27,3280.0,317711.0,7.924360000000001
2019-02-28,3175.0,272519.0,7.35075
2019-03-04,3320.0,296432.0,7.44848
2019-03-05,3330.0,120275.0,7.24452
2019-03-06,3220.0,111098.0,6.39473
2019-03-07,3175.0,146525.0,6.0718
2019-03-08,3165.0,100132.0,5.6086599999999995
2019-03-11,3115.0,127093.0,6.24601
2019-03-12,3130.0,93380.0,5.6469
2019-03-13,3095.0,82939.0,5.519430000000001
2019-03-14,3510.0,1729673.0,38.84427
2019-03-15,4560.0,5561072.0,100.0
2019-03-18,5920.0,11306739.0,93.75398
2019-03-19,5930.0,6128438.0,73.42256
2019-03-20,5820.0,1296928.0,48.969609999999996
2019-03-21,6550.0,1789168.0,56.12916
2019-03-22,6220.0,2260052.0,56.76651
2019-03-25,5730.0,4244665.0,49.94688
2019-03-26,5710.0,1756723.0,38.75079
2019-03-27,5310.0,2586018.0,35.72126
2019-03-28,5180.0,1551855.0,27.818140000000003
2019-03-29,5260.0,3312578.0,27.1383
2019-04-01,5400.0,1265601.0,25.08604
2019-04-02,5540.0,1069928.0,24.40195
2019-04-03,5550.0,930389.0,22.82982
2019-04-04,5390.0,962740.0,19.57934
2019-04-05,5180.0,1063390.0,19.13745
2019-04-08,6730.0,8801234.0,67.20203000000001
2019-04-09,6570.0,9802508.0,66.76439
2019-04-10,6930.0,10916729.0,55.47906999999999
2019-04-11,7090.0,5517542.0,53.41406
2019-04-12,7140.0,2877350.0,39.7493
2019-04-15,7030.0,1525533.0,37.84151
2019-04-16,6800.0,2043996.0,38.89526
2019-04-17,6860.0,1113293.0,30.749940000000002
2019-04-18,6400.0,882550.0,26.0633
2019-04-19,6400.0,735952.0,30.40577
2019-04-22,6680.0,2824082.0,49.36902
2019-04-23,6460.0,791017.0,28.80815
2019-04-24,6480.0,805656.0,26.785629999999998
2019-04-25,6470.0,461160.0,21.35117
2019-04-26,6710.0,831265.0,21.80157
2019-04-29,6890.0,667998.0,24.525170000000003
2019-04-30,7240.0,3325261.0,52.66199
2019-05-02,7330.0,1477339.0,34.60378
2019-05-03,7350.0,3326860.0,42.3072
2019-05-07,6960.0,1000926.0,30.864659999999997
2019-05-08,7040.0,773927.0,27.227529999999998
2019-05-09,6700.0,812702.0,24.45719
2019-05-10,6660.0,533630.0,21.53813
2019-05-13,6720.0,367080.0,20.73082
2019-05-14,6590.0,475357.0,21.49139
2019-05-15,6420.0,613184.0,25.27724
2019-05-16,6520.0,699019.0,25.60866
2019-05-17,6310.0,567970.0,25.188010000000002
2019-05-20,6590.0,1234131.0,32.38155
2019-05-21,6580.0,614240.0,23.411929999999998
2019-05-22,6200.0,668552.0,23.56065
2019-05-23,5620.0,996921.0,26.0803
2019-05-24,6280.0,1899526.0,67.48246999999999
2019-05-27,6480.0,2956759.0,48.48523
2019-05-28,6450.0,3305439.0,68.44274
2019-05-29,5810.0,1751330.0,39.090709999999994
2019-05-30,5560.0,888731.0,29.742929999999998
2019-05-31,5660.0,609553.0,24.14701
2019-06-03,5740.0,307141.0,22.171229999999998
2019-06-04,5560.0,459587.0,20.91778
2019-06-05,5470.0,343755.0,18.5086
2019-06-07,5540.0,232092.0,16.826
2019-06-10,5580.0,257857.0,19.25217
2019-06-11,5580.0,330159.0,26.30975
2019-06-12,5730.0,529877.0,21.997020000000003
2019-06-13,5600.0,266522.0,18.54684
2019-06-14,5500.0,51273.0,48.72317
2019-06-17,5500.0,0.0,41.47015
2019-06-18,5500.0,0.0,32.00339
2019-06-19,5500.0,0.0,27.87762
2019-06-20,5500.0,0.0,27.24452
2019-06-21,5500.0,0.0,22.38368
2019-06-24,5500.0,0.0,27.270020000000002
2019-06-25,5500.0,0.0,27.325259999999997
2019-06-26,5500.0,0.0,22.9403
2019-06-27,5500.0,0.0,26.64967
2019-06-28,4920.0,1506135.0,35.77225
2019-07-01,4055.0,2117502.0,41.4574
2019-07-02,4060.0,660336.0,28.09007
2019-07-03,4020.0,461830.0,22.61737
2019-07-04,3900.0,408181.0,21.82281
2019-07-05,4290.0,1372994.0,26.00382
2019-07-08,4000.0,340523.0,17.586570000000002
2019-07-09,4000.0,233364.0,15.066920000000001
2019-07-10,4110.0,209603.0,14.527289999999999
2019-07-11,4095.0,202388.0,14.5188
2019-07-12,4075.0,237095.0,12.6025
2019-07-15,3710.0,594710.0,17.80752
2019-07-16,3300.0,1088266.0,23.75185
2019-07-17,3480.0,1270902.0,19.56235
2019-07-18,3500.0,374327.0,15.53855
2019-07-19,3450.0,807675.0,16.84724
2019-07-22,3455.0,250910.0,13.66475
2019-07-23,3300.0,395625.0,14.425320000000001
2019-07-24,3095.0,561637.0,14.66751
2019-07-25,3185.0,314869.0,14.05141
2019-07-26,3120.0,364243.0,15.16889
2019-07-29,2970.0,376807.0,13.906939999999999
2019-07-30,2950.0,301057.0,12.42404
2019-07-31,2980.0,350273.0,12.78096
2019-08-01,2830.0,273226.0,12.34331
2019-08-02,2855.0,347307.0,12.05438
2019-08-05,2550.0,473145.0,13.72424
2019-08-06,2435.0,642915.0,13.62226
2019-08-07,2475.0,358564.0,11.3533
2019-08-08,2625.0,376163.0,11.36605
2019-08-09,2805.0,407292.0,12.64074
2019-08-12,2845.0,269235.0,11.20458
2019-08-13,2850.0,166824.0,10.2868
2019-08-14,2805.0,274217.0,10.12534
2019-08-16,2660.0,212203.0,9.00786
2019-08-19,2420.0,1090990.0,14.87996
2019-08-20,2500.0,329899.0,10.91565
2019-08-21,2565.0,295259.0,10.048860000000001
2019-08-22,2530.0,227473.0,9.20331
2019-08-23,2580.0,413200.0,8.463980000000001
2019-08-26,2425.0,514007.0,9.36477
2019-08-27,2415.0,734568.0,10.78393
2019-08-28,2520.0,332042.0,9.47949
2019-08-29,2455.0,209126.0,8.32802
2019-08-30,2635.0,1282777.0,11.527510000000001
2019-09-02,2520.0,639185.0,9.75568
2019-09-03,2480.0,363997.0,8.66794
2019-09-04,2495.0,160386.0,8.36201
2019-09-05,2445.0,242519.0,8.79541
2019-09-06,2450.0,235505.0,7.1213
2019-09-09,2420.0,226692.0,7.06182
2019-09-10,2340.0,344263.0,7.03632
2019-09-11,2435.0,328517.0,8.10282
2019-09-16,2560.0,454873.0,10.10834
2019-09-17,2770.0,1574788.0,15.3431
2019-09-18,2760.0,411920.0,11.00913
2019-09-19,2845.0,536714.0,10.05311
2019-09-20,2815.0,629404.0,12.22434
2019-09-23,2900.0,442805.0,11.629480000000001
2019-09-24,2725.0,371635.0,10.5205
2019-09-25,2595.0,327733.0,8.55321
