period,price,volume,ratio
2018-07-05,13000.0,158124.0,11.723419999999999
2018-07-06,13200.0,107429.0,13.25356
2018-07-09,13400.0,143176.0,14.08191
2018-07-10,13400.0,25983.0,11.51633
2018-07-11,13450.0,54318.0,10.60745
2018-07-12,13150.0,49304.0,10.67648
2018-07-13,12800.0,95729.0,10.08973
2018-07-16,13600.0,391457.0,18.1086
2018-07-17,13500.0,158850.0,16.32535
2018-07-18,13150.0,88634.0,13.19604
2018-07-19,12800.0,148599.0,15.301420000000002
2018-07-20,12650.0,75160.0,13.36861
2018-07-23,12350.0,42604.0,10.734000000000002
2018-07-24,12150.0,59986.0,11.493319999999999
2018-07-25,12050.0,59014.0,10.65347
2018-07-26,12250.0,33649.0,10.112739999999999
2018-07-27,12400.0,53565.0,11.240219999999999
2018-07-30,12350.0,13273.0,11.53934
2018-07-31,12100.0,99590.0,11.66589
2018-08-01,12300.0,28082.0,9.134830000000001
2018-08-02,12100.0,56427.0,8.08789
2018-08-03,12300.0,38273.0,8.41003
2018-08-06,12100.0,18242.0,8.32949
2018-08-07,12250.0,14440.0,8.07639
2018-08-08,12250.0,12165.0,8.92774
2018-08-09,12200.0,30483.0,8.27197
2018-08-10,12100.0,34252.0,7.76576
2018-08-13,11650.0,50364.0,8.38702
2018-08-14,11700.0,29400.0,8.50207
2018-08-16,11850.0,36138.0,8.84721
2018-08-17,11900.0,22085.0,8.05338
2018-08-20,11950.0,17260.0,8.91624
2018-08-21,11950.0,19369.0,8.20294
2018-08-22,11750.0,87429.0,8.65163
2018-08-23,11750.0,32146.0,8.3525
2018-08-24,12000.0,28395.0,8.74367
2018-08-27,12050.0,36948.0,8.31799
2018-08-28,12000.0,32925.0,8.31799
2018-08-29,11900.0,23069.0,8.36401
2018-08-30,11950.0,43716.0,8.98527
2018-08-31,12150.0,58276.0,8.55959
2018-09-03,12050.0,59556.0,8.29498
2018-09-04,12300.0,82400.0,9.08881
2018-09-05,12000.0,62670.0,8.30648
2018-09-06,11900.0,37253.0,7.547160000000001
2018-09-07,11950.0,14819.0,8.16843
2018-09-10,12000.0,38896.0,8.17993
2018-09-11,11900.0,33528.0,7.6277
2018-09-12,11800.0,59795.0,7.811780000000001
2018-09-13,11650.0,64529.0,7.61619
2018-09-14,11750.0,45741.0,7.94983
2018-09-17,11500.0,62062.0,7.9383300000000006
2018-09-18,11500.0,62300.0,7.662210000000001
2018-09-19,11250.0,79343.0,8.5941
2018-09-20,11000.0,111267.0,10.08973
2018-09-21,10950.0,84399.0,9.848130000000001
2018-09-27,10350.0,301635.0,18.83341
2018-09-28,11100.0,209506.0,15.68108
2018-10-01,10800.0,72631.0,11.42429
2018-10-02,10750.0,59029.0,9.64104
2018-10-04,10900.0,29385.0,9.89415
2018-10-05,10850.0,21074.0,8.52508
2018-10-08,10700.0,26849.0,8.69765
2018-10-10,10300.0,59697.0,8.57109
2018-10-11,9600.0,129378.0,11.65439
2018-10-12,9650.0,95401.0,14.622639999999999
2018-10-15,9650.0,24317.0,9.81362
2018-10-16,9750.0,50037.0,11.64289
2018-10-17,9730.0,72952.0,11.13667
2018-10-18,9910.0,32025.0,10.30832
2018-10-19,9830.0,34715.0,8.80119
2018-10-22,10100.0,29883.0,11.09065
2018-10-23,9750.0,49504.0,9.514489999999999
2018-10-24,9420.0,70365.0,9.92867
2018-10-25,9040.0,90104.0,11.75793
2018-10-26,8430.0,149773.0,12.13759
2018-10-29,7840.0,124190.0,14.116420000000002
2018-10-30,7750.0,217458.0,14.96778
2018-10-31,8410.0,83507.0,15.278410000000001
2018-11-01,8660.0,60615.0,13.13851
2018-11-02,8900.0,39065.0,11.470310000000001
2018-11-05,8610.0,27472.0,10.2508
2018-11-06,8600.0,32509.0,9.146339999999999
2018-11-07,8500.0,31101.0,8.73216
2018-11-08,8530.0,36949.0,10.05522
2018-11-09,8390.0,34149.0,8.93925
2018-11-12,8050.0,51599.0,9.83663
2018-11-13,8070.0,69048.0,10.757010000000001
2018-11-14,8000.0,29503.0,9.57202
2018-11-15,8240.0,34992.0,9.238380000000001
2018-11-16,8320.0,19936.0,11.2057
2018-11-19,8520.0,34666.0,10.630460000000001
2018-11-20,8420.0,14881.0,9.20386
2018-11-21,8440.0,19080.0,9.744589999999999
2018-11-22,8340.0,21249.0,8.5826
2018-11-23,8250.0,16705.0,7.76576
2018-11-26,8360.0,12156.0,9.21537
2018-11-27,8590.0,18242.0,10.757010000000001
2018-11-28,8890.0,73870.0,12.67832
2018-11-29,9010.0,57945.0,12.52876
2018-11-30,8940.0,14869.0,10.101239999999999
2018-12-03,8950.0,23957.0,10.67648
2018-12-04,8850.0,23246.0,10.81454
2018-12-05,8660.0,80982.0,9.64104
2018-12-06,8400.0,56970.0,8.90473
2018-12-07,8480.0,17484.0,8.52508
2018-12-10,8240.0,22906.0,8.50207
2018-12-11,8200.0,16538.0,8.03037
2018-12-12,8340.0,7194.0,8.61711
2018-12-13,8520.0,26459.0,8.91624
2018-12-14,8700.0,31082.0,8.341000000000001
2018-12-17,8500.0,18924.0,8.80119
2018-12-18,8390.0,22467.0,7.75425
2018-12-19,8350.0,35492.0,8.766680000000001
2018-12-20,8300.0,27700.0,7.60469
2018-12-21,8350.0,4810.0,7.547160000000001
2018-12-24,8250.0,16662.0,6.580760000000001
2018-12-26,8000.0,35358.0,7.89231
2018-12-27,8010.0,13589.0,7.97284
2018-12-28,8050.0,16161.0,7.317069999999999
2019-01-02,8050.0,12696.0,6.99493
2019-01-03,7890.0,24869.0,7.3745899999999995
2019-01-04,7780.0,53716.0,7.558669999999999
2019-01-07,7970.0,17808.0,8.03037
2019-01-08,7950.0,12806.0,7.1445
2019-01-09,8100.0,18753.0,7.71974
2019-01-10,8200.0,22899.0,7.673719999999999
2019-01-11,8210.0,34669.0,7.08697
2019-01-14,8170.0,16105.0,7.420610000000001
2019-01-15,8260.0,21658.0,8.19144
2019-01-16,8310.0,18451.0,7.75425
2019-01-17,8490.0,61007.0,9.502989999999999
2019-01-18,8580.0,24196.0,8.80119
2019-01-21,8560.0,35353.0,9.22687
2019-01-22,8540.0,12598.0,7.259539999999999
2019-01-23,8580.0,27302.0,7.99585
2019-01-24,8610.0,10258.0,8.26046
2019-01-25,8720.0,37496.0,8.95075
2019-01-28,8690.0,26137.0,8.73216
2019-01-29,8560.0,17603.0,7.94983
2019-01-30,8560.0,27333.0,7.74275
2019-01-31,8600.0,14073.0,7.317069999999999
2019-02-01,8540.0,18668.0,6.18959
2019-02-07,8530.0,50421.0,8.54809
2019-02-08,8440.0,37057.0,6.776339999999999
2019-02-11,8480.0,49997.0,7.99585
2019-02-12,8690.0,42409.0,9.33041
2019-02-13,8890.0,88161.0,12.44822
2019-02-14,8840.0,54699.0,10.07823
2019-02-15,8640.0,65013.0,8.341000000000001
2019-02-18,8570.0,132975.0,9.249880000000001
2019-02-19,8500.0,59326.0,8.01886
2019-02-20,8770.0,147218.0,10.872060000000001
2019-02-21,8930.0,111183.0,12.25264
2019-02-22,8870.0,97612.0,11.74643
2019-02-25,8950.0,54491.0,10.883569999999999
2019-02-26,8800.0,99068.0,10.032210000000001
2019-02-27,8690.0,51115.0,8.72066
2019-02-28,8540.0,50075.0,9.26138
2019-03-04,8740.0,391855.0,11.481819999999999
2019-03-05,8410.0,298592.0,16.141270000000002
2019-03-06,8840.0,286913.0,15.911179999999998
2019-03-07,9340.0,643102.0,23.849510000000002
2019-03-08,9450.0,271200.0,17.3838
2019-03-11,9260.0,238897.0,14.139429999999999
2019-03-12,9220.0,209628.0,14.933270000000002
2019-03-13,9050.0,134905.0,12.32167
2019-03-14,9140.0,112058.0,11.4473
2019-03-15,9550.0,499094.0,17.85549
2019-03-18,9440.0,142871.0,13.633220000000001
2019-03-19,9390.0,87154.0,11.97653
2019-03-20,9310.0,91696.0,11.02162
2019-03-21,9330.0,115683.0,12.1606
2019-03-22,9490.0,116068.0,12.27565
2019-03-25,9010.0,142434.0,12.4022
2019-03-26,9130.0,40982.0,10.0207
2019-03-27,9360.0,82043.0,12.64381
2019-03-28,10850.0,7307961.0,100.0
2019-03-29,10700.0,1387290.0,51.06994
2019-04-01,10650.0,934820.0,39.48458
2019-04-02,10800.0,552834.0,30.556829999999998
2019-04-03,10400.0,518712.0,26.932809999999996
2019-04-04,10350.0,303799.0,21.74413
2019-04-05,10400.0,327195.0,19.56971
2019-04-08,10550.0,239627.0,19.67326
2019-04-09,10350.0,336968.0,19.86884
2019-04-10,10550.0,279112.0,19.3051
2019-04-11,10500.0,196031.0,20.662670000000002
2019-04-12,10450.0,136102.0,16.61297
2019-04-15,10350.0,176436.0,15.520010000000001
2019-04-16,10500.0,177014.0,15.635060000000001
2019-04-17,10350.0,205924.0,15.796129999999998
2019-04-18,10300.0,118947.0,14.12793
2019-04-19,10450.0,156837.0,15.2439
2019-04-22,10350.0,149926.0,15.232389999999999
2019-04-23,10700.0,222199.0,17.1537
2019-04-24,10550.0,208126.0,16.371370000000002
2019-04-25,10350.0,113264.0,13.759770000000001
2019-04-26,9900.0,287793.0,14.990789999999999
2019-04-29,10200.0,133034.0,16.79705
2019-04-30,10150.0,113929.0,15.151860000000001
2019-05-02,10350.0,81766.0,15.2439
2019-05-03,10400.0,75449.0,13.94385
2019-05-07,10250.0,61026.0,12.03405
2019-05-08,10350.0,91669.0,12.85089
2019-05-09,9970.0,154233.0,12.80487
2019-05-10,10000.0,62095.0,11.2057
2019-05-13,9820.0,104150.0,11.102160000000001
2019-05-14,9940.0,74011.0,12.77036
2019-05-15,10450.0,230234.0,14.15094
2019-05-16,10200.0,82888.0,12.18361
2019-05-17,10500.0,250734.0,15.105839999999999
2019-05-20,9970.0,202011.0,12.49424
2019-05-21,10100.0,61538.0,12.27565
2019-05-22,10500.0,151216.0,14.04739
2019-05-23,10350.0,134282.0,16.07225
2019-05-24,10100.0,123752.0,11.88449
2019-05-27,10300.0,85097.0,14.64565
2019-05-28,10550.0,161146.0,16.80855
2019-05-29,10500.0,136472.0,14.691670000000002
2019-05-30,10600.0,139253.0,14.65715
2019-05-31,10950.0,709943.0,22.03175
2019-06-03,10900.0,146500.0,17.80947
2019-06-04,10500.0,235715.0,16.99263
2019-06-05,10600.0,99113.0,13.85181
2019-06-07,10700.0,82148.0,13.759770000000001
2019-06-10,10900.0,160990.0,13.989870000000002
2019-06-11,10850.0,123050.0,14.668660000000001
2019-06-12,10850.0,110338.0,12.67832
2019-06-13,10800.0,72252.0,11.251719999999999
2019-06-14,10800.0,254473.0,14.818220000000002
2019-06-17,10700.0,64892.0,10.7225
2019-06-18,10550.0,105783.0,12.04555
2019-06-19,10550.0,64967.0,10.91808
2019-06-20,10600.0,64554.0,12.52876
2019-06-21,10250.0,118629.0,11.63138
2019-06-24,10150.0,74554.0,10.84905
2019-06-25,10100.0,118224.0,10.9526
2019-06-26,9950.0,91987.0,11.28624
2019-06-27,9900.0,80775.0,10.41187
2019-06-28,9730.0,60517.0,10.18177
2019-07-01,9760.0,52740.0,10.12425
2019-07-02,9780.0,41594.0,9.629539999999999
2019-07-03,9680.0,51790.0,10.112739999999999
2019-07-04,9860.0,171484.0,15.2439
2019-07-05,9860.0,43096.0,11.04463
2019-07-08,9460.0,55664.0,11.32075
2019-07-09,9370.0,24026.0,9.89415
2019-07-10,9610.0,55033.0,10.9756
2019-07-11,9750.0,68270.0,13.69075
2019-07-12,9680.0,20792.0,10.36585
2019-07-15,9410.0,56705.0,9.514489999999999
2019-07-16,9500.0,23856.0,10.19328
2019-07-17,9540.0,55997.0,10.29682
2019-07-18,9510.0,20864.0,10.52692
2019-07-19,9550.0,20145.0,8.64012
2019-07-22,9600.0,22212.0,8.77818
2019-07-23,9380.0,43508.0,9.08881
2019-07-24,9310.0,32417.0,9.3074
2019-07-25,9190.0,53699.0,8.96226
2019-07-26,9140.0,72296.0,8.70915
2019-07-29,8690.0,68165.0,10.745510000000001
2019-07-30,8940.0,41097.0,10.20478
2019-07-31,9240.0,88451.0,12.90842
2019-08-01,9100.0,35372.0,10.57294
2019-08-02,9450.0,89679.0,15.41647
2019-08-05,8720.0,82931.0,13.69075
2019-08-06,8280.0,122529.0,13.20754
2019-08-07,8500.0,78613.0,11.4358
2019-08-08,8910.0,79322.0,12.66682
2019-08-09,8930.0,22103.0,10.757010000000001
2019-08-12,9090.0,32600.0,12.03405
2019-08-13,9170.0,31783.0,10.81454
2019-08-14,9300.0,79715.0,13.05798
2019-08-16,9320.0,22629.0,10.30832
2019-08-19,9190.0,18065.0,10.883569999999999
2019-08-20,9260.0,34476.0,10.101239999999999
2019-08-21,9240.0,35737.0,10.342839999999999
2019-08-22,9350.0,43399.0,10.515410000000001
2019-08-23,9340.0,19245.0,9.20386
2019-08-26,9210.0,35172.0,10.745510000000001
2019-08-27,9210.0,24136.0,10.28531
2019-08-28,9210.0,15974.0,8.69765
2019-08-29,9220.0,22884.0,7.662210000000001
2019-08-30,9240.0,22723.0,8.26046
2019-09-02,9240.0,15027.0,8.3525
2019-09-03,9410.0,43726.0,10.4809
2019-09-04,9450.0,22066.0,10.31983
2019-09-05,9450.0,27640.0,9.10032
2019-09-06,9470.0,23126.0,7.834789999999999
2019-09-09,9610.0,50880.0,8.78969
2019-09-10,9550.0,31293.0,8.77818
2019-09-11,9530.0,22912.0,7.75425
2019-09-16,9390.0,45182.0,9.21537
2019-09-17,9510.0,53712.0,10.31983
2019-09-18,9640.0,50770.0,9.790610000000001
2019-09-19,9520.0,41015.0,10.0092
2019-09-20,9550.0,25828.0,8.47906
2019-09-23,9360.0,74343.0,8.32949
2019-09-24,9440.0,30560.0,8.341000000000001
2019-09-25,9220.0,29551.0,7.777260000000001
