period,price,volume,ratio
2018-06-27,9110.0,13325.0,2.59198
2018-06-28,8930.0,19463.0,2.60228
2018-06-29,8930.0,21154.0,3.5865099999999996
2018-07-02,8630.0,22687.0,2.91662
2018-07-03,9000.0,18928.0,2.40647
2018-07-04,9210.0,11509.0,2.25703
2018-07-05,9080.0,9894.0,2.03029
2018-07-06,9160.0,7667.0,2.15912
2018-07-09,9020.0,12106.0,2.23126
2018-07-10,9290.0,29420.0,2.99907
2018-07-11,9250.0,21464.0,2.7362599999999997
2018-07-12,9340.0,13450.0,2.88055
2018-07-13,9530.0,16630.0,2.71565
2018-07-16,10200.0,127539.0,5.16335
2018-07-17,10000.0,115112.0,6.3743099999999995
2018-07-18,9950.0,17206.0,3.38555
2018-07-19,10000.0,25078.0,2.56621
2018-07-20,10000.0,21689.0,2.3858599999999996
2018-07-23,9760.0,54320.0,2.70019
2018-07-24,9850.0,17401.0,2.68988
2018-07-25,9850.0,18886.0,2.61774
2018-07-26,9830.0,13505.0,2.43223
2018-07-27,9830.0,9387.0,2.60744
2018-07-30,9800.0,5854.0,2.69504
2018-07-31,9700.0,11733.0,2.7723299999999997
2018-08-01,9700.0,18043.0,2.04575
2018-08-02,9690.0,5460.0,1.60775
2018-08-03,10100.0,33540.0,2.56106
2018-08-06,10000.0,9895.0,2.4940700000000002
2018-08-07,10400.0,20663.0,2.9836099999999997
2018-08-08,10600.0,33619.0,2.82386
2018-08-09,10800.0,27718.0,2.79295
2018-08-10,10900.0,33222.0,2.60228
2018-08-13,10350.0,21381.0,2.23642
2018-08-14,10450.0,8447.0,2.59198
2018-08-16,10000.0,49022.0,2.19004
2018-08-17,9810.0,20393.0,2.08183
2018-08-20,9770.0,9014.0,1.8602400000000001
2018-08-21,9570.0,31055.0,2.08698
2018-08-22,9390.0,30773.0,2.26218
2018-08-23,9310.0,16394.0,1.91693
2018-08-24,9160.0,22483.0,2.30341
2018-08-27,9200.0,47152.0,2.9836099999999997
2018-08-28,9250.0,10379.0,2.4734599999999998
2018-08-29,9230.0,11650.0,2.36524
2018-08-30,9130.0,23273.0,2.80325
2018-08-31,9190.0,7306.0,2.7259599999999997
2018-09-03,9220.0,8445.0,2.05091
2018-09-04,9260.0,4982.0,2.1385099999999997
2018-09-05,9400.0,20568.0,1.93754
2018-09-06,9350.0,18643.0,1.7881
2018-09-07,9290.0,3518.0,1.64897
2018-09-10,9210.0,4888.0,2.30341
2018-09-11,9130.0,7770.0,2.26218
2018-09-12,9140.0,16620.0,1.95815
2018-09-13,9150.0,6206.0,1.90662
2018-09-14,9180.0,4106.0,1.7623400000000002
2018-09-17,9120.0,5322.0,1.94785
2018-09-18,9100.0,5038.0,1.88601
2018-09-19,9100.0,13621.0,1.8396299999999999
2018-09-20,9070.0,6368.0,1.9890700000000001
2018-09-21,9050.0,4892.0,1.90147
2018-09-27,9140.0,1576.0,2.4940700000000002
2018-09-28,9280.0,10139.0,3.25157
2018-10-01,9200.0,10424.0,2.89085
2018-10-02,9260.0,30068.0,2.51983
2018-10-04,9280.0,21719.0,1.87055
2018-10-05,9250.0,22039.0,1.82417
2018-10-08,9260.0,10171.0,1.70565
2018-10-10,9160.0,28003.0,2.1179
2018-10-11,9090.0,34692.0,2.07667
2018-10-12,8990.0,16701.0,1.90662
2018-10-15,8810.0,4493.0,1.93239
2018-10-16,8710.0,12743.0,2.2467200000000003
2018-10-17,8740.0,2666.0,1.7365700000000002
2018-10-18,8840.0,1690.0,1.39647
2018-10-19,8760.0,3092.0,1.34494
2018-10-22,8710.0,3596.0,1.75203
2018-10-23,8580.0,8851.0,1.60259
2018-10-24,8340.0,22963.0,1.8499400000000001
2018-10-25,8290.0,19975.0,1.82417
2018-10-26,7800.0,28816.0,2.04575
2018-10-29,6890.0,78315.0,3.0712099999999998
2018-10-30,6870.0,50166.0,3.25672
2018-10-31,6980.0,12725.0,2.8393200000000003
2018-11-01,7420.0,21530.0,1.9633099999999999
2018-11-02,7720.0,8053.0,1.82417
2018-11-05,8050.0,25906.0,2.45284
2018-11-06,8050.0,4585.0,2.06121
2018-11-07,8030.0,3397.0,2.02514
2018-11-08,7990.0,1187.0,1.75718
2018-11-09,7840.0,9311.0,1.75203
2018-11-12,8030.0,19769.0,1.93754
2018-11-13,8130.0,17977.0,100.0
2018-11-14,8070.0,2396.0,4.16366
2018-11-15,7930.0,2999.0,2.58167
2018-11-16,8060.0,22130.0,1.8654
2018-11-19,8350.0,10342.0,1.8654
2018-11-20,8200.0,3235.0,1.7005
2018-11-21,8040.0,5060.0,1.55106
2018-11-22,8000.0,1992.0,1.46346
2018-11-23,8030.0,3478.0,1.64897
2018-11-26,8110.0,1352.0,1.70565
2018-11-27,8030.0,3422.0,1.71596
2018-11-28,8030.0,2711.0,1.71081
2018-11-29,8090.0,2520.0,2.01999
2018-11-30,8080.0,7451.0,2.7311099999999997
2018-12-03,8130.0,1709.0,1.5716700000000001
2018-12-04,8130.0,1714.0,1.67989
2018-12-05,8090.0,427.0,1.65412
2018-12-06,7900.0,6132.0,1.29341
2018-12-07,7990.0,1201.0,1.2367299999999999
2018-12-10,7830.0,2235.0,1.5613700000000001
2018-12-11,7600.0,5833.0,1.71596
2018-12-12,7650.0,1436.0,1.45831
2018-12-13,7820.0,4142.0,1.60259
2018-12-14,7710.0,5579.0,1.46861
2018-12-17,7580.0,1380.0,1.72627
2018-12-18,7580.0,1840.0,1.5407600000000001
2018-12-19,7650.0,2612.0,1.40678
2018-12-20,7510.0,7582.0,1.5613700000000001
2018-12-21,7500.0,444.0,1.32948
2018-12-24,7380.0,3243.0,1.1852
2018-12-26,7100.0,21130.0,1.78295
2018-12-27,7450.0,10019.0,2.09728
2018-12-28,7450.0,18173.0,2.2467200000000003
2019-01-02,7540.0,657.0,1.6695799999999998
2019-01-03,7640.0,2381.0,1.6747299999999998
2019-01-04,7680.0,1481.0,1.50468
2019-01-07,7680.0,6025.0,1.60775
2019-01-08,7680.0,2566.0,1.06152
2019-01-09,7780.0,3606.0,1.30372
2019-01-10,7810.0,1683.0,1.5665200000000001
2019-01-11,7800.0,927.0,1.44285
2019-01-14,7750.0,775.0,1.47377
2019-01-15,7790.0,5573.0,1.5459100000000001
2019-01-16,8210.0,11145.0,2.458
2019-01-17,8100.0,5372.0,1.6232
2019-01-18,7950.0,9010.0,1.22642
2019-01-21,8000.0,3781.0,1.45831
2019-01-22,8010.0,1021.0,1.31402
2019-01-23,8000.0,3544.0,1.2367299999999999
2019-01-24,8000.0,2698.0,1.2728
2019-01-25,7980.0,2849.0,1.6695799999999998
2019-01-28,7990.0,3009.0,1.45831
2019-01-29,8000.0,965.0,1.81902
2019-01-30,7990.0,510.0,2.46315
2019-01-31,8000.0,2471.0,2.51468
2019-02-01,7970.0,5278.0,1.75718
2019-02-07,8020.0,4282.0,1.35009
2019-02-08,8020.0,4034.0,1.23157
2019-02-11,8070.0,2502.0,1.72111
2019-02-12,8140.0,4832.0,1.72111
2019-02-13,8120.0,1449.0,1.28826
2019-02-14,8110.0,1794.0,1.35525
2019-02-15,8140.0,1102.0,1.37071
2019-02-18,8130.0,5307.0,1.45315
2019-02-19,8150.0,3409.0,1.3191700000000002
2019-02-20,8170.0,1850.0,1.5613700000000001
2019-02-21,8200.0,353730.0,1.59744
2019-02-22,8200.0,12623.0,1.42224
2019-02-25,8010.0,27069.0,1.93239
2019-02-26,8060.0,11986.0,1.79325
2019-02-27,8020.0,10090.0,2.23126
2019-02-28,8010.0,17190.0,3.4370800000000004
2019-03-04,8140.0,35103.0,1.82417
2019-03-05,8590.0,68077.0,2.65381
2019-03-06,8470.0,18418.0,1.93754
2019-03-07,8220.0,8568.0,1.6386599999999998
2019-03-08,8360.0,8076.0,1.49953
2019-03-11,8090.0,13349.0,1.7623400000000002
2019-03-12,8280.0,3192.0,1.55621
2019-03-13,8100.0,24556.0,1.50468
2019-03-14,8110.0,8751.0,1.45315
2019-03-15,8130.0,4767.0,1.6695799999999998
2019-03-18,8180.0,3876.0,1.6129
2019-03-19,8310.0,8891.0,1.69019
2019-03-20,8500.0,10694.0,1.7881
2019-03-21,8390.0,7986.0,1.8447900000000002
2019-03-22,8410.0,14178.0,1.59744
2019-03-25,8320.0,5390.0,1.9633099999999999
2019-03-26,8330.0,3789.0,1.7365700000000002
2019-03-27,8500.0,14541.0,1.8035599999999998
2019-03-28,8420.0,8031.0,1.93754
2019-03-29,8650.0,18435.0,2.7981
2019-04-01,8610.0,6566.0,2.08698
2019-04-02,8760.0,24334.0,1.82417
2019-04-03,8940.0,50197.0,1.82417
2019-04-04,9480.0,99035.0,2.7311099999999997
2019-04-05,9950.0,82622.0,2.59713
2019-04-08,10100.0,49922.0,2.69504
2019-04-09,10100.0,31006.0,2.36009
2019-04-10,9740.0,23138.0,2.37555
2019-04-11,9720.0,8247.0,1.9684599999999999
2019-04-12,9290.0,50153.0,1.9426900000000002
2019-04-15,9520.0,28011.0,2.06637
2019-04-16,9320.0,22875.0,1.89632
2019-04-17,9250.0,11842.0,1.5356
2019-04-18,9150.0,17732.0,1.6129
2019-04-19,9140.0,5364.0,1.5613700000000001
2019-04-22,9000.0,22820.0,1.93754
2019-04-23,8750.0,27630.0,1.59744
2019-04-24,8500.0,15112.0,1.78295
2019-04-25,8810.0,20356.0,2.1745799999999997
2019-04-26,8820.0,15608.0,1.87055
2019-04-29,8800.0,5216.0,2.7826400000000002
2019-04-30,8910.0,11011.0,3.00937
2019-05-02,9130.0,23335.0,1.69535
2019-05-03,9290.0,10609.0,1.60775
2019-05-07,9450.0,17470.0,1.92723
2019-05-08,9140.0,6851.0,2.12305
2019-05-09,8920.0,12307.0,1.74688
2019-05-10,8670.0,6646.0,1.6644299999999999
2019-05-13,8450.0,14756.0,1.8396299999999999
2019-05-14,8300.0,2021.0,1.38101
2019-05-15,8370.0,5725.0,1.75718
2019-05-16,7980.0,27024.0,1.48407
2019-05-17,7720.0,26816.0,1.60259
2019-05-20,7780.0,14689.0,1.46861
2019-05-21,7850.0,4157.0,1.43769
2019-05-22,7840.0,2312.0,1.46861
2019-05-23,7800.0,4723.0,1.2676399999999999
2019-05-24,7750.0,1623.0,1.19035
2019-05-27,7730.0,1427.0,1.60259
2019-05-28,7790.0,824.0,1.9839200000000001
2019-05-29,7790.0,999.0,1.64382
2019-05-30,7700.0,7455.0,2.1694299999999997
2019-05-31,7740.0,3013.0,1.93754
2019-06-03,7700.0,2456.0,1.6386599999999998
2019-06-04,7720.0,3809.0,1.5613700000000001
2019-06-05,7720.0,8057.0,1.1852
2019-06-07,7890.0,2624.0,1.2367299999999999
2019-06-10,8010.0,7211.0,1.45831
2019-06-11,8080.0,4744.0,1.41708
2019-06-12,8240.0,3829.0,1.51499
2019-06-13,8270.0,6428.0,1.19035
2019-06-14,8270.0,6511.0,1.36555
2019-06-17,8270.0,4850.0,1.33979
2019-06-18,8270.0,2112.0,1.38616
2019-06-19,8280.0,1502.0,1.23157
2019-06-20,8280.0,2402.0,1.26249
2019-06-21,8060.0,9404.0,1.19035
2019-06-24,8020.0,6025.0,1.38101
2019-06-25,8000.0,607.0,1.43769
2019-06-26,7990.0,897.0,1.4480000000000002
2019-06-27,7900.0,2583.0,1.57683
2019-06-28,7900.0,3081.0,3.01968
2019-07-01,7850.0,5688.0,1.90662
2019-07-02,7900.0,5023.0,1.21611
2019-07-03,7950.0,4796.0,1.25219
2019-07-04,8120.0,3501.0,1.11821
2019-07-05,8120.0,5497.0,1.30372
2019-07-08,8000.0,7535.0,1.15943
2019-07-09,8100.0,5342.0,1.30887
2019-07-10,8140.0,2616.0,1.45315
2019-07-11,8150.0,12576.0,1.21611
2019-07-12,7970.0,2920.0,1.21611
2019-07-15,7840.0,2457.0,1.50468
2019-07-16,7810.0,2723.0,1.25219
2019-07-17,7840.0,1214.0,1.05122
2019-07-18,8150.0,2998.0,1.16458
2019-07-19,8280.0,1360.0,1.26249
2019-07-22,8130.0,4188.0,1.4480000000000002
2019-07-23,7870.0,3239.0,1.35525
2019-07-24,7940.0,5028.0,1.2676399999999999
2019-07-25,8250.0,13115.0,1.46346
2019-07-26,8090.0,3489.0,1.44285
2019-07-29,8310.0,17021.0,1.9890700000000001
2019-07-30,8260.0,4407.0,2.1797299999999997
2019-07-31,7970.0,5600.0,2.02514
2019-08-01,8090.0,3447.0,1.0872899999999999
2019-08-02,8040.0,1695.0,1.18004
2019-08-05,7860.0,44790.0,1.5613700000000001
2019-08-06,7890.0,24342.0,1.4480000000000002
2019-08-07,7740.0,4160.0,1.5716700000000001
2019-08-08,7410.0,19713.0,1.43769
2019-08-09,7480.0,1756.0,1.5716700000000001
2019-08-12,7490.0,1965.0,1.58198
2019-08-13,7490.0,915.0,1.2831
2019-08-14,7830.0,12565.0,1.64382
2019-08-16,7770.0,3390.0,1.48407
2019-08-19,7890.0,1447.0,1.37586
2019-08-20,7890.0,543.0,1.46346
2019-08-21,7870.0,2135.0,1.21096
2019-08-22,7810.0,971.0,1.11305
2019-08-23,7800.0,2740.0,1.22642
2019-08-26,7600.0,3166.0,1.53045
2019-08-27,7700.0,1204.0,1.29856
2019-08-28,7750.0,1720.0,1.44285
2019-08-29,7830.0,1394.0,1.42739
2019-08-30,7850.0,4920.0,2.6332
2019-09-02,7790.0,2249.0,1.40678
2019-09-03,7570.0,4673.0,1.39647
2019-09-04,7610.0,1878.0,1.04091
2019-09-05,7630.0,3127.0,1.17489
2019-09-06,7640.0,876.0,0.9945299999999999
2019-09-09,7580.0,3559.0,1.25734
2019-09-10,7580.0,1985.0,1.58713
2019-09-11,7580.0,1218.0,1.3191700000000002
2019-09-16,7580.0,2411.0,1.35525
2019-09-17,7540.0,3146.0,1.1079
2019-09-18,7570.0,4407.0,1.06152
2019-09-19,7540.0,1467.0,1.08213
2019-09-20,7570.0,2065.0,1.01514
2019-09-23,7520.0,3846.0,1.22642
2019-09-24,7520.0,3028.0,1.0924399999999999
2019-09-25,7480.0,11105.0,1.1491200000000001
