period,price,volume,ratio
2018-06-26,10700.0,252190.0,7.575069999999999
2018-06-27,10600.0,81178.0,5.2617199999999995
2018-06-28,10400.0,69610.0,4.272880000000001
2018-06-29,10450.0,71312.0,4.32731
2018-07-02,9660.0,112427.0,4.93513
2018-07-03,9530.0,104519.0,5.016780000000001
2018-07-04,9490.0,46402.0,4.5178199999999995
2018-07-05,9130.0,66381.0,4.83534
2018-07-06,9260.0,32743.0,4.96235
2018-07-09,9040.0,41849.0,4.644830000000001
2018-07-10,9540.0,60888.0,5.78789
2018-07-11,9830.0,61421.0,5.715319999999999
2018-07-12,9690.0,30576.0,4.5904
2018-07-13,9690.0,21970.0,4.263809999999999
2018-07-16,9610.0,17622.0,4.19123
2018-07-17,9610.0,28481.0,4.56318
2018-07-18,9600.0,27480.0,4.30917
2018-07-19,9360.0,20216.0,4.10051
2018-07-20,9670.0,1343338.0,14.696539999999999
2018-07-23,9200.0,123657.0,5.42502
2018-07-24,9160.0,85063.0,4.66297
2018-07-25,9660.0,665949.0,9.0175
2018-07-26,9820.0,89451.0,6.06005
2018-07-27,9750.0,57162.0,5.40687
2018-07-30,9840.0,29494.0,5.07121
2018-07-31,10100.0,718752.0,9.1808
2018-08-01,10300.0,92781.0,6.622510000000001
2018-08-02,10600.0,366016.0,7.45713
2018-08-03,10500.0,115296.0,5.42502
2018-08-06,10500.0,120565.0,5.37058
2018-08-07,10700.0,71282.0,5.57017
2018-08-08,10550.0,75747.0,4.8807
2018-08-09,10300.0,58901.0,4.0370099999999995
2018-08-10,10450.0,45358.0,4.77184
2018-08-13,9800.0,370646.0,7.8563
2018-08-14,10000.0,76566.0,4.83534
2018-08-16,10050.0,43903.0,4.7809099999999995
2018-08-17,10050.0,42801.0,4.499680000000001
2018-08-20,9950.0,31578.0,4.82627
2018-08-21,10000.0,27895.0,4.84441
2018-08-22,10250.0,82820.0,5.4613
2018-08-23,10200.0,31446.0,4.67204
2018-08-24,10250.0,45411.0,4.70833
2018-08-27,10350.0,59633.0,4.98956
2018-08-28,10300.0,451598.0,7.157760000000001
2018-08-29,10350.0,54028.0,4.7264800000000005
2018-08-30,10400.0,52766.0,4.92606
2018-08-31,10400.0,40237.0,4.54504
2018-09-03,10150.0,69861.0,5.27079
2018-09-04,10200.0,47447.0,5.25265
2018-09-05,10200.0,33486.0,5.2617199999999995
2018-09-06,10500.0,114751.0,7.0126
2018-09-07,10300.0,270432.0,7.31198
2018-09-10,10600.0,48937.0,6.03284
2018-09-11,10700.0,72783.0,7.1759
2018-09-12,10600.0,89428.0,6.232419999999999
2018-09-13,10600.0,36017.0,5.6881
2018-09-14,10600.0,42213.0,4.98956
2018-09-17,10450.0,41647.0,5.488519999999999
2018-09-18,10250.0,40967.0,4.38174
2018-09-19,9940.0,91039.0,4.61761
2018-09-20,10000.0,49934.0,5.12564
2018-09-21,10000.0,16171.0,4.09144
2018-09-27,10050.0,20708.0,5.06214
2018-09-28,10000.0,30187.0,4.48153
2018-10-01,9900.0,23542.0,4.86256
2018-10-02,9630.0,36734.0,4.70833
2018-10-04,9370.0,45065.0,4.62668
2018-10-05,9520.0,23633.0,4.4271
2018-10-08,9520.0,21849.0,4.95327
2018-10-10,9070.0,73936.0,5.58831
2018-10-11,8250.0,52988.0,5.82418
2018-10-12,8490.0,51544.0,4.9804900000000005
2018-10-15,8540.0,16281.0,5.16193
2018-10-16,8800.0,17414.0,5.73346
2018-10-17,9000.0,27584.0,6.61344
2018-10-18,8980.0,348098.0,7.901660000000001
2018-10-19,8810.0,45776.0,5.06214
2018-10-22,8890.0,17890.0,5.59738
2018-10-23,8970.0,1484857.0,14.360879999999998
2018-10-24,10400.0,2375919.0,27.379109999999997
2018-10-25,9730.0,2735116.0,33.42102
2018-10-26,10150.0,1198572.0,23.22416
2018-10-29,8110.0,658255.0,17.717489999999998
2018-10-30,8170.0,423705.0,16.61072
2018-10-31,8610.0,566173.0,14.687470000000001
2018-11-01,8780.0,193892.0,11.475999999999999
2018-11-02,9040.0,188707.0,9.17173
2018-11-05,9050.0,158260.0,8.69091
2018-11-06,8800.0,132406.0,8.76349
2018-11-07,8810.0,143316.0,8.201030000000001
2018-11-08,8980.0,97266.0,7.937939999999999
2018-11-09,8800.0,87274.0,6.81302
2018-11-12,8670.0,66162.0,8.02866
2018-11-13,8960.0,949337.0,13.62605
2018-11-14,9110.0,168406.0,9.35317
2018-11-15,8950.0,151018.0,9.561819999999999
2018-11-16,8930.0,80906.0,7.60228
2018-11-19,9080.0,66094.0,7.84722
2018-11-20,9200.0,682111.0,12.45577
2018-11-21,9200.0,319949.0,10.033560000000001
2018-11-22,9200.0,52179.0,7.892580000000001
2018-11-23,8960.0,83276.0,6.91281
2018-11-26,9000.0,33548.0,7.92887
2018-11-27,9040.0,29944.0,7.720219999999999
2018-11-28,9010.0,45548.0,8.49133
2018-11-29,9210.0,95968.0,8.083089999999999
2018-11-30,9170.0,48915.0,7.248480000000001
2018-12-03,9260.0,29461.0,9.09915
2018-12-04,9250.0,41685.0,8.76349
2018-12-05,9230.0,222290.0,9.51646
2018-12-06,8950.0,97653.0,8.46412
2018-12-07,8860.0,39009.0,6.95817
2018-12-10,8810.0,56046.0,7.720219999999999
2018-12-11,8740.0,44278.0,7.53878
2018-12-12,8830.0,25859.0,7.366410000000001
2018-12-13,8930.0,30600.0,6.459219999999999
2018-12-14,9060.0,129292.0,6.785810000000001
2018-12-17,9000.0,40242.0,6.2596300000000005
2018-12-18,8920.0,26919.0,6.6950899999999995
2018-12-19,8890.0,28599.0,6.79488
2018-12-20,8960.0,27167.0,6.04191
2018-12-21,8960.0,19952.0,5.21636
2018-12-24,8850.0,36735.0,5.14379
2018-12-26,8510.0,38171.0,6.9491
2018-12-27,8690.0,12577.0,6.41386
2018-12-28,8740.0,9949.0,5.4613
2019-01-02,8670.0,16221.0,8.5004
2019-01-03,9000.0,200089.0,9.80676
2019-01-04,8920.0,34577.0,6.3775699999999995
2019-01-07,9030.0,30497.0,6.76766
2019-01-08,8970.0,29524.0,5.388730000000001
2019-01-09,9080.0,104394.0,6.66787
2019-01-10,9000.0,25083.0,6.04191
2019-01-11,9040.0,21215.0,5.22543
2019-01-14,9110.0,18188.0,5.55202
2019-01-15,9150.0,23907.0,5.21636
2019-01-16,9390.0,98939.0,5.87861
2019-01-17,9230.0,48201.0,5.76975
2019-01-18,9230.0,34228.0,4.7809099999999995
2019-01-21,9210.0,18863.0,6.1689099999999994
2019-01-22,9580.0,497098.0,9.289660000000001
2019-01-23,9400.0,105030.0,7.03075
2019-01-24,9500.0,47461.0,5.78789
2019-01-25,9470.0,36862.0,5.19822
2019-01-28,9410.0,49505.0,5.20729
2019-01-29,9510.0,50106.0,5.59738
2019-01-30,9510.0,33270.0,5.21636
2019-01-31,9520.0,30091.0,4.43617
2019-02-01,9570.0,28083.0,4.644830000000001
2019-02-07,9550.0,45044.0,5.80604
2019-02-08,9660.0,29077.0,4.58132
2019-02-11,9550.0,32173.0,5.171
2019-02-12,9550.0,29147.0,5.007709999999999
2019-02-13,9660.0,29444.0,4.38174
2019-02-14,9600.0,15508.0,4.61761
2019-02-15,9590.0,19311.0,4.08237
2019-02-18,9590.0,22976.0,4.09144
2019-02-19,9570.0,16670.0,4.19123
2019-02-20,9570.0,25047.0,4.2003
2019-02-21,9530.0,14550.0,4.1368
2019-02-22,9650.0,33876.0,3.8374300000000003
2019-02-25,9630.0,22904.0,4.1368
2019-02-26,9510.0,20709.0,3.8465
2019-02-27,9540.0,18497.0,4.17309
2019-02-28,9090.0,48882.0,4.30009
2019-03-04,9080.0,26533.0,4.127730000000001
2019-03-05,9080.0,25579.0,3.92815
2019-03-06,8920.0,21751.0,3.9372199999999995
2019-03-07,8810.0,15113.0,3.9372199999999995
2019-03-08,8810.0,11729.0,3.9553599999999998
2019-03-11,9000.0,47108.0,5.22543
2019-03-12,9050.0,20702.0,4.0733
2019-03-13,8920.0,8976.0,3.82835
2019-03-14,8930.0,22972.0,2.95745
2019-03-15,8930.0,16711.0,2.91209
2019-03-18,8990.0,19470.0,3.9190699999999996
2019-03-19,9100.0,20538.0,4.1368
2019-03-20,9110.0,12260.0,3.38383
2019-03-21,9100.0,15527.0,3.4564
2019-03-22,9120.0,19424.0,3.27497
2019-03-25,9070.0,10549.0,3.4654800000000003
2019-03-26,9290.0,24830.0,3.22053
2019-03-27,9100.0,29418.0,3.4473300000000004
2019-03-28,9100.0,9909.0,3.51991
2019-03-29,9160.0,16588.0,3.0481700000000003
2019-04-01,9190.0,13691.0,3.1026
2019-04-02,9170.0,14145.0,3.12981
2019-04-03,9180.0,5651.0,3.15703
2019-04-04,9180.0,4661.0,2.8848700000000003
2019-04-05,9170.0,11254.0,2.6217900000000003
2019-04-08,9200.0,9485.0,3.12981
2019-04-09,9160.0,96764.0,3.75578
2019-04-10,9110.0,14575.0,3.51084
2019-04-11,9100.0,12764.0,3.4382599999999996
2019-04-12,9040.0,25961.0,2.93023
2019-04-15,9080.0,14870.0,3.6922699999999997
2019-04-16,9500.0,472669.0,9.48017
2019-04-17,9630.0,93565.0,7.84722
2019-04-18,9490.0,81373.0,5.47945
2019-04-19,9570.0,30098.0,4.57225
2019-04-22,9580.0,20423.0,4.16402
2019-04-23,9550.0,11244.0,4.09144
2019-04-24,11050.0,754152.0,16.99174
2019-04-25,11750.0,526719.0,23.72312
2019-04-26,10600.0,1081180.0,26.92551
2019-04-29,10900.0,167101.0,10.405510000000001
2019-04-30,12450.0,1210772.0,19.5591
2019-05-02,12200.0,299642.0,12.85493
2019-05-03,11550.0,328590.0,10.36015
2019-05-07,11850.0,179145.0,9.89748
2019-05-08,11500.0,341258.0,9.87934
2019-05-09,11300.0,142014.0,8.53669
2019-05-10,10700.0,123030.0,6.876530000000001
2019-05-13,11300.0,166495.0,8.899569999999999
2019-05-14,11700.0,152288.0,9.49832
2019-05-15,11500.0,64545.0,7.0035300000000005
2019-05-16,11650.0,134652.0,8.05588
2019-05-17,11600.0,186542.0,8.30082
2019-05-20,11600.0,56570.0,6.71323
2019-05-21,11650.0,54133.0,5.90583
2019-05-22,11850.0,117741.0,6.86745
2019-05-23,11300.0,68221.0,7.348269999999999
2019-05-24,10950.0,59188.0,5.21636
2019-05-27,10650.0,42803.0,5.3978
2019-05-28,11150.0,36790.0,6.785810000000001
2019-05-29,10700.0,13979.0,5.7243900000000005
2019-05-30,10850.0,17291.0,5.2345
2019-05-31,10700.0,19513.0,4.92606
2019-06-03,10900.0,6920.0,4.96235
2019-06-04,11000.0,7441.0,4.69926
2019-06-05,11000.0,17604.0,4.48153
2019-06-07,10800.0,23175.0,4.55411
2019-06-10,10800.0,28616.0,4.57225
2019-06-11,10500.0,39695.0,4.77184
2019-06-12,10400.0,34449.0,5.007709999999999
2019-06-13,10650.0,18031.0,4.96235
2019-06-14,10750.0,20535.0,3.8192800000000005
2019-06-17,10500.0,19061.0,4.127730000000001
2019-06-18,10600.0,15930.0,4.57225
2019-06-19,10550.0,22065.0,3.8374300000000003
2019-06-20,10450.0,38922.0,3.79207
2019-06-21,10750.0,76138.0,5.22543
2019-06-24,10700.0,28277.0,4.4271
2019-06-25,10350.0,60453.0,4.16402
2019-06-26,10250.0,30046.0,3.96443
2019-06-27,10050.0,47793.0,3.92815
2019-06-28,10350.0,42962.0,3.50176
2019-07-01,10700.0,38990.0,5.0984300000000005
2019-07-02,10550.0,42852.0,4.644830000000001
2019-07-03,11000.0,119850.0,6.34128
2019-07-04,11250.0,76846.0,7.91073
2019-07-05,10950.0,287675.0,8.11938
2019-07-08,10250.0,68654.0,5.67903
2019-07-09,10000.0,36711.0,4.84441
2019-07-10,10450.0,30739.0,5.4613
2019-07-11,10550.0,18355.0,4.9804900000000005
2019-07-12,10600.0,19735.0,4.54504
2019-07-15,10900.0,152247.0,6.03284
2019-07-16,10850.0,152545.0,7.61135
2019-07-17,11350.0,1993321.0,17.40905
2019-07-18,12250.0,649436.0,21.41885
2019-07-19,11550.0,780318.0,20.275779999999997
2019-07-22,11600.0,109523.0,9.26245
2019-07-23,11950.0,227767.0,10.46901
2019-07-24,11300.0,166649.0,11.049619999999999
2019-07-25,11400.0,330690.0,10.859110000000001
2019-07-26,11600.0,182485.0,8.391539999999999
2019-07-29,11300.0,123451.0,9.77955
2019-07-30,14650.0,3698438.0,61.67105
2019-07-31,12950.0,1636339.0,40.26127
2019-08-01,12900.0,817741.0,24.56681
2019-08-02,13250.0,1582865.0,25.092979999999997
2019-08-05,14750.0,2849938.0,49.13362
2019-08-06,15300.0,1957224.0,44.24385
2019-08-07,14900.0,483466.0,26.68964
2019-08-08,14250.0,313910.0,18.7517
2019-08-09,15500.0,984628.0,21.328129999999998
2019-08-12,14600.0,363260.0,16.88288
2019-08-13,14000.0,248279.0,14.83262
2019-08-14,14000.0,137853.0,12.41041
2019-08-16,13300.0,121570.0,9.661610000000001
2019-08-19,13150.0,149531.0,9.026580000000001
2019-08-20,12900.0,86822.0,8.5004
2019-08-21,12950.0,81093.0,7.8653699999999995
2019-08-22,12800.0,96841.0,7.88351
2019-08-23,13100.0,369394.0,11.25827
2019-08-26,12200.0,123520.0,8.56391
2019-08-27,12300.0,101035.0,8.06495
2019-08-28,12100.0,52599.0,6.6950899999999995
2019-08-29,11900.0,74078.0,6.921889999999999
2019-08-30,11700.0,69251.0,6.21427
2019-09-02,11900.0,74527.0,5.83325
2019-09-03,11800.0,61712.0,6.1417
2019-09-04,12050.0,116013.0,6.45014
2019-09-05,11850.0,72609.0,5.99655
2019-09-06,11800.0,44965.0,5.58831
2019-09-09,12000.0,55878.0,5.37058
2019-09-10,12250.0,132071.0,7.647639999999999
2019-09-11,12050.0,49323.0,5.8514
2019-09-16,12700.0,78497.0,8.2101
2019-09-17,12500.0,67640.0,8.337110000000001
2019-09-18,12100.0,70401.0,7.28476
2019-09-19,12250.0,39851.0,7.8653699999999995
2019-09-20,12300.0,26657.0,6.68602
2019-09-23,12200.0,38168.0,6.98539
2019-09-24,12150.0,44430.0,9.72512
2019-09-25,10750.0,165676.0,13.14524
