period,price,volume,ratio
2018-06-29,2190.0,36305.0,7.4272800000000005
2018-07-02,2133.0,52702.0,3.8652900000000003
2018-07-03,2084.0,36200.0,6.72732
2018-07-04,2121.0,201012.0,7.598380000000001
2018-07-05,2063.0,94860.0,7.092860000000001
2018-07-06,2100.0,84661.0,6.26847
2018-07-09,2067.0,68998.0,10.20376
2018-07-10,2202.0,96033.0,7.94835
2018-07-11,2182.0,61821.0,6.6028899999999995
2018-07-12,2259.0,107090.0,4.24638
2018-07-13,2272.0,43013.0,4.5808
2018-07-16,2264.0,33982.0,10.545960000000001
2018-07-17,2259.0,17921.0,7.30284
2018-07-18,2165.0,31010.0,6.23736
2018-07-19,2194.0,163855.0,4.00528
2018-07-20,2084.0,54315.0,7.046189999999999
2018-07-23,1937.0,112883.0,3.98195
2018-07-24,1912.0,39849.0,6.641769999999999
2018-07-25,1871.0,52935.0,5.80961
2018-07-26,1957.0,46250.0,6.82065
2018-07-27,1986.0,20002.0,5.81738
2018-07-30,2018.0,21948.0,2.7220400000000002
2018-07-31,2014.0,45459.0,4.76745
2018-08-01,2039.0,41241.0,4.853
2018-08-02,2022.0,36159.0,4.61191
2018-08-03,2022.0,19824.0,6.641769999999999
2018-08-06,2022.0,22461.0,3.11868
2018-08-07,1965.0,28123.0,5.6462900000000005
2018-08-08,2035.0,668990.0,7.79281
2018-08-09,2063.0,71611.0,5.801830000000001
2018-08-10,1982.0,42431.0,5.8251599999999994
2018-08-13,1879.0,94566.0,3.6086400000000003
2018-08-14,1961.0,392902.0,7.47394
2018-08-16,1912.0,55072.0,5.148540000000001
2018-08-17,1928.0,62920.0,7.23285
2018-08-20,1998.0,358805.0,7.58282
2018-08-21,1769.0,1370009.0,22.69404
2018-08-22,1708.0,428112.0,12.47472
2018-08-23,1655.0,233034.0,10.68595
2018-08-24,1659.0,270135.0,9.799339999999999
2018-08-27,1622.0,125828.0,5.342969999999999
2018-08-28,1610.0,142902.0,7.886139999999999
2018-08-29,1602.0,96856.0,7.73837
2018-08-30,1606.0,63202.0,6.54845
2018-08-31,1606.0,56509.0,6.30735
2018-09-03,1651.0,166318.0,4.44081
2018-09-04,1655.0,85397.0,6.1207
2018-09-05,1618.0,81141.0,5.77072
2018-09-06,1622.0,79721.0,6.11292
2018-09-07,1610.0,87822.0,5.35075
2018-09-10,1651.0,96892.0,4.26971
2018-09-11,1638.0,61769.0,5.29631
2018-09-12,1647.0,70542.0,5.66962
2018-09-13,1642.0,55556.0,5.05521
2018-09-14,1642.0,143308.0,5.38186
2018-09-17,1626.0,76040.0,5.88738
2018-09-18,1634.0,69968.0,5.654059999999999
2018-09-19,1622.0,104791.0,4.9774400000000005
2018-09-20,1626.0,156321.0,4.6041300000000005
2018-09-21,1810.0,6144301.0,23.184
2018-09-27,2075.0,3458885.0,25.07388
2018-09-28,1910.0,671344.0,11.01259
2018-10-01,1825.0,317644.0,14.83123
2018-10-02,1830.0,172950.0,7.8394699999999995
2018-10-04,1720.0,166477.0,7.816139999999999
2018-10-05,1655.0,110058.0,6.79732
2018-10-08,1640.0,69148.0,5.000769999999999
2018-10-10,1550.0,153446.0,4.4330300000000005
2018-10-11,1430.0,169447.0,6.21403
2018-10-12,1480.0,93187.0,3.3286599999999997
2018-10-15,1480.0,93170.0,4.51858
2018-10-16,1510.0,34275.0,3.9664
2018-10-17,1520.0,81016.0,5.22631
2018-10-18,1480.0,57060.0,6.587330000000001
2018-10-19,1550.0,204793.0,5.08632
2018-10-22,1565.0,63599.0,3.01757
2018-10-23,1520.0,194888.0,3.00202
2018-10-24,1425.0,100355.0,3.05646
2018-10-25,1345.0,76161.0,3.14201
2018-10-26,1385.0,77757.0,2.55094
2018-10-29,1185.0,249275.0,4.47192
2018-10-30,1115.0,257079.0,6.04293
2018-10-31,1165.0,161728.0,5.6462900000000005
2018-11-01,1310.0,169631.0,6.33068
2018-11-02,1345.0,110375.0,5.31186
2018-11-05,1350.0,75599.0,4.05195
2018-11-06,1360.0,48798.0,3.74086
2018-11-07,1335.0,48387.0,3.50754
2018-11-08,1335.0,26064.0,3.3208800000000003
2018-11-09,1310.0,43725.0,2.87758
2018-11-12,1260.0,31727.0,3.00979
2018-11-13,1230.0,43956.0,2.91647
2018-11-14,1220.0,59219.0,3.02535
2018-11-15,1225.0,58698.0,3.14201
2018-11-16,1590.0,1416846.0,28.208109999999998
2018-11-19,1800.0,4604589.0,30.89905
2018-11-20,1830.0,6765642.0,32.15118
2018-11-21,1735.0,1259955.0,16.013370000000002
2018-11-22,1365.0,5813252.0,30.393520000000002
2018-11-23,1305.0,1498612.0,15.63229
2018-11-26,1290.0,1404767.0,13.10468
2018-11-27,1375.0,2899182.0,16.96997
2018-11-28,1330.0,1175234.0,11.7281
2018-11-29,1280.0,881297.0,8.57053
2018-11-30,1275.0,868482.0,7.95613
2018-12-03,1320.0,714462.0,9.27827
2018-12-04,1365.0,999589.0,9.6438
2018-12-05,1770.0,15276323.0,47.08352
2018-12-06,1680.0,4313156.0,27.103740000000002
2018-12-07,1530.0,12041709.0,29.35915
2018-12-10,1590.0,3699165.0,20.77305
2018-12-11,1485.0,1349842.0,15.31342
2018-12-12,1680.0,6058924.0,23.80619
2018-12-13,1625.0,2238013.0,17.36662
2018-12-14,1685.0,8433604.0,31.61455
2018-12-17,1790.0,2746909.0,18.58764
2018-12-18,1850.0,5004950.0,22.65515
2018-12-19,1805.0,1495197.0,16.526670000000003
2018-12-20,1635.0,1482754.0,15.173429999999998
2018-12-21,1615.0,835218.0,12.97246
2018-12-24,1475.0,969214.0,10.5304
2018-12-26,1380.0,670949.0,9.08383
2018-12-27,1405.0,333542.0,8.69497
2018-12-28,1495.0,576930.0,7.80059
2019-01-02,1440.0,456708.0,8.29055
2019-01-03,1370.0,532184.0,7.9328
2019-01-04,1355.0,347519.0,6.937310000000001
2019-01-07,1425.0,1000646.0,9.87711
2019-01-08,1455.0,442845.0,8.25944
2019-01-09,1470.0,413085.0,9.55825
2019-01-10,1445.0,1003984.0,9.90822
2019-01-11,1455.0,299656.0,8.01835
2019-01-14,1415.0,324154.0,8.663860000000001
2019-01-15,1495.0,1014140.0,11.144810000000001
2019-01-16,1525.0,698443.0,9.99377
2019-01-17,1495.0,711858.0,8.35277
2019-01-18,1590.0,1762314.0,13.742410000000001
2019-01-21,1620.0,1443952.0,15.173429999999998
2019-01-22,1650.0,844088.0,12.52138
2019-01-23,1620.0,712846.0,10.28931
2019-01-24,1555.0,579416.0,8.52387
2019-01-25,1560.0,310683.0,7.901689999999999
2019-01-28,1575.0,349047.0,7.823919999999999
2019-01-29,1530.0,337054.0,7.57505
2019-01-30,1530.0,377679.0,8.14279
2019-01-31,1560.0,321988.0,6.8051
2019-02-01,1550.0,259373.0,6.30735
2019-02-07,1550.0,233065.0,7.100630000000001
2019-02-08,1550.0,238899.0,5.79405
2019-02-11,1640.0,940883.0,8.86607
2019-02-12,1645.0,457498.0,8.53943
2019-02-13,1605.0,415314.0,9.16938
2019-02-14,1655.0,2455674.0,12.7547
2019-02-15,1860.0,5989270.0,33.31
2019-02-18,2050.0,14412846.0,56.571780000000004
2019-02-19,2020.0,1772297.0,26.11603
2019-02-20,1935.0,1274241.0,20.72639
2019-02-21,1845.0,1193046.0,15.62451
2019-02-22,1875.0,2565320.0,15.33675
2019-02-25,1795.0,739981.0,12.63026
2019-02-26,1830.0,686058.0,12.186960000000001
2019-02-27,1900.0,1515945.0,14.582360000000001
2019-02-28,1780.0,833030.0,14.2246
2019-03-04,1915.0,1136468.0,13.687970000000002
2019-03-05,1910.0,599400.0,12.08586
2019-03-06,1915.0,683963.0,10.849269999999999
2019-03-07,1830.0,635428.0,8.35277
2019-03-08,1720.0,847373.0,11.77477
2019-03-11,1765.0,600325.0,9.14605
2019-03-12,1985.0,1193898.0,25.5794
2019-03-13,1915.0,4902355.0,31.319020000000002
2019-03-14,2170.0,3434373.0,32.26007
2019-03-15,2200.0,6706582.0,40.37175
2019-03-18,2020.0,3879770.0,42.27718
2019-03-19,1910.0,1597168.0,27.92813
2019-03-20,1830.0,793963.0,21.55856
2019-03-21,1715.0,1815691.0,38.76186
2019-03-22,1810.0,962428.0,22.84181
2019-03-25,1775.0,442155.0,17.10219
2019-03-26,1730.0,401683.0,13.80463
2019-03-27,1780.0,558516.0,13.0969
2019-03-28,1845.0,694637.0,13.509089999999999
2019-03-29,1810.0,355894.0,14.09239
2019-04-01,1825.0,231372.0,10.0871
2019-04-02,1800.0,400470.0,11.54923
2019-04-03,1760.0,347659.0,10.63151
2019-04-04,1775.0,368500.0,10.99704
2019-04-05,1765.0,316651.0,11.71255
2019-04-08,1700.0,535545.0,10.61595
2019-04-09,1685.0,268032.0,10.724839999999999
2019-04-10,1710.0,249753.0,9.962660000000001
2019-04-11,1735.0,231711.0,9.589360000000001
2019-04-12,1715.0,199494.0,9.48047
2019-04-15,1685.0,332744.0,7.12396
2019-04-16,1640.0,313379.0,9.00606
2019-04-17,1670.0,254791.0,9.03717
2019-04-18,1640.0,297376.0,8.18945
2019-04-19,1620.0,132784.0,7.5906
2019-04-22,1620.0,105627.0,6.6339999999999995
2019-04-23,1605.0,440886.0,8.819410000000001
2019-04-24,1550.0,180735.0,8.35277
2019-04-25,1505.0,230698.0,8.36833
2019-04-26,1475.0,318961.0,6.937310000000001
2019-04-29,1540.0,570095.0,12.56805
2019-04-30,1510.0,146823.0,7.1473
2019-05-02,1555.0,161682.0,7.75392
2019-05-03,1520.0,130459.0,6.875089999999999
2019-05-07,1490.0,102413.0,6.50178
2019-05-08,1500.0,78083.0,6.42401
2019-05-09,1430.0,178986.0,6.128480000000001
2019-05-10,1375.0,175809.0,6.99953
2019-05-13,1370.0,120009.0,4.84523
2019-05-14,1380.0,104469.0,6.57178
2019-05-15,1440.0,107794.0,6.6806600000000005
2019-05-16,1430.0,86940.0,6.6028899999999995
2019-05-17,1520.0,625512.0,8.97495
2019-05-20,1550.0,1171431.0,7.8394699999999995
2019-05-21,1515.0,239477.0,7.34951
2019-05-22,1540.0,133572.0,6.182919999999999
2019-05-23,1530.0,62731.0,5.30409
2019-05-24,1500.0,85621.0,5.14076
2019-05-27,1425.0,113691.0,4.09861
2019-05-28,1480.0,100130.0,5.52185
2019-05-29,1410.0,94715.0,4.83745
2019-05-30,1400.0,63038.0,4.87634
2019-05-31,1420.0,56644.0,4.72079
2019-06-03,1390.0,72437.0,3.59309
2019-06-04,1405.0,42810.0,5.630730000000001
2019-06-05,1455.0,87156.0,4.8219
2019-06-07,1455.0,79955.0,4.17638
2019-06-10,1525.0,182882.0,5.13299
2019-06-11,1530.0,116475.0,6.61067
2019-06-12,1545.0,108172.0,6.48623
2019-06-13,1535.0,179736.0,6.72732
2019-06-14,1555.0,65004.0,5.52963
2019-06-17,1610.0,1528324.0,8.16612
2019-06-18,1585.0,295166.0,6.26069
2019-06-19,1550.0,173328.0,5.856269999999999
2019-06-20,1545.0,86027.0,5.39741
2019-06-21,1515.0,71062.0,5.10965
2019-06-24,1495.0,79664.0,5.15632
2019-06-25,1505.0,70035.0,4.184159999999999
2019-06-26,1545.0,612098.0,5.630730000000001
2019-06-27,1535.0,166967.0,4.331930000000001
2019-06-28,1470.0,152405.0,5.24965
2019-07-01,1425.0,112097.0,3.6086400000000003
2019-07-02,1490.0,68670.0,5.35075
2019-07-03,1485.0,55946.0,4.73635
2019-07-04,1475.0,107228.0,4.9774400000000005
2019-07-05,1470.0,68865.0,4.91522
2019-07-08,1440.0,125453.0,6.22958
2019-07-09,1370.0,115245.0,5.03188
2019-07-10,1390.0,59843.0,5.171869999999999
2019-07-11,1385.0,82123.0,3.39088
2019-07-12,1425.0,34668.0,2.9786900000000003
2019-07-15,1410.0,37403.0,5.92627
2019-07-16,1390.0,43619.0,4.6974599999999995
2019-07-17,1345.0,115274.0,4.22305
2019-07-18,1360.0,47296.0,3.03313
2019-07-19,1400.0,58151.0,5.86405
2019-07-22,1385.0,74104.0,2.79203
2019-07-23,1395.0,20217.0,5.10965
2019-07-24,1345.0,57060.0,4.7752300000000005
2019-07-25,1305.0,109783.0,4.88411
2019-07-26,1290.0,78147.0,3.9741699999999995
2019-07-29,1190.0,103208.0,3.27422
2019-07-30,1200.0,104316.0,4.28526
2019-07-31,1250.0,122575.0,4.5808
2019-08-01,1250.0,52577.0,4.15305
2019-08-02,1265.0,40574.0,5.117430000000001
2019-08-05,1080.0,175941.0,4.7285699999999995
2019-08-06,1060.0,152093.0,5.4440800000000005
2019-08-07,1050.0,87974.0,4.5808
2019-08-08,1120.0,49197.0,4.3552599999999995
2019-08-09,1160.0,35148.0,4.386369999999999
2019-08-12,1160.0,33230.0,5.514069999999999
2019-08-13,1165.0,8947.0,4.91522
2019-08-14,1155.0,11532.0,4.56525
2019-08-16,1170.0,45869.0,3.87307
2019-08-19,1190.0,70605.0,4.93078
2019-08-20,1175.0,22041.0,4.86078
2019-08-21,1205.0,33716.0,4.7752300000000005
2019-08-22,1180.0,27552.0,4.93078
2019-08-23,1175.0,27525.0,4.59636
2019-08-26,1110.0,42895.0,3.21978
2019-08-27,1115.0,62826.0,4.5808
2019-08-28,1110.0,36939.0,4.184159999999999
2019-08-29,1110.0,37469.0,4.11417
2019-08-30,1125.0,64743.0,4.05195
2019-09-02,1130.0,19450.0,3.01757
2019-09-03,1185.0,63057.0,4.47192
2019-09-04,1180.0,38925.0,4.30082
2019-09-05,1175.0,49454.0,4.03639
2019-09-06,1175.0,58621.0,3.50754
2019-09-09,1510.0,6569139.0,37.53305
2019-09-10,1350.0,1664175.0,16.06004
2019-09-11,1460.0,3848091.0,14.34126
2019-09-16,1480.0,557320.0,9.52714
2019-09-17,1410.0,341059.0,6.812869999999999
2019-09-18,1400.0,246159.0,6.6028899999999995
2019-09-19,1385.0,192192.0,5.654059999999999
2019-09-20,1430.0,169876.0,6.6339999999999995
2019-09-23,1440.0,266781.0,7.05397
2019-09-24,1450.0,288361.0,5.73961
2019-09-25,1390.0,192372.0,4.50303
