period,price,volume,ratio
2018-07-10,1455.0,2141266.0,13.24855
2018-07-11,1495.0,3324140.0,12.91217
2018-07-12,1475.0,2980566.0,12.85033
2018-07-13,1535.0,2358357.0,11.45503
2018-07-16,1555.0,1900606.0,11.35246
2018-07-17,1580.0,4164560.0,14.02087
2018-07-18,1500.0,4334877.0,14.86861
2018-07-19,1515.0,1909869.0,11.10206
2018-07-20,1470.0,1981395.0,9.7324
2018-07-23,1405.0,2670913.0,10.97233
2018-07-24,1550.0,9832810.0,16.62141
2018-07-25,1450.0,4006729.0,13.90925
2018-07-26,1510.0,3418388.0,12.93178
2018-07-27,1810.0,60529513.0,38.70486
2018-07-30,1830.0,23621949.0,27.310159999999996
2018-07-31,1740.0,12097151.0,19.74537
2018-08-01,1745.0,8925446.0,18.12833
2018-08-02,1720.0,5751711.0,14.5986
2018-08-03,1710.0,3063941.0,12.78094
2018-08-06,1660.0,2679692.0,11.299660000000001
2018-08-07,1745.0,6690223.0,13.98165
2018-08-08,1805.0,7839792.0,17.49328
2018-08-09,1725.0,4747749.0,15.68467
2018-08-10,1770.0,5849299.0,16.4585
2018-08-13,1665.0,3756234.0,13.93489
2018-08-14,1710.0,2478419.0,11.904539999999999
2018-08-16,1780.0,5270549.0,14.87766
2018-08-17,1820.0,11801377.0,17.39976
2018-08-20,1805.0,2719637.0,12.09159
2018-08-21,1795.0,2740639.0,11.41581
2018-08-22,1840.0,4544715.0,12.984580000000001
2018-08-23,1905.0,23534180.0,21.819470000000003
2018-08-24,1940.0,5181100.0,15.639420000000001
2018-08-27,1755.0,6185490.0,14.191320000000001
2018-08-28,1760.0,4019445.0,12.390260000000001
2018-08-29,1770.0,2625778.0,9.93604
2018-08-30,1760.0,2319109.0,10.52282
2018-08-31,1745.0,2192723.0,8.93746
2018-09-03,1760.0,2760680.0,10.869760000000001
2018-09-04,1835.0,5587969.0,13.66186
2018-09-05,1795.0,3615901.0,11.95432
2018-09-06,1795.0,6858060.0,13.71919
2018-09-07,1815.0,4324193.0,11.165410000000001
2018-09-10,1890.0,7361352.0,13.93791
2018-09-11,1850.0,4841434.0,12.14287
2018-09-12,1885.0,4132854.0,11.08245
2018-09-13,1850.0,2233201.0,9.92095
2018-09-14,1830.0,2511043.0,9.522730000000001
2018-09-17,1825.0,3123872.0,10.06878
2018-09-18,1860.0,11342800.0,14.81732
2018-09-19,1735.0,10543123.0,16.25938
2018-09-20,1675.0,4279147.0,11.95734
2018-09-21,1715.0,1998487.0,9.47898
2018-09-27,1685.0,1375596.0,8.945
2018-09-28,1610.0,2339948.0,7.9434
2018-10-01,1580.0,1703007.0,7.83328
2018-10-02,1565.0,1320865.0,7.31137
2018-10-04,1580.0,1495925.0,8.31296
2018-10-05,1580.0,1491474.0,7.41092
2018-10-08,1565.0,1154636.0,7.06398
2018-10-10,1360.0,2711896.0,9.34172
2018-10-11,1300.0,1998311.0,8.00826
2018-10-12,1345.0,1684978.0,7.35813
2018-10-15,1365.0,1221788.0,7.42148
2018-10-16,1380.0,710218.0,6.52095
2018-10-17,1405.0,1041000.0,6.683860000000001
2018-10-18,1410.0,1953521.0,6.617489999999999
2018-10-19,1380.0,714548.0,5.66717
2018-10-22,1330.0,1184842.0,5.692819999999999
2018-10-23,1290.0,2002299.0,5.78936
2018-10-24,1200.0,1558192.0,6.14082
2018-10-25,1175.0,1749112.0,5.62645
2018-10-26,1095.0,2277243.0,5.91003
2018-10-29,905.0,2496675.0,7.400360000000001
2018-10-30,1050.0,3256803.0,9.38395
2018-10-31,1070.0,1356823.0,7.70205
2018-11-01,1080.0,2342068.0,7.81066
2018-11-02,1130.0,1624158.0,7.270639999999999
2018-11-05,1190.0,2376511.0,8.39593
2018-11-06,1185.0,1708383.0,7.4637199999999995
2018-11-07,1115.0,2317675.0,7.43204
2018-11-08,1180.0,1271447.0,7.09868
2018-11-09,1150.0,2281929.0,6.1197
2018-11-12,1125.0,979055.0,5.801419999999999
2018-11-13,1105.0,942417.0,5.6113599999999995
2018-11-14,1090.0,712976.0,5.4680599999999995
2018-11-15,1125.0,890219.0,5.56913
2018-11-16,1130.0,1114931.0,5.4922
2018-11-19,1145.0,1498729.0,5.4213
2018-11-20,1135.0,1023144.0,4.94916
2018-11-21,1165.0,1628383.0,5.85573
2018-11-22,1130.0,894264.0,5.08945
2018-11-23,1125.0,1497250.0,5.41828
2018-11-26,1370.0,32502468.0,67.61245
2018-11-27,1400.0,10670731.0,18.3908
2018-11-28,1345.0,16966130.0,21.991429999999998
2018-11-29,1355.0,6272859.0,14.6333
2018-11-30,1295.0,4850219.0,11.02362
2018-12-03,1285.0,4826722.0,10.605780000000001
2018-12-04,1285.0,2884481.0,9.6615
2018-12-05,1295.0,2455349.0,8.53169
2018-12-06,1230.0,1625808.0,7.00817
2018-12-07,1290.0,2927528.0,7.84837
2018-12-10,1240.0,1329561.0,6.39424
2018-12-11,1175.0,1867674.0,6.738160000000001
2018-12-12,1160.0,1318458.0,6.25094
2018-12-13,1195.0,1198472.0,6.50888
2018-12-14,1155.0,1209490.0,5.41376
2018-12-17,1105.0,1465768.0,5.56611
2018-12-18,1115.0,1217926.0,6.10613
2018-12-19,1115.0,839501.0,5.52086
2018-12-20,1115.0,1041665.0,5.01101
2018-12-21,1115.0,674891.0,4.9416199999999995
2018-12-24,1045.0,1440831.0,5.07587
2018-12-26,1000.0,1092632.0,5.84969
2018-12-27,1035.0,687910.0,5.6355
2018-12-28,1115.0,1290721.0,5.98395
2019-01-02,1080.0,932767.0,5.98545
2019-01-03,1105.0,1012042.0,5.897959999999999
2019-01-04,1080.0,2129229.0,5.76371
2019-01-07,1100.0,927810.0,5.900980000000001
2019-01-08,1170.0,4089584.0,7.8725
2019-01-09,1175.0,1618396.0,6.81358
2019-01-10,1190.0,1152467.0,6.43044
2019-01-11,1265.0,3493005.0,8.75795
2019-01-14,1300.0,4983388.0,11.88946
2019-01-15,1290.0,2548196.0,9.18484
2019-01-16,1290.0,2496198.0,8.48643
2019-01-17,1245.0,1980601.0,7.25405
2019-01-18,1330.0,8650909.0,10.718910000000001
2019-01-21,1275.0,2655130.0,8.54677
2019-01-22,1250.0,1640889.0,7.28723
2019-01-23,1260.0,1032105.0,6.35351
2019-01-24,1255.0,1311658.0,6.38368
2019-01-25,1285.0,1778454.0,6.7351399999999995
2019-01-28,1270.0,1013156.0,6.1317699999999995
2019-01-29,1235.0,1277465.0,5.46504
2019-01-30,1270.0,1181862.0,6.3459699999999994
2019-01-31,1275.0,1047890.0,5.76221
2019-02-01,1355.0,7043350.0,9.709769999999999
2019-02-07,1545.0,28671523.0,24.64174
2019-02-08,1510.0,6379658.0,14.76
2019-02-11,1480.0,3600066.0,12.41439
2019-02-12,1490.0,2868652.0,11.13524
2019-02-13,1505.0,5049206.0,12.05388
2019-02-14,1485.0,3064725.0,11.96488
2019-02-15,1485.0,6653938.0,12.820160000000001
2019-02-18,1515.0,2362888.0,11.13675
2019-02-19,1515.0,1774060.0,10.37952
2019-02-20,1480.0,2320279.0,9.81536
2019-02-21,1535.0,3920514.0,11.94829
2019-02-22,1575.0,17423267.0,18.59293
2019-02-25,1505.0,4432817.0,13.244029999999999
2019-02-26,1515.0,2597120.0,11.93018
2019-02-27,1635.0,14288982.0,19.0877
2019-02-28,1355.0,11376722.0,21.48912
2019-03-04,1300.0,4106844.0,12.26807
2019-03-05,1310.0,2661678.0,9.61625
2019-03-06,1325.0,3399443.0,10.66008
2019-03-07,1270.0,2152823.0,9.5363
2019-03-08,1225.0,1843731.0,8.062560000000001
2019-03-11,1195.0,1697763.0,7.52707
2019-03-12,1550.0,27634986.0,100.0
2019-03-13,1555.0,21739989.0,25.5649
2019-03-14,1555.0,8365965.0,18.75735
2019-03-15,1450.0,12287010.0,18.330460000000002
2019-03-18,1470.0,3661462.0,12.15343
2019-03-19,1445.0,3601157.0,10.97082
2019-03-20,1395.0,3096867.0,9.868160000000001
2019-03-21,1350.0,1978622.0,9.20445
2019-03-22,1450.0,6792497.0,13.19576
2019-03-25,1450.0,3554863.0,12.547130000000001
2019-03-26,1475.0,2478179.0,10.302589999999999
2019-03-27,1435.0,1905322.0,11.06133
2019-03-28,1430.0,1696024.0,9.59061
2019-03-29,1520.0,7735781.0,13.65281
2019-04-01,1500.0,2549494.0,11.3962
2019-04-02,1535.0,3186214.0,12.99665
2019-04-03,1510.0,2620099.0,11.363010000000001
2019-04-04,1475.0,1543915.0,8.86656
2019-04-05,1475.0,1520676.0,7.94943
2019-04-08,1450.0,1819485.0,8.572410000000001
2019-04-09,1475.0,3784511.0,9.46541
2019-04-10,1500.0,2713979.0,9.40658
2019-04-11,1480.0,1693236.0,8.872589999999999
2019-04-12,1465.0,1537741.0,7.82725
2019-04-15,1470.0,1809846.0,9.54535
2019-04-16,1480.0,2298881.0,8.412519999999999
2019-04-17,1465.0,1657964.0,8.156089999999999
2019-04-18,1430.0,1348186.0,6.953869999999999
2019-04-19,1430.0,1217279.0,6.47569
2019-04-22,1440.0,1137980.0,6.96895
2019-04-23,1430.0,1382658.0,7.113760000000001
2019-04-24,1410.0,1172499.0,6.42742
2019-04-25,1360.0,1173153.0,6.3308800000000005
2019-04-26,1360.0,1165679.0,5.98998
2019-04-29,1380.0,975775.0,6.57223
2019-04-30,1370.0,525259.0,5.33079
2019-05-02,1405.0,1109348.0,6.71855
2019-05-03,1420.0,850145.0,5.692819999999999
2019-05-07,1410.0,960591.0,7.0489
2019-05-08,1390.0,874247.0,6.14233
2019-05-09,1290.0,1549895.0,6.67933
2019-05-10,1295.0,1180386.0,6.03674
2019-05-13,1355.0,1666835.0,7.91776
2019-05-14,1280.0,3507343.0,9.47747
2019-05-15,1295.0,999495.0,7.33701
2019-05-16,1255.0,1282043.0,6.90107
2019-05-17,1240.0,1485209.0,6.25395
2019-05-20,1160.0,2155743.0,7.16505
2019-05-21,1150.0,1600442.0,6.863360000000001
2019-05-22,1260.0,9221283.0,10.99948
2019-05-23,1185.0,1816986.0,7.89815
2019-05-24,1145.0,1124736.0,5.91456
2019-05-27,1170.0,998906.0,7.05041
2019-05-28,1180.0,1271245.0,7.3928199999999995
2019-05-29,1200.0,2816799.0,6.711010000000001
2019-05-30,1245.0,18907758.0,16.48565
2019-05-31,1225.0,4398591.0,9.51518
2019-06-03,1195.0,3673338.0,7.543660000000001
2019-06-04,1170.0,2501040.0,6.71855
2019-06-05,1170.0,1097984.0,5.98696
2019-06-07,1170.0,680728.0,5.836119999999999
2019-06-10,1170.0,1028534.0,5.98093
2019-06-11,1195.0,1157512.0,6.2449
2019-06-12,1225.0,2890901.0,7.548189999999999
2019-06-13,1240.0,1629018.0,6.953869999999999
2019-06-14,1230.0,963536.0,5.82405
2019-06-17,1200.0,990511.0,5.7018699999999995
2019-06-18,1205.0,1022214.0,5.90551
2019-06-19,1220.0,1364168.0,6.46966
2019-06-20,1220.0,1580050.0,6.43346
2019-06-21,1310.0,13640357.0,12.51998
2019-06-24,1305.0,6367639.0,11.73258
2019-06-25,1275.0,3568298.0,8.91785
2019-06-26,1245.0,2340651.0,8.75644
2019-06-27,1200.0,3023717.0,8.48643
2019-06-28,1140.0,5035122.0,9.11998
2019-07-01,1150.0,1627797.0,8.87561
2019-07-02,1170.0,884805.0,7.2796899999999996
2019-07-03,1145.0,808423.0,6.20418
2019-07-04,1120.0,1146691.0,5.65209
2019-07-05,1135.0,754352.0,5.650580000000001
2019-07-08,1060.0,1144386.0,5.84668
2019-07-09,1035.0,1145609.0,5.79087
2019-07-10,1040.0,1163195.0,5.91456
2019-07-11,1070.0,756144.0,5.77427
2019-07-12,1095.0,2079802.0,5.70036
2019-07-15,1070.0,531195.0,5.189
2019-07-16,1040.0,721816.0,4.88581
2019-07-17,1015.0,1032566.0,4.89335
2019-07-18,1015.0,1356289.0,5.50577
2019-07-19,1020.0,465146.0,4.78172
2019-07-22,1025.0,426165.0,4.48306
2019-07-23,1005.0,901778.0,4.71385
2019-07-24,1010.0,1544670.0,5.113580000000001
2019-07-25,991.0,1137145.0,5.23275
2019-07-26,934.0,1448387.0,5.46655
2019-07-29,878.0,1099848.0,5.52538
2019-07-30,950.0,6468048.0,7.51048
2019-07-31,940.0,1151259.0,5.52387
2019-08-01,913.0,975130.0,4.84055
2019-08-02,901.0,630663.0,5.07587
2019-08-05,831.0,1300711.0,5.8331
2019-08-06,826.0,1755020.0,6.28563
2019-08-07,834.0,842764.0,5.293080000000001
2019-08-08,863.0,798526.0,5.2538599999999995
2019-08-09,870.0,645141.0,4.9265300000000005
2019-08-12,892.0,578544.0,4.89637
2019-08-13,900.0,638796.0,4.49965
2019-08-14,919.0,2635999.0,5.16788
2019-08-16,890.0,834929.0,4.41367
2019-08-19,907.0,639224.0,4.3654
2019-08-20,920.0,423297.0,4.37897
2019-08-21,941.0,620804.0,4.84659
2019-08-22,938.0,696829.0,4.57205
2019-08-23,910.0,775569.0,4.06824
2019-08-26,876.0,669194.0,3.74694
2019-08-27,907.0,2786822.0,5.45147
2019-08-28,916.0,462059.0,4.52378
2019-08-29,907.0,345948.0,3.86007
2019-08-30,927.0,572121.0,3.9717
2019-09-02,928.0,500375.0,3.9113599999999997
2019-09-03,936.0,701508.0,3.95963
2019-09-04,936.0,480492.0,3.89175
2019-09-05,948.0,539411.0,4.02449
2019-09-06,936.0,451779.0,3.6368199999999997
2019-09-09,934.0,1234465.0,4.18891
2019-09-10,962.0,1368615.0,4.73798
2019-09-11,963.0,848245.0,4.288469999999999
2019-09-16,1005.0,1788214.0,6.804530000000001
2019-09-17,1085.0,10181595.0,15.82496
2019-09-18,1115.0,2776610.0,10.63444
2019-09-19,1105.0,8020152.0,10.28599
2019-09-20,1110.0,1634210.0,7.56177
2019-09-23,1130.0,2167275.0,8.07312
2019-09-24,1085.0,1647142.0,7.18767
2019-09-25,1010.0,2126994.0,6.41385
