period,price,volume,ratio
2018-07-02,6340.0,62129.0,4.2376
2018-07-03,6380.0,89657.0,4.89012
2018-07-04,6580.0,47936.0,4.79261
2018-07-05,6660.0,60469.0,4.3951
2018-07-06,6700.0,30758.0,4.1701
2018-07-09,6770.0,51137.0,5.70014
2018-07-10,6840.0,32898.0,4.59011
2018-07-11,6910.0,41997.0,4.86762
2018-07-12,7080.0,62831.0,5.82014
2018-07-13,7880.0,3056499.0,24.43561
2018-07-16,7460.0,598323.0,16.1254
2018-07-17,7290.0,280913.0,9.825239999999999
2018-07-18,7100.0,263343.0,7.91269
2018-07-19,7060.0,134984.0,6.9526699999999995
2018-07-20,7120.0,72981.0,5.91014
2018-07-23,6770.0,139406.0,5.79764
2018-07-24,6780.0,63380.0,5.5351300000000005
2018-07-25,6580.0,153766.0,5.67764
2018-07-26,6720.0,62615.0,5.41513
2018-07-27,6820.0,54118.0,4.815119999999999
2018-07-30,6960.0,81179.0,5.72264
2018-07-31,7040.0,79799.0,5.72264
2018-08-01,7110.0,122723.0,6.01515
2018-08-02,6990.0,61328.0,5.01762
2018-08-03,7090.0,22170.0,5.10762
2018-08-06,7000.0,40955.0,5.21263
2018-08-07,7310.0,185994.0,7.710189999999999
2018-08-08,7300.0,66006.0,6.78016
2018-08-09,7190.0,47519.0,5.18262
2018-08-10,7150.0,54914.0,4.94262
2018-08-13,6790.0,115179.0,5.33263
2018-08-14,6930.0,57022.0,5.662640000000001
2018-08-16,6880.0,72532.0,5.75264
2018-08-17,7160.0,107427.0,7.13267
2018-08-20,7180.0,108884.0,7.47768
2018-08-21,7400.0,257240.0,9.24773
2018-08-22,7430.0,161025.0,8.89522
2018-08-23,7660.0,214352.0,10.71776
2018-08-24,7670.0,161168.0,9.57773
2018-08-27,7700.0,147968.0,10.24525
2018-08-28,7800.0,843478.0,14.38535
2018-08-29,7760.0,108747.0,10.32025
2018-08-30,7780.0,115612.0,8.64021
2018-08-31,7890.0,131021.0,8.99272
2018-09-03,7840.0,88751.0,7.905189999999999
2018-09-04,8040.0,118314.0,9.007719999999999
2018-09-05,7990.0,128078.0,8.76021
2018-09-06,7820.0,101473.0,7.462680000000001
2018-09-07,7800.0,76859.0,6.7576600000000004
2018-09-10,7800.0,71038.0,8.2277
2018-09-11,7970.0,116287.0,8.0252
2018-09-12,7950.0,68626.0,7.12517
2018-09-13,7970.0,72536.0,7.43268
2018-09-14,8030.0,69937.0,6.94517
2018-09-17,7910.0,104528.0,9.36023
2018-09-18,8050.0,115488.0,7.695189999999999
2018-09-19,7970.0,91869.0,6.78016
2018-09-20,7960.0,98103.0,6.855169999999999
2018-09-21,8090.0,70495.0,5.467630000000001
2018-09-27,8270.0,190951.0,6.94517
2018-09-28,8310.0,515678.0,9.70524
2018-10-01,8160.0,133278.0,5.38513
2018-10-02,7740.0,187219.0,6.12765
2018-10-04,7750.0,88765.0,4.69511
2018-10-05,7570.0,82169.0,4.1326
2018-10-08,7400.0,41498.0,3.99759
2018-10-10,7110.0,82148.0,4.41761
2018-10-11,6750.0,131719.0,4.74011
2018-10-12,7000.0,64532.0,4.89762
2018-10-15,6820.0,144383.0,6.24015
2018-10-16,7000.0,37169.0,5.57263
2018-10-17,7100.0,34640.0,4.65011
2018-10-18,7090.0,41916.0,4.40261
2018-10-19,7290.0,30341.0,4.3801
2018-10-22,7270.0,24265.0,3.88509
2018-10-23,7050.0,59513.0,3.8250900000000003
2018-10-24,7000.0,73015.0,3.5700800000000004
2018-10-25,6840.0,70308.0,4.0876
2018-10-26,6530.0,114115.0,3.9300900000000003
2018-10-29,6150.0,89944.0,4.0801
2018-10-30,6200.0,146730.0,4.73261
2018-10-31,6370.0,66222.0,4.56761
2018-11-01,6560.0,78213.0,8.632710000000001
2018-11-02,6760.0,53544.0,5.46013
2018-11-05,6810.0,39748.0,5.1226199999999995
2018-11-06,7000.0,44605.0,5.97764
2018-11-07,6820.0,81618.0,6.787660000000001
2018-11-08,6900.0,40824.0,4.837619999999999
2018-11-09,6860.0,14290.0,4.0801
2018-11-12,6670.0,57323.0,3.99759
2018-11-13,6670.0,55609.0,4.65761
2018-11-14,6840.0,195894.0,6.12765
2018-11-15,6780.0,50679.0,5.167619999999999
2018-11-16,6850.0,34044.0,4.49261
2018-11-19,7000.0,38367.0,5.41513
2018-11-20,7060.0,65980.0,5.60264
2018-11-21,7040.0,17053.0,4.52261
2018-11-22,6890.0,43228.0,4.1251
2018-11-23,6720.0,38271.0,3.71259
2018-11-26,6830.0,36158.0,4.42511
2018-11-27,6840.0,37705.0,4.1851
2018-11-28,6810.0,35784.0,3.71259
2018-11-29,6800.0,33582.0,4.74011
2018-11-30,6790.0,26709.0,3.75009
2018-12-03,6870.0,33909.0,4.3576
2018-12-04,6850.0,23060.0,4.2601
2018-12-05,6710.0,26308.0,3.3450800000000003
2018-12-06,6540.0,43366.0,4.0576
2018-12-07,6610.0,37043.0,3.2025799999999998
2018-12-10,6580.0,16558.0,2.89507
2018-12-11,6300.0,76797.0,3.3375800000000004
2018-12-12,6530.0,36083.0,3.60759
2018-12-13,6560.0,53159.0,3.96759
2018-12-14,6470.0,32899.0,3.2250799999999997
2018-12-17,6370.0,46634.0,3.37508
2018-12-18,6360.0,42973.0,3.2775800000000004
2018-12-19,6330.0,53129.0,3.43508
2018-12-20,6290.0,55616.0,3.69009
2018-12-21,6350.0,43735.0,3.4725800000000002
2018-12-24,6460.0,43076.0,3.37508
2018-12-26,6410.0,40569.0,2.91007
2018-12-27,6420.0,21542.0,3.27008
2018-12-28,6500.0,45578.0,3.4050800000000003
2019-01-02,6370.0,37693.0,3.18007
2019-01-03,6260.0,41829.0,3.35258
2019-01-04,6300.0,21374.0,2.98507
2019-01-07,6300.0,42167.0,3.8025900000000004
2019-01-08,6300.0,27753.0,3.1125700000000003
2019-01-09,6370.0,56553.0,3.5250800000000004
2019-01-10,6380.0,30145.0,3.56258
2019-01-11,6380.0,19149.0,3.35258
2019-01-14,6460.0,42757.0,3.4200800000000005
2019-01-15,6440.0,24929.0,3.71259
2019-01-16,6440.0,39606.0,3.4650800000000004
2019-01-17,6450.0,38179.0,3.51758
2019-01-18,6500.0,33590.0,3.8025900000000004
2019-01-21,6550.0,51392.0,3.4200800000000005
2019-01-22,6610.0,83820.0,3.5325800000000003
2019-01-23,6660.0,46064.0,3.8700900000000003
2019-01-24,6810.0,74363.0,4.77761
2019-01-25,6740.0,36988.0,4.837619999999999
2019-01-28,6740.0,118637.0,4.9576199999999995
2019-01-29,6700.0,64284.0,4.0726
2019-01-30,6630.0,47241.0,3.3000800000000003
2019-01-31,6720.0,33899.0,3.7650900000000003
2019-02-01,6680.0,33016.0,3.43508
2019-02-07,6730.0,54654.0,4.2376
2019-02-08,6840.0,55953.0,5.325130000000001
2019-02-11,6950.0,87002.0,5.1001199999999995
2019-02-12,6930.0,48456.0,4.2526
2019-02-13,6900.0,20980.0,3.81759
2019-02-14,6840.0,28650.0,3.7425900000000003
2019-02-15,6780.0,29689.0,3.19507
2019-02-18,6890.0,58566.0,4.73261
2019-02-19,7070.0,113248.0,6.667660000000001
2019-02-20,7000.0,231742.0,8.0477
2019-02-21,6920.0,44162.0,5.31763
2019-02-22,6920.0,38846.0,4.5976099999999995
2019-02-25,6830.0,37411.0,4.0426
2019-02-26,6830.0,28856.0,3.87759
2019-02-27,6830.0,29170.0,3.5475800000000004
2019-02-28,6800.0,140807.0,5.81264
2019-03-04,7350.0,300784.0,7.94269
2019-03-05,7680.0,1190469.0,26.42316
2019-03-06,7420.0,321687.0,14.57286
2019-03-07,7120.0,196694.0,10.38775
2019-03-08,7360.0,219748.0,11.415280000000001
2019-03-11,7450.0,145113.0,10.87527
2019-03-12,7480.0,228320.0,12.3228
2019-03-13,7530.0,115693.0,10.657760000000001
2019-03-14,7440.0,131973.0,8.82772
2019-03-15,7220.0,169214.0,7.695189999999999
2019-03-18,7450.0,52145.0,8.52021
2019-03-19,7480.0,67981.0,9.13522
2019-03-20,7390.0,68943.0,7.762689999999999
2019-03-21,7230.0,91654.0,6.72766
2019-03-22,7350.0,68449.0,7.59018
2019-03-25,7150.0,48598.0,6.697660000000001
2019-03-26,7170.0,114182.0,6.61516
2019-03-27,7300.0,185948.0,8.87272
2019-03-28,7660.0,511104.0,15.135370000000002
2019-03-29,7340.0,333721.0,10.64276
2019-04-01,7260.0,139765.0,7.11017
2019-04-02,7260.0,69464.0,6.472659999999999
2019-04-03,7430.0,96554.0,7.08017
2019-04-04,7420.0,89320.0,6.472659999999999
2019-04-05,7400.0,49981.0,5.97764
2019-04-08,7400.0,195538.0,6.99017
2019-04-09,7330.0,72820.0,6.28515
2019-04-10,7390.0,106011.0,7.01267
2019-04-11,7500.0,146847.0,7.440180000000001
2019-04-12,7500.0,83824.0,6.832669999999999
2019-04-15,7440.0,113772.0,6.27765
2019-04-16,7500.0,107453.0,6.832669999999999
2019-04-17,7440.0,83089.0,5.19762
2019-04-18,7320.0,93647.0,5.167619999999999
2019-04-19,7490.0,116806.0,5.79764
2019-04-22,7530.0,80806.0,6.795160000000001
2019-04-23,7420.0,68756.0,6.01515
2019-04-24,7450.0,73834.0,5.33263
2019-04-25,7360.0,93819.0,4.80762
2019-04-26,7190.0,75748.0,4.53761
2019-04-29,7280.0,65780.0,4.77011
2019-04-30,7340.0,36036.0,4.477609999999999
2019-05-02,7490.0,69704.0,5.7301400000000005
2019-05-03,7500.0,49503.0,5.31763
2019-05-07,7640.0,216115.0,7.01267
2019-05-08,7600.0,73489.0,5.7301400000000005
2019-05-09,7300.0,107694.0,4.84512
2019-05-10,7150.0,88372.0,5.01762
2019-05-13,6860.0,90755.0,5.41513
2019-05-14,6830.0,74378.0,4.9576199999999995
2019-05-15,7040.0,62339.0,5.512630000000001
2019-05-16,6970.0,40390.0,5.01762
2019-05-17,6870.0,44499.0,4.51511
2019-05-20,6600.0,71992.0,4.71011
2019-05-21,6750.0,46220.0,4.55261
2019-05-22,6800.0,35624.0,5.46013
2019-05-23,6800.0,58288.0,5.190119999999999
2019-05-24,6700.0,59914.0,4.68761
2019-05-27,6630.0,49071.0,4.74761
2019-05-28,6690.0,48528.0,5.325130000000001
2019-05-29,6600.0,47672.0,4.41761
2019-05-30,6540.0,51446.0,4.50011
2019-05-31,6570.0,44576.0,4.98762
2019-06-03,6570.0,26779.0,4.1176
2019-06-04,6580.0,44409.0,4.477609999999999
2019-06-05,6810.0,91962.0,5.67764
2019-06-07,6780.0,40370.0,5.16012
2019-06-10,6780.0,33251.0,5.43763
2019-06-11,6900.0,48439.0,6.10515
2019-06-12,6870.0,42972.0,5.38513
2019-06-13,6890.0,23431.0,5.302630000000001
2019-06-14,6810.0,24054.0,4.89012
2019-06-17,6820.0,17746.0,5.257630000000001
2019-06-18,6760.0,30885.0,4.96512
2019-06-19,6760.0,24864.0,4.74761
2019-06-20,6810.0,34841.0,5.01012
2019-06-21,6790.0,23525.0,4.87512
2019-06-24,6730.0,33020.0,4.51511
2019-06-25,6560.0,109992.0,4.3876
2019-06-26,6580.0,51119.0,4.3051
2019-06-27,6510.0,88621.0,4.2976
2019-06-28,6500.0,84423.0,4.4101099999999995
2019-07-01,6500.0,45687.0,5.1001199999999995
2019-07-02,6510.0,43048.0,4.60511
2019-07-03,6430.0,40535.0,4.2901
2019-07-04,6380.0,54833.0,4.4326099999999995
2019-07-05,6360.0,31408.0,4.3576
2019-07-08,6200.0,60156.0,4.0801
2019-07-09,6190.0,69018.0,3.7425900000000003
2019-07-10,6220.0,42172.0,4.48511
2019-07-11,6320.0,43834.0,4.51511
2019-07-12,6320.0,20219.0,3.94509
2019-07-15,6250.0,42895.0,4.0201
2019-07-16,6310.0,24710.0,4.3876
2019-07-17,6240.0,51084.0,3.4875800000000003
2019-07-18,6230.0,11657.0,3.4275800000000003
2019-07-19,6230.0,31505.0,3.62259
2019-07-22,6360.0,82532.0,4.92012
2019-07-23,6280.0,340582.0,8.0027
2019-07-24,6200.0,100856.0,4.74761
2019-07-25,6070.0,65107.0,4.1701
2019-07-26,6000.0,77729.0,3.8025900000000004
2019-07-29,5680.0,114402.0,4.2826
2019-07-30,5750.0,69736.0,4.837619999999999
2019-07-31,5870.0,75314.0,4.65761
2019-08-01,5900.0,55489.0,4.95012
2019-08-02,5850.0,37259.0,4.860119999999999
2019-08-05,5150.0,141107.0,5.41513
2019-08-06,5090.0,189670.0,5.76764
2019-08-07,5160.0,74286.0,5.88764
2019-08-08,5270.0,60195.0,5.45263
2019-08-09,5300.0,30749.0,4.9126199999999995
2019-08-12,5380.0,25433.0,4.56011
2019-08-13,5300.0,15790.0,3.88509
2019-08-14,5300.0,48936.0,4.1851
2019-08-16,5120.0,33627.0,3.69009
2019-08-19,5120.0,29678.0,4.2451
2019-08-20,5450.0,77993.0,6.01515
2019-08-21,5560.0,46032.0,5.67014
2019-08-22,5470.0,66515.0,4.68761
2019-08-23,5400.0,19323.0,3.19507
2019-08-26,5210.0,31632.0,3.5550800000000002
2019-08-27,5170.0,14781.0,4.0951
2019-08-28,5420.0,128508.0,5.64014
2019-08-29,5410.0,19461.0,4.2901
2019-08-30,5430.0,17135.0,4.77011
2019-09-02,5590.0,28062.0,4.57511
2019-09-03,5580.0,17096.0,4.2526
2019-09-04,5540.0,20449.0,3.63009
2019-09-05,5560.0,40880.0,4.1926
2019-09-06,5520.0,14647.0,3.5700800000000004
2019-09-09,5510.0,31536.0,3.5325800000000003
2019-09-10,5510.0,35942.0,3.41258
2019-09-11,5580.0,21279.0,3.3375800000000004
2019-09-16,5580.0,35541.0,3.99759
2019-09-17,5770.0,87925.0,5.40013
2019-09-18,5750.0,30117.0,4.52261
2019-09-19,5700.0,23347.0,4.1626
2019-09-20,5600.0,33134.0,3.78009
2019-09-23,5650.0,125925.0,5.17512
2019-09-24,5670.0,20587.0,5.047619999999999
2019-09-25,5540.0,47136.0,4.9576199999999995
