period,price,volume,ratio
2018-07-04,7170.0,14294.0,17.48251
2018-07-05,7200.0,7737.0,19.34731
2018-07-06,7280.0,21711.0,13.98601
2018-07-09,7280.0,6002.0,18.76456
2018-07-10,7310.0,17893.0,17.24941
2018-07-11,7300.0,6121.0,20.27972
2018-07-12,7320.0,4226.0,12.35431
2018-07-13,7370.0,13154.0,17.13286
2018-07-16,7370.0,10215.0,14.91841
2018-07-17,7360.0,7994.0,16.78321
2018-07-18,7290.0,17313.0,16.31701
2018-07-19,7290.0,7825.0,15.15151
2018-07-20,7290.0,4682.0,10.25641
2018-07-23,7280.0,4294.0,16.55011
2018-07-24,7290.0,2323.0,14.685310000000001
2018-07-25,7240.0,7268.0,11.771560000000001
2018-07-26,7230.0,4922.0,15.26806
2018-07-27,7240.0,8487.0,11.65501
2018-07-30,7170.0,68951.0,31.93473
2018-07-31,7190.0,4485.0,25.29137
2018-08-01,7220.0,2792.0,17.36596
2018-08-02,7240.0,3458.0,16.78321
2018-08-03,7280.0,12832.0,15.850810000000001
2018-08-06,7280.0,4789.0,20.27972
2018-08-07,7220.0,4242.0,17.832160000000002
2018-08-08,7260.0,3212.0,20.74592
2018-08-09,7230.0,18497.0,19.11421
2018-08-10,7230.0,6418.0,14.21911
2018-08-13,7200.0,11104.0,17.36596
2018-08-14,7250.0,13705.0,16.08391
2018-08-16,7220.0,4724.0,16.31701
2018-08-17,7230.0,6839.0,11.771560000000001
2018-08-20,7250.0,10755.0,14.33566
2018-08-21,7240.0,2120.0,12.004660000000001
2018-08-22,7240.0,6382.0,10.839160000000001
2018-08-23,7210.0,6050.0,10.02331
2018-08-24,7230.0,8105.0,14.91841
2018-08-27,7270.0,10094.0,13.286710000000001
2018-08-28,7290.0,10351.0,13.519810000000001
2018-08-29,7300.0,15929.0,10.489510000000001
2018-08-30,7340.0,14853.0,11.30536
2018-08-31,7330.0,6154.0,11.42191
2018-09-03,7380.0,13638.0,14.452210000000001
2018-09-04,7420.0,12878.0,15.61771
2018-09-05,7410.0,5129.0,15.967360000000001
2018-09-06,7370.0,6200.0,14.685310000000001
2018-09-07,7350.0,9690.0,10.489510000000001
2018-09-10,7390.0,5487.0,10.606060000000001
2018-09-11,7360.0,4170.0,10.489510000000001
2018-09-12,7360.0,5568.0,12.23776
2018-09-13,7370.0,7889.0,14.21911
2018-09-14,7380.0,5490.0,13.403260000000001
2018-09-17,7370.0,5478.0,11.42191
2018-09-18,7390.0,5233.0,11.42191
2018-09-19,7370.0,6392.0,10.606060000000001
2018-09-20,7360.0,5491.0,10.839160000000001
2018-09-21,7370.0,6872.0,12.82051
2018-09-27,7420.0,9733.0,14.801860000000001
2018-09-28,7440.0,5977.0,16.55011
2018-10-01,7450.0,9074.0,18.065260000000002
2018-10-02,7460.0,7160.0,13.286710000000001
2018-10-04,7430.0,8643.0,13.98601
2018-10-05,7370.0,14873.0,15.73426
2018-10-08,7370.0,10565.0,12.93706
2018-10-10,7340.0,5684.0,14.801860000000001
2018-10-11,7190.0,23800.0,21.678320000000003
2018-10-12,7260.0,30083.0,15.50116
2018-10-15,7150.0,35567.0,21.095570000000002
2018-10-16,7230.0,4554.0,14.33566
2018-10-17,7270.0,7570.0,10.606060000000001
2018-10-18,7250.0,1317.0,12.82051
2018-10-19,7240.0,4693.0,11.18881
2018-10-22,7260.0,7459.0,10.489510000000001
2018-10-23,7200.0,7602.0,13.05361
2018-10-24,7190.0,7548.0,12.004660000000001
2018-10-25,7160.0,8118.0,14.568760000000001
2018-10-26,7140.0,37787.0,18.99766
2018-10-29,7000.0,51350.0,22.61072
2018-10-30,7020.0,31859.0,18.41491
2018-10-31,7110.0,12114.0,14.91841
2018-11-01,7210.0,13340.0,20.74592
2018-11-02,7240.0,13655.0,19.23076
2018-11-05,7150.0,4175.0,16.20046
2018-11-06,7180.0,2543.0,11.42191
2018-11-07,7230.0,7612.0,13.63636
2018-11-08,7270.0,8439.0,19.81351
2018-11-09,7340.0,23560.0,37.995329999999996
2018-11-12,7350.0,12437.0,23.892770000000002
2018-11-13,7320.0,7299.0,17.71561
2018-11-14,7310.0,7193.0,15.850810000000001
2018-11-15,7300.0,7196.0,14.685310000000001
2018-11-16,7330.0,21074.0,14.685310000000001
2018-11-19,7290.0,35040.0,18.88111
2018-11-20,7290.0,8287.0,17.01631
2018-11-21,7310.0,7630.0,19.11421
2018-11-22,7300.0,3834.0,16.31701
2018-11-23,7320.0,4982.0,12.47086
2018-11-26,7390.0,10906.0,14.33566
2018-11-27,7380.0,9807.0,15.03496
2018-11-28,7380.0,11145.0,13.98601
2018-11-29,7390.0,3201.0,14.685310000000001
2018-11-30,7380.0,4240.0,13.519810000000001
2018-12-03,7370.0,5809.0,14.91841
2018-12-04,7380.0,4579.0,15.26806
2018-12-05,7390.0,18922.0,13.75291
2018-12-06,7370.0,15949.0,21.095570000000002
2018-12-07,7370.0,7351.0,14.10256
2018-12-10,7360.0,3049.0,13.170160000000001
2018-12-11,7370.0,5176.0,12.35431
2018-12-12,7350.0,9722.0,11.30536
2018-12-13,7360.0,14593.0,15.15151
2018-12-14,7350.0,7987.0,13.286710000000001
2018-12-17,7320.0,13471.0,15.26806
2018-12-18,7280.0,22723.0,17.36596
2018-12-19,7300.0,16208.0,14.685310000000001
2018-12-20,7270.0,22721.0,22.84382
2018-12-21,7290.0,21068.0,21.095570000000002
2018-12-24,7300.0,25754.0,23.892770000000002
2018-12-26,7290.0,46074.0,21.91142
2018-12-27,6980.0,41347.0,27.62237
2018-12-28,6980.0,18459.0,16.55011
2019-01-02,6920.0,14918.0,14.10256
2019-01-03,6830.0,13355.0,16.78321
2019-01-04,6840.0,17092.0,15.03496
2019-01-07,6920.0,5590.0,17.59906
2019-01-08,6980.0,10183.0,13.86946
2019-01-09,6940.0,3996.0,16.43356
2019-01-10,6950.0,3332.0,12.58741
2019-01-11,6940.0,2771.0,12.47086
2019-01-14,6940.0,1467.0,15.26806
2019-01-15,6950.0,2420.0,13.86946
2019-01-16,6930.0,6461.0,16.08391
2019-01-17,6970.0,3356.0,12.47086
2019-01-18,6980.0,4175.0,13.05361
2019-01-21,6960.0,5745.0,13.86946
2019-01-22,6940.0,4384.0,13.98601
2019-01-23,6940.0,4458.0,13.63636
2019-01-24,6930.0,13604.0,16.55011
2019-01-25,6930.0,6059.0,13.75291
2019-01-28,6940.0,3921.0,15.03496
2019-01-29,7000.0,13801.0,14.10256
2019-01-30,7000.0,3429.0,15.50116
2019-01-31,6980.0,5897.0,15.03496
2019-02-01,7000.0,8515.0,18.99766
2019-02-07,7040.0,15114.0,16.66666
2019-02-08,7030.0,6488.0,19.46386
2019-02-11,7050.0,7738.0,17.832160000000002
2019-02-12,7060.0,17117.0,18.41491
2019-02-13,7100.0,6880.0,18.29836
2019-02-14,7090.0,4239.0,15.61771
2019-02-15,7080.0,5343.0,14.685310000000001
2019-02-18,7080.0,15047.0,16.78321
2019-02-19,7130.0,15544.0,17.24941
2019-02-20,7150.0,19427.0,17.71561
2019-02-21,7110.0,17340.0,23.543120000000002
2019-02-22,7100.0,4265.0,20.04662
2019-02-25,7100.0,8146.0,15.26806
2019-02-26,7100.0,13840.0,15.73426
2019-02-27,7070.0,6395.0,18.53146
2019-02-28,7040.0,17196.0,15.38461
2019-03-04,7060.0,20410.0,22.84382
2019-03-05,7040.0,20043.0,20.979020000000002
2019-03-06,7050.0,10066.0,16.43356
2019-03-07,7110.0,8098.0,17.832160000000002
2019-03-08,7130.0,4813.0,13.403260000000001
2019-03-11,7170.0,12934.0,15.38461
2019-03-12,7170.0,5587.0,15.03496
2019-03-13,7170.0,10039.0,17.13286
2019-03-14,7180.0,15526.0,18.53146
2019-03-15,7160.0,7399.0,13.86946
2019-03-18,7150.0,5443.0,13.286710000000001
2019-03-19,7160.0,7553.0,14.685310000000001
2019-03-20,7110.0,5869.0,9.44055
2019-03-21,7080.0,8134.0,14.568760000000001
2019-03-22,7090.0,12556.0,13.98601
2019-03-25,7070.0,9005.0,12.93706
2019-03-26,7110.0,12100.0,12.70396
2019-03-27,7110.0,2989.0,14.33566
2019-03-28,7160.0,12606.0,16.08391
2019-03-29,7150.0,5484.0,15.967360000000001
2019-04-01,7180.0,32540.0,19.58041
2019-04-02,7220.0,15585.0,17.48251
2019-04-03,7200.0,19987.0,18.181810000000002
2019-04-04,7220.0,7212.0,15.850810000000001
2019-04-05,7190.0,4261.0,11.42191
2019-04-08,7130.0,17387.0,15.73426
2019-04-09,7100.0,11498.0,18.76456
2019-04-10,7140.0,5415.0,17.13286
2019-04-11,7130.0,7668.0,15.15151
2019-04-12,7350.0,117060.0,29.254070000000002
2019-04-15,7300.0,26425.0,22.96037
2019-04-16,7290.0,14710.0,20.862470000000002
2019-04-17,7330.0,13109.0,20.39627
2019-04-18,7250.0,12635.0,16.08391
2019-04-19,7300.0,8206.0,15.26806
2019-04-22,7290.0,12517.0,16.31701
2019-04-23,7310.0,9950.0,13.86946
2019-04-24,7310.0,7645.0,14.10256
2019-04-25,7210.0,11960.0,16.08391
2019-04-26,7200.0,15515.0,12.93706
2019-04-29,7240.0,9520.0,14.452210000000001
2019-04-30,7280.0,9696.0,12.121210000000001
2019-05-02,7270.0,18978.0,13.05361
2019-05-03,7270.0,7341.0,11.18881
2019-05-07,7320.0,16896.0,12.121210000000001
2019-05-08,7330.0,18580.0,10.95571
2019-05-09,7300.0,14450.0,12.004660000000001
2019-05-10,7510.0,141425.0,50.34965
2019-05-13,7580.0,151073.0,49.30069
2019-05-14,7750.0,114323.0,52.5641
2019-05-15,7740.0,27567.0,34.84848
2019-05-16,7720.0,31210.0,26.340320000000002
2019-05-17,7760.0,42294.0,23.776220000000002
2019-05-20,7790.0,40833.0,27.62237
2019-05-21,7800.0,22350.0,25.05827
2019-05-22,7970.0,68387.0,39.51048
2019-05-23,8020.0,37041.0,34.73193
2019-05-24,7870.0,23276.0,30.65268
2019-05-27,7620.0,42160.0,38.69463
2019-05-28,7520.0,103514.0,36.71328
2019-05-29,7650.0,28710.0,33.21678
2019-05-30,7680.0,9482.0,21.095570000000002
2019-05-31,7740.0,23323.0,22.14452
2019-06-03,7660.0,28280.0,22.49417
2019-06-04,7760.0,18403.0,20.862470000000002
2019-06-05,7740.0,11939.0,21.445220000000003
2019-06-07,7600.0,33635.0,17.832160000000002
2019-06-10,7650.0,20363.0,18.29836
2019-06-11,7710.0,22458.0,19.69696
2019-06-12,7670.0,21338.0,17.832160000000002
2019-06-13,7770.0,37708.0,25.87412
2019-06-14,7820.0,32268.0,18.64801
2019-06-17,7790.0,13115.0,19.23076
2019-06-18,7760.0,8081.0,19.81351
2019-06-19,7800.0,7924.0,17.01631
2019-06-20,7970.0,41587.0,26.340320000000002
2019-06-21,7910.0,10815.0,20.51282
2019-06-24,7920.0,11918.0,21.095570000000002
2019-06-25,7760.0,17324.0,17.948710000000002
2019-06-26,7860.0,12292.0,19.58041
2019-06-27,7830.0,5348.0,13.98601
2019-06-28,7840.0,15628.0,14.10256
2019-07-01,7800.0,10089.0,17.13286
2019-07-02,7880.0,19929.0,20.862470000000002
2019-07-03,7810.0,13509.0,17.59906
2019-07-04,7720.0,11481.0,18.181810000000002
2019-07-05,7720.0,12223.0,13.519810000000001
2019-07-08,7550.0,16601.0,14.801860000000001
2019-07-09,7490.0,20922.0,16.66666
2019-07-10,7410.0,29487.0,19.46386
2019-07-11,7430.0,24366.0,20.39627
2019-07-12,7420.0,33559.0,17.13286
2019-07-15,7390.0,22232.0,13.86946
2019-07-16,7410.0,23409.0,18.53146
2019-07-17,7400.0,3667.0,15.26806
2019-07-18,7440.0,4395.0,17.832160000000002
2019-07-19,7500.0,18435.0,14.10256
2019-07-22,7510.0,8257.0,17.24941
2019-07-23,7540.0,14712.0,17.36596
2019-07-24,7440.0,18652.0,16.43356
2019-07-25,7460.0,11067.0,15.73426
2019-07-26,7500.0,11741.0,13.86946
2019-07-29,7290.0,50811.0,19.34731
2019-07-30,7390.0,6255.0,15.15151
2019-07-31,7390.0,6886.0,15.03496
2019-08-01,7380.0,6144.0,15.26806
2019-08-02,7400.0,3684.0,19.81351
2019-08-05,7240.0,29595.0,23.659670000000002
2019-08-06,7180.0,33894.0,22.84382
2019-08-07,7230.0,10101.0,15.73426
2019-08-08,7200.0,24022.0,18.88111
2019-08-09,7510.0,49571.0,39.62703
2019-08-12,7360.0,30372.0,26.10722
2019-08-13,7320.0,34112.0,31.00233
2019-08-14,7350.0,22631.0,23.659670000000002
2019-08-16,7470.0,36175.0,27.62237
2019-08-19,7460.0,10923.0,23.776220000000002
2019-08-20,7460.0,15637.0,22.14452
2019-08-21,7440.0,36101.0,20.51282
2019-08-22,7370.0,42143.0,25.40792
2019-08-23,7400.0,12390.0,24.47552
2019-08-26,7420.0,15175.0,25.52447
2019-08-27,7410.0,8765.0,20.862470000000002
2019-08-28,7490.0,12820.0,22.26107
2019-08-29,7520.0,7152.0,21.445220000000003
2019-08-30,7520.0,13313.0,16.66666
2019-09-02,7620.0,34320.0,28.20512
2019-09-03,7570.0,12606.0,32.634029999999996
2019-09-04,7500.0,15947.0,23.19347
2019-09-05,7500.0,16143.0,20.16317
2019-09-06,7420.0,20480.0,21.561770000000003
2019-09-09,7540.0,12261.0,16.08391
2019-09-10,7540.0,13853.0,14.685310000000001
2019-09-11,7570.0,7748.0,16.55011
2019-09-16,7580.0,16920.0,21.212120000000002
2019-09-17,7600.0,12715.0,19.11421
2019-09-18,7630.0,11528.0,23.19347
2019-09-19,7640.0,6079.0,29.95337
2019-09-20,7690.0,15096.0,20.862470000000002
2019-09-23,7710.0,8144.0,16.43356
2019-09-24,7640.0,9523.0,17.832160000000002
2019-09-25,7610.0,6492.0,18.065260000000002
