period,price,volume,ratio
2019-09-02,4290.0,2488.0,27.27272
2019-09-03,4390.0,1561.0,33.636359999999996
2019-09-04,4395.0,9688.0,27.27272
2019-09-05,4360.0,3887.0,19.0909
2019-09-06,4350.0,4854.0,24.54545
2019-09-09,4330.0,2269.0,24.54545
2019-09-10,4300.0,3574.0,18.181810000000002
2019-09-11,4435.0,3214.0,20.90909
2019-09-16,4400.0,5471.0,20.0
2019-09-17,4385.0,877.0,24.54545
2019-09-18,4270.0,5583.0,20.90909
2019-09-19,4270.0,5490.0,10.909089999999999
2019-09-20,4385.0,2304.0,16.36363
2019-09-23,4365.0,1685.0,17.27272
2019-09-24,4385.0,327.0,15.45454
2019-09-25,4370.0,292.0,19.0909
