period,price,volume,ratio
2018-06-19,1435.0,1210974.0,2.9527
2018-06-20,1500.0,761562.0,3.00445
2018-06-21,1485.0,1212438.0,3.20997
2018-06-22,1515.0,518513.0,2.43076
2018-06-25,1540.0,601084.0,2.73535
2018-06-26,1565.0,859728.0,2.85215
2018-06-27,1560.0,835296.0,3.5485599999999997
2018-06-28,1545.0,410450.0,2.72056
2018-06-29,1490.0,844612.0,2.83589
2018-07-02,1465.0,426259.0,2.5727
2018-07-03,1470.0,796057.0,2.6821200000000003
2018-07-04,1515.0,407195.0,2.66585
2018-07-05,1455.0,416737.0,2.7797
2018-07-06,1480.0,510371.0,2.38049
2018-07-09,1505.0,474271.0,2.81223
2018-07-10,1520.0,542134.0,2.7043
2018-07-11,1495.0,248240.0,2.32135
2018-07-12,1555.0,1026777.0,2.94826
2018-07-13,1565.0,397630.0,2.759
2018-07-16,1565.0,249893.0,2.5387
2018-07-17,1530.0,379690.0,2.17793
2018-07-18,1500.0,348756.0,2.49286
2018-07-19,1460.0,444030.0,2.20158
2018-07-20,1465.0,371984.0,2.04338
2018-07-23,1365.0,864722.0,2.33909
2018-07-24,1380.0,505884.0,2.1010400000000002
2018-07-25,1350.0,560496.0,2.07147
2018-07-26,1365.0,330890.0,2.02268
2018-07-27,1385.0,480743.0,1.8112400000000002
2018-07-30,1370.0,313516.0,1.8142
2018-07-31,1400.0,581017.0,3.9167199999999998
2018-08-01,1475.0,15849557.0,12.71568
2018-08-02,1450.0,2267475.0,5.05374
2018-08-03,1510.0,4397000.0,5.3834599999999995
2018-08-06,1515.0,2386327.0,4.1045
2018-08-07,1510.0,1051580.0,3.2262299999999997
2018-08-08,1530.0,1695039.0,3.6328400000000003
2018-08-09,1500.0,1047028.0,3.24989
2018-08-10,1485.0,544116.0,2.7176
2018-08-13,1450.0,602034.0,2.4706799999999998
2018-08-14,1450.0,413535.0,2.5032099999999997
2018-08-16,1450.0,504737.0,2.57566
2018-08-17,1500.0,634514.0,2.63332
2018-08-20,1485.0,502114.0,2.6200200000000002
2018-08-21,1505.0,547320.0,2.59932
2018-08-22,1495.0,512153.0,2.2903
2018-08-23,1580.0,2375399.0,4.3381099999999995
2018-08-24,1575.0,1436333.0,3.94925
2018-08-27,1570.0,779955.0,3.14195
2018-08-28,1645.0,3752905.0,6.52344
2018-08-29,1590.0,4163123.0,6.07691
2018-08-30,1575.0,1339325.0,3.87828
2018-08-31,1550.0,1216965.0,3.03845
2018-09-03,1525.0,1410241.0,3.04141
2018-09-04,1555.0,647705.0,3.2218
2018-09-05,1555.0,625237.0,2.7176
2018-09-06,1550.0,665760.0,2.55496
2018-09-07,1605.0,1372298.0,3.07837
2018-09-10,1570.0,871644.0,2.74865
2018-09-11,1590.0,821969.0,2.6555
2018-09-12,1605.0,1998420.0,3.01775
2018-09-13,1605.0,553340.0,2.6969
2018-09-14,1600.0,644568.0,2.4899
2018-09-17,1590.0,694217.0,2.41154
2018-09-18,1560.0,760831.0,2.4278
2018-09-19,1520.0,624982.0,2.35683
2018-09-20,1485.0,981032.0,2.3686599999999998
2018-09-21,1520.0,376388.0,2.2134099999999997
2018-09-27,1535.0,461417.0,2.30213
2018-09-28,1535.0,466337.0,2.0596400000000004
2018-10-01,1600.0,2946424.0,3.7688699999999997
2018-10-02,1620.0,1711053.0,3.26024
2018-10-04,1630.0,1633525.0,3.02071
2018-10-05,1635.0,1155457.0,2.5387
2018-10-08,1645.0,1396934.0,2.8004
2018-10-10,1570.0,10202022.0,3.55595
2018-10-11,1430.0,2392523.0,3.4287900000000002
2018-10-12,1500.0,1774148.0,2.64811
2018-10-15,1475.0,545741.0,2.37901
2018-10-16,1500.0,637705.0,2.2134099999999997
2018-10-17,1545.0,812630.0,2.38936
2018-10-18,1670.0,5579711.0,5.630380000000001
2018-10-19,1685.0,2241421.0,3.99065
2018-10-22,1765.0,11576179.0,7.30116
2018-10-23,1725.0,6130623.0,6.72748
2018-10-24,1700.0,6251061.0,6.27504
2018-10-25,1690.0,2635671.0,4.83196
2018-10-26,1640.0,2836035.0,4.31002
2018-10-29,1525.0,3882901.0,4.978330000000001
2018-10-30,1505.0,5703665.0,4.5968599999999995
2018-10-31,1515.0,3391702.0,3.72747
2018-11-01,1635.0,5530395.0,5.61264
2018-11-02,1685.0,3853541.0,5.63778
2018-11-05,1665.0,2101336.0,4.94876
2018-11-06,1975.0,26590734.0,21.26772
2018-11-07,1950.0,26145144.0,19.27313
2018-11-08,2290.0,72594198.0,100.0
2018-11-09,2330.0,41969484.0,29.244590000000002
2018-11-12,2355.0,12412187.0,19.32636
2018-11-13,2230.0,16013560.0,16.74626
2018-11-14,2240.0,11585330.0,14.76646
2018-11-15,2245.0,12993147.0,14.50327
2018-11-16,2195.0,19260692.0,17.36726
2018-11-19,2205.0,7835817.0,12.76447
2018-11-20,2140.0,5561015.0,11.000539999999999
2018-11-21,2140.0,11672938.0,11.9764
2018-11-22,2060.0,5856427.0,10.04687
2018-11-23,2145.0,9707093.0,10.153319999999999
2018-11-26,2225.0,9524832.0,12.10651
2018-11-27,2195.0,4940767.0,10.647160000000001
2018-11-28,2175.0,4629946.0,9.67427
2018-11-29,2100.0,6093590.0,10.53036
2018-11-30,2000.0,7116823.0,10.98428
2018-12-03,1960.0,7038616.0,13.73441
2018-12-04,2005.0,5087915.0,10.63534
2018-12-05,1950.0,2686866.0,9.06066
2018-12-06,1880.0,5281314.0,8.24006
2018-12-07,1940.0,4731178.0,7.95321
2018-12-10,1910.0,1967828.0,7.375089999999999
2018-12-11,1835.0,2272100.0,7.45494
2018-12-12,1950.0,3281264.0,8.01679
2018-12-13,1965.0,2356576.0,8.35095
2018-12-14,1875.0,1918184.0,6.30017
2018-12-17,1835.0,2013609.0,6.67277
2018-12-18,1800.0,2291396.0,5.88322
2018-12-19,1815.0,1578972.0,5.8847
2018-12-20,1765.0,1838628.0,5.72649
2018-12-21,1805.0,1964427.0,5.46774
2018-12-24,1875.0,3086597.0,5.95271
2018-12-26,1815.0,2121105.0,5.54315
2018-12-27,1785.0,2558325.0,5.08183
2018-12-28,1770.0,2466285.0,4.74916
2019-01-02,1765.0,2733550.0,5.4293
2019-01-03,1700.0,4560176.0,5.72058
2019-01-04,1710.0,5780163.0,6.06508
2019-01-07,1765.0,3280387.0,5.9541900000000005
2019-01-08,1745.0,2360422.0,5.38938
2019-01-09,1785.0,1968609.0,5.32284
2019-01-10,1790.0,1801293.0,5.5254
2019-01-11,1850.0,6295686.0,7.60575
2019-01-14,1820.0,5597926.0,7.682639999999999
2019-01-15,1855.0,3154690.0,6.71565
2019-01-16,1835.0,2325919.0,5.803380000000001
2019-01-17,1810.0,2152333.0,4.9886800000000004
2019-01-18,1815.0,3499562.0,5.25335
2019-01-21,1735.0,3875840.0,6.08135
2019-01-22,1730.0,1781522.0,5.31988
2019-01-23,1745.0,1668892.0,4.3928199999999995
2019-01-24,1760.0,1220150.0,4.49632
2019-01-25,1775.0,2213849.0,4.65453
2019-01-28,1805.0,2215861.0,4.72106
2019-01-29,1815.0,1480951.0,4.585030000000001
2019-01-30,1790.0,1300256.0,4.1666
2019-01-31,1760.0,1986890.0,4.4002099999999995
2019-02-01,1780.0,1084294.0,3.6017900000000003
2019-02-07,1860.0,3967223.0,6.0917
2019-02-08,1860.0,2565354.0,5.02565
2019-02-11,1825.0,4821437.0,5.94236
2019-02-12,1840.0,1295394.0,4.72106
2019-02-13,1825.0,2376551.0,4.94581
2019-02-14,1870.0,1831227.0,4.386909999999999
2019-02-15,1895.0,8221080.0,7.41649
2019-02-18,1885.0,3411660.0,7.19027
2019-02-19,1855.0,2001483.0,5.59194
2019-02-20,1900.0,12176771.0,10.39433
2019-02-21,1920.0,4807786.0,7.993130000000001
2019-02-22,1875.0,2494790.0,6.32679
2019-02-25,1845.0,3729652.0,5.93349
2019-02-26,1800.0,3730964.0,6.21737
2019-02-27,1800.0,1922809.0,5.3465
2019-02-28,1740.0,3388963.0,5.23856
2019-03-04,1790.0,1290756.0,4.63087
2019-03-05,1760.0,1516739.0,4.36916
2019-03-06,1780.0,1486119.0,4.3928199999999995
2019-03-07,1760.0,1237545.0,4.15181
2019-03-08,1770.0,1068246.0,3.86645
2019-03-11,1715.0,1821983.0,4.41204
2019-03-12,1765.0,1382148.0,4.6456599999999995
2019-03-13,1770.0,995226.0,4.15921
2019-03-14,1795.0,1025528.0,4.28489
2019-03-15,1740.0,1092712.0,3.7688699999999997
2019-03-18,1745.0,959367.0,3.8058300000000003
2019-03-19,1740.0,970551.0,3.60031
2019-03-20,1730.0,1483874.0,3.9226400000000003
2019-03-21,1710.0,1113496.0,3.72747
2019-03-22,1595.0,8751051.0,55.12989
2019-03-25,1545.0,1156539.0,5.52245
2019-03-26,1600.0,1196827.0,5.31249
2019-03-27,1575.0,728729.0,4.07049
2019-03-28,1565.0,746321.0,3.9729099999999997
2019-03-29,1560.0,1581136.0,4.21687
2019-04-01,1570.0,836048.0,3.7526
2019-04-02,1605.0,1520895.0,4.1710400000000005
2019-04-03,1610.0,820775.0,3.7141599999999997
2019-04-04,1605.0,1404199.0,3.65945
2019-04-05,1635.0,994932.0,3.75704
2019-04-08,1650.0,1128175.0,3.4480199999999996
2019-04-09,1655.0,813733.0,3.4125300000000003
2019-04-10,1665.0,1012036.0,3.61953
2019-04-11,1670.0,885370.0,3.5958699999999997
2019-04-12,1665.0,864074.0,3.0695
2019-04-15,1710.0,1615353.0,4.64418
2019-04-16,1765.0,2439099.0,5.3465
2019-04-17,1735.0,3725484.0,5.89505
2019-04-18,1715.0,2088339.0,5.01826
2019-04-19,1730.0,1068835.0,4.04536
2019-04-22,1755.0,1087983.0,4.25088
2019-04-23,1735.0,963796.0,3.7112
2019-04-24,1710.0,1046500.0,3.2957199999999998
2019-04-25,1700.0,696987.0,3.03402
2019-04-26,1680.0,650814.0,2.50765
2019-04-29,1680.0,547370.0,2.75605
2019-04-30,1645.0,807475.0,2.8639799999999997
2019-05-02,1675.0,826927.0,3.00888
2019-05-03,1710.0,725446.0,3.0428900000000003
2019-05-07,1685.0,436010.0,2.6821200000000003
2019-05-08,1630.0,608399.0,2.6673299999999998
2019-05-09,1540.0,2089461.0,3.51899
2019-05-10,1500.0,1629298.0,3.67719
2019-05-13,1495.0,839903.0,3.1597
2019-05-14,1485.0,964844.0,3.24693
2019-05-15,1510.0,586504.0,3.26024
2019-05-16,1480.0,643058.0,2.98818
2019-05-17,1460.0,706963.0,3.05028
2019-05-20,1450.0,982633.0,4.24792
2019-05-21,1400.0,1492822.0,3.8531400000000002
2019-05-22,1405.0,678872.0,3.51455
2019-05-23,1360.0,684329.0,3.3134699999999997
2019-05-24,1325.0,1412090.0,3.0488
2019-05-27,1370.0,1427443.0,5.85365
2019-05-28,1380.0,6852548.0,9.06805
2019-05-29,1390.0,2320878.0,4.96355
2019-05-30,1350.0,1089492.0,3.67719
2019-05-31,1385.0,805565.0,3.37261
2019-06-03,1385.0,596472.0,3.55891
2019-06-04,1420.0,893430.0,3.4908900000000003
2019-06-05,1440.0,833774.0,3.19962
2019-06-07,1430.0,603061.0,2.74422
2019-06-10,1445.0,520680.0,2.84476
2019-06-11,1475.0,1042983.0,3.1774400000000003
2019-06-12,1460.0,573446.0,3.03697
2019-06-13,1475.0,881751.0,3.16709
2019-06-14,1475.0,466346.0,2.80484
2019-06-17,1460.0,392224.0,2.50025
2019-06-18,1490.0,1179383.0,2.99262
2019-06-19,1475.0,643007.0,2.7871
2019-06-20,1475.0,383426.0,2.64811
2019-06-21,1465.0,446277.0,2.45738
2019-06-24,1420.0,649503.0,2.46625
2019-06-25,1400.0,457435.0,2.42041
2019-06-26,1385.0,365827.0,2.3657
2019-06-27,1395.0,479605.0,2.34796
2019-06-28,1380.0,398251.0,2.06408
2019-07-01,1395.0,344296.0,2.30952
2019-07-02,1405.0,327848.0,2.2267200000000003
2019-07-03,1375.0,601957.0,1.99902
2019-07-04,1375.0,549690.0,2.37753
2019-07-05,1425.0,829512.0,2.60375
2019-07-08,1375.0,703627.0,2.28882
2019-07-09,1345.0,796840.0,2.30508
2019-07-10,1345.0,340283.0,2.2075
2019-07-11,1425.0,1396782.0,3.53821
2019-07-12,1410.0,355686.0,2.65846
2019-07-15,1415.0,455616.0,2.63924
2019-07-16,1415.0,608889.0,2.59932
2019-07-17,1515.0,3375006.0,5.4914
2019-07-18,1495.0,1993167.0,4.522930000000001
2019-07-19,1435.0,1222635.0,3.4125300000000003
2019-07-22,1450.0,650357.0,2.74126
2019-07-23,1505.0,1533318.0,3.47019
2019-07-24,1515.0,1110632.0,3.4302699999999997
2019-07-25,1500.0,806567.0,2.88025
2019-07-26,1530.0,903289.0,2.93643
2019-07-29,1485.0,3561397.0,3.72894
2019-07-30,1480.0,431481.0,2.7678700000000003
2019-07-31,1480.0,500933.0,2.60819
2019-08-01,1515.0,1324329.0,3.29129
2019-08-02,1480.0,784075.0,2.8418
2019-08-05,1350.0,1406010.0,3.0976
2019-08-06,1295.0,1386739.0,3.08133
2019-08-07,1305.0,946750.0,2.79153
2019-08-08,1365.0,867074.0,2.70134
2019-08-09,1440.0,872995.0,3.08281
2019-08-12,1465.0,862214.0,2.80484
2019-08-13,1475.0,423256.0,2.57418
2019-08-14,1485.0,517960.0,2.79005
2019-08-16,1565.0,3563917.0,3.66684
2019-08-19,1605.0,1964402.0,4.40909
2019-08-20,1600.0,1395300.0,3.8856699999999997
2019-08-21,1490.0,10981303.0,9.30758
2019-08-22,1375.0,6061118.0,7.62793
2019-08-23,1390.0,1965653.0,4.79795
2019-08-26,1390.0,1548650.0,3.90194
2019-08-27,1445.0,1708639.0,3.72451
2019-08-28,1440.0,1103846.0,3.49977
2019-08-29,1440.0,1158932.0,3.1109
2019-08-30,1440.0,778744.0,3.01923
2019-09-02,1450.0,871830.0,2.97931
2019-09-03,1505.0,1894610.0,3.5988300000000004
2019-09-04,1480.0,1247525.0,3.32234
2019-09-05,1475.0,779580.0,3.0443700000000002
2019-09-06,1480.0,612369.0,2.55496
2019-09-09,1460.0,746785.0,2.61262
2019-09-10,1465.0,845322.0,2.57566
2019-09-11,1475.0,726630.0,2.4278
2019-09-16,1480.0,717751.0,2.78857
2019-09-17,1480.0,1190185.0,2.91721
2019-09-18,1740.0,46990958.0,21.78965
2019-09-19,1770.0,23343687.0,18.6684
2019-09-20,1735.0,9957727.0,11.34948
2019-09-23,1745.0,6900480.0,8.64223
2019-09-24,1725.0,4392002.0,7.2908100000000005
2019-09-25,1665.0,4264854.0,5.98672
