period,price,volume,ratio
2018-07-06,3175.0,21340.0,3.4018699999999997
2018-07-09,3140.0,25792.0,4.16349
2018-07-10,3205.0,13854.0,3.935
2018-07-11,3170.0,23332.0,4.899719999999999
2018-07-12,3215.0,26265.0,3.65575
2018-07-13,3250.0,21901.0,3.24955
2018-07-16,3285.0,16686.0,3.0718400000000003
2018-07-17,3215.0,21657.0,3.30033
2018-07-18,3120.0,20021.0,3.37649
2018-07-19,3195.0,39291.0,3.4018699999999997
2018-07-20,3055.0,18567.0,3.27494
2018-07-23,2885.0,57507.0,6.65143
2018-07-24,2900.0,32995.0,3.7826800000000005
2018-07-25,2950.0,7828.0,3.4018699999999997
2018-07-26,2940.0,14957.0,3.7572900000000002
2018-07-27,3000.0,23043.0,2.7164200000000003
2018-07-30,2990.0,7158.0,2.99568
2018-07-31,3010.0,34368.0,2.25945
2018-08-01,3065.0,8436.0,2.58948
2018-08-02,3060.0,8017.0,2.51332
2018-08-03,3015.0,2973.0,1.87864
2018-08-06,3010.0,11952.0,1.82787
2018-08-07,3030.0,17043.0,2.46255
2018-08-08,3020.0,12812.0,2.5641
2018-08-09,3025.0,20246.0,2.43716
2018-08-10,2985.0,22715.0,2.53871
2018-08-13,2800.0,87868.0,4.64584
2018-08-14,2795.0,51931.0,3.98578
2018-08-16,2790.0,54485.0,3.22416
2018-08-17,2720.0,57590.0,3.37649
2018-08-20,2840.0,80898.0,4.5443
2018-08-21,2885.0,9566.0,3.63036
2018-08-22,2895.0,20455.0,2.64026
2018-08-23,2900.0,13031.0,2.8687400000000003
2018-08-24,2880.0,47434.0,2.08174
2018-08-27,2865.0,13533.0,2.64026
2018-08-28,2865.0,16184.0,2.48794
2018-08-29,2940.0,28714.0,2.7164200000000003
2018-08-30,2995.0,27787.0,2.7671900000000003
2018-08-31,2965.0,13023.0,2.43716
2018-09-03,3035.0,68940.0,3.02107
2018-09-04,3120.0,58221.0,4.087330000000001
2018-09-05,3130.0,25834.0,3.17339
2018-09-06,3160.0,41224.0,2.53871
2018-09-07,3175.0,23840.0,1.95481
2018-09-10,3220.0,34195.0,2.43716
2018-09-11,3265.0,705525.0,9.4694
2018-09-12,3270.0,80858.0,4.29042
2018-09-13,3410.0,297398.0,6.01675
2018-09-14,3425.0,80207.0,4.16349
2018-09-17,3370.0,339534.0,6.7022
2018-09-18,3450.0,67717.0,4.9251
2018-09-19,3375.0,81367.0,3.52881
2018-09-20,3255.0,66721.0,3.73191
2018-09-21,3285.0,835138.0,8.45392
2018-09-27,3435.0,208243.0,7.99695
2018-09-28,3340.0,64358.0,3.7572900000000002
2018-10-01,3255.0,47145.0,3.32571
2018-10-02,3005.0,140757.0,4.26504
2018-10-04,2950.0,82179.0,3.148
2018-10-05,3035.0,57483.0,4.18888
2018-10-08,3075.0,14327.0,2.9449
2018-10-10,2905.0,30467.0,3.63036
2018-10-11,2765.0,72669.0,3.3511
2018-10-12,2770.0,103162.0,4.16349
2018-10-15,2735.0,42890.0,2.9702900000000003
2018-10-16,2835.0,34038.0,4.82355
2018-10-17,2890.0,21170.0,3.47804
2018-10-18,2860.0,10737.0,3.42726
2018-10-19,2890.0,20048.0,3.12261
2018-10-22,2860.0,12659.0,2.69103
2018-10-23,2735.0,41960.0,3.6811300000000005
2018-10-24,2645.0,29724.0,2.66565
2018-10-25,2725.0,861672.0,9.24092
2018-10-26,2645.0,184904.0,6.06752
2018-10-29,2180.0,184214.0,7.083010000000001
2018-10-30,2280.0,243987.0,6.9053
2018-10-31,2380.0,52079.0,9.03782
2018-11-01,2455.0,53503.0,8.35237
2018-11-02,2535.0,63515.0,5.50901
2018-11-05,2515.0,36783.0,5.204359999999999
2018-11-06,2480.0,22069.0,3.37649
2018-11-07,2435.0,18559.0,4.06194
2018-11-08,2510.0,14472.0,4.06194
2018-11-09,2495.0,22723.0,4.06194
2018-11-12,2405.0,51385.0,4.5443
2018-11-13,2385.0,24239.0,2.79258
2018-11-14,2400.0,25795.0,3.6811300000000005
2018-11-15,2370.0,35959.0,3.22416
2018-11-16,2425.0,16694.0,3.0718400000000003
2018-11-19,2480.0,46571.0,3.30033
2018-11-20,2705.0,2144738.0,19.67504
2018-11-21,2680.0,161554.0,8.174660000000001
2018-11-22,2590.0,129313.0,4.26504
2018-11-23,2480.0,72129.0,3.5034199999999998
2018-11-26,2545.0,34385.0,3.70652
2018-11-27,2590.0,41208.0,2.53871
2018-11-28,2780.0,67178.0,5.3313
2018-11-29,2710.0,60551.0,5.17897
2018-11-30,2675.0,23606.0,3.63036
2018-12-03,2760.0,26332.0,4.56968
2018-12-04,2875.0,67441.0,4.06194
2018-12-05,2820.0,51175.0,3.98578
2018-12-06,2840.0,125591.0,4.84894
2018-12-07,2890.0,46860.0,3.98578
2018-12-10,2810.0,27452.0,3.90962
2018-12-11,2750.0,25460.0,3.3511
2018-12-12,2870.0,17151.0,3.04645
2018-12-13,2870.0,30525.0,3.7572900000000002
2018-12-14,2950.0,38821.0,2.89413
2018-12-17,2955.0,64838.0,4.59507
2018-12-18,2875.0,25364.0,3.65575
2018-12-19,2940.0,23858.0,4.696619999999999
2018-12-20,2975.0,22699.0,3.04645
2018-12-21,2970.0,22784.0,3.7572900000000002
2018-12-24,2900.0,18480.0,2.89413
2018-12-26,2770.0,21882.0,3.04645
2018-12-27,2750.0,23108.0,2.53871
2018-12-28,2770.0,20889.0,3.32571
2019-01-02,2710.0,11547.0,2.13252
2019-01-03,2680.0,7649.0,2.8433599999999997
2019-01-04,2660.0,24713.0,3.12261
2019-01-07,2700.0,20882.0,2.89413
2019-01-08,2735.0,25350.0,2.79258
2019-01-09,2740.0,7501.0,2.8687400000000003
2019-01-10,2785.0,13597.0,2.69103
2019-01-11,2795.0,7234.0,2.79258
2019-01-14,2800.0,6113.0,2.9702900000000003
2019-01-15,2865.0,16238.0,2.8433599999999997
2019-01-16,2820.0,19017.0,2.7164200000000003
2019-01-17,2750.0,18260.0,1.9294200000000001
2019-01-18,2730.0,21088.0,2.69103
2019-01-21,2795.0,35866.0,3.45265
2019-01-22,2920.0,179873.0,5.4074599999999995
2019-01-23,2940.0,33602.0,2.99568
2019-01-24,2900.0,13755.0,2.79258
2019-01-25,2890.0,21742.0,2.51332
2019-01-28,2895.0,15424.0,3.4018699999999997
2019-01-29,2840.0,17006.0,2.79258
2019-01-30,2870.0,26736.0,3.02107
2019-01-31,2850.0,7313.0,2.18329
2019-02-01,2820.0,15659.0,2.41177
2019-02-07,2890.0,28719.0,2.99568
2019-02-08,2880.0,17397.0,2.6148700000000002
2019-02-11,2830.0,17719.0,2.43716
2019-02-12,2810.0,18762.0,2.13252
2019-02-13,2860.0,23918.0,3.52881
2019-02-14,2905.0,1212703.0,18.25336
2019-02-15,2880.0,107119.0,5.204359999999999
2019-02-18,2895.0,50042.0,3.52881
2019-02-19,2915.0,36464.0,3.70652
2019-02-20,2945.0,60457.0,4.2142599999999995
2019-02-21,2920.0,34235.0,3.5795800000000004
2019-02-22,2865.0,49727.0,3.02107
2019-02-25,2880.0,31605.0,3.7826800000000005
2019-02-26,2930.0,35206.0,3.4018699999999997
2019-02-27,2935.0,25654.0,3.9603900000000003
2019-02-28,2910.0,754788.0,8.8855
2019-03-04,3100.0,111865.0,4.72201
2019-03-05,3110.0,149035.0,6.16907
2019-03-06,3155.0,99511.0,3.9603900000000003
2019-03-07,3085.0,71613.0,4.36659
2019-03-08,3055.0,42665.0,2.9702900000000003
2019-03-11,3080.0,61403.0,2.91952
2019-03-12,3180.0,61879.0,4.01117
2019-03-13,3125.0,51062.0,4.39197
2019-03-14,3115.0,46514.0,3.02107
2019-03-15,3010.0,53777.0,3.32571
2019-03-18,2985.0,29377.0,2.81797
2019-03-19,2945.0,29572.0,2.6148700000000002
2019-03-20,2970.0,29042.0,2.51332
2019-03-21,2955.0,18080.0,2.58948
2019-03-22,2865.0,32718.0,2.7418099999999996
2019-03-25,2870.0,3690666.0,24.21934
2019-03-26,2850.0,217990.0,7.79385
2019-03-27,2820.0,97313.0,5.35668
2019-03-28,2790.0,74903.0,4.56968
2019-03-29,2830.0,42535.0,2.7418099999999996
2019-04-01,2885.0,64759.0,3.17339
2019-04-02,2885.0,58304.0,3.42726
2019-04-03,2880.0,45728.0,3.5795800000000004
2019-04-04,2935.0,66389.0,3.8588400000000003
2019-04-05,2925.0,37294.0,3.7826800000000005
2019-04-08,2950.0,51344.0,3.60497
2019-04-09,3045.0,258470.0,6.77837
2019-04-10,3140.0,1576004.0,16.52703
2019-04-11,3135.0,109278.0,7.56537
2019-04-12,3195.0,106158.0,7.3115
2019-04-15,3200.0,76768.0,5.6105599999999995
2019-04-16,3090.0,85535.0,4.29042
2019-04-17,3290.0,188870.0,7.26072
2019-04-18,3255.0,106011.0,4.82355
2019-04-19,3290.0,61086.0,5.1282
2019-04-22,3265.0,48801.0,4.82355
2019-04-23,3150.0,111906.0,4.39197
2019-04-24,3130.0,64654.0,3.42726
2019-04-25,3140.0,31654.0,3.5034199999999998
2019-04-26,3130.0,42293.0,4.16349
2019-04-29,3270.0,98659.0,5.204359999999999
2019-04-30,3230.0,48789.0,4.39197
2019-05-02,3310.0,117487.0,4.95049
2019-05-03,3245.0,56632.0,4.087330000000001
2019-05-07,3215.0,29039.0,2.69103
2019-05-08,3120.0,61293.0,3.30033
2019-05-09,2910.0,114127.0,3.9603900000000003
2019-05-10,2930.0,71956.0,3.88423
2019-05-13,3000.0,40592.0,2.99568
2019-05-14,2925.0,79895.0,3.1987799999999997
2019-05-15,3070.0,92992.0,3.98578
2019-05-16,2985.0,37075.0,3.4018699999999997
2019-05-17,2905.0,45740.0,2.91952
2019-05-20,2905.0,51010.0,3.148
2019-05-21,3000.0,96972.0,4.493519999999999
2019-05-22,2950.0,36033.0,3.17339
2019-05-23,2880.0,37550.0,2.51332
2019-05-24,2945.0,63559.0,2.81797
2019-05-27,2890.0,30090.0,2.18329
2019-05-28,2885.0,18965.0,2.51332
2019-05-29,2800.0,37323.0,2.58948
2019-05-30,2770.0,38658.0,2.8687400000000003
2019-05-31,2790.0,28274.0,1.9801900000000001
2019-06-03,2690.0,64248.0,3.27494
2019-06-04,2745.0,46364.0,2.51332
2019-06-05,2760.0,21830.0,1.7517099999999999
2019-06-07,2775.0,27960.0,1.7517099999999999
2019-06-10,2800.0,22534.0,2.89413
2019-06-11,2840.0,36033.0,2.66565
2019-06-12,2775.0,59229.0,2.33561
2019-06-13,2810.0,27016.0,3.0972299999999997
2019-06-14,2780.0,20825.0,2.8687400000000003
2019-06-17,2795.0,18878.0,2.58948
2019-06-18,2870.0,55033.0,2.7164200000000003
2019-06-19,2850.0,33959.0,2.28484
2019-06-20,2880.0,44256.0,3.1987799999999997
2019-06-21,2835.0,34940.0,2.3609999999999998
2019-06-24,2875.0,31460.0,2.51332
2019-06-25,2860.0,22578.0,2.7418099999999996
2019-06-26,2775.0,24466.0,2.48794
2019-06-27,2745.0,32839.0,2.43716
2019-06-28,2745.0,27557.0,2.00558
2019-07-01,2760.0,14987.0,1.87864
2019-07-02,2805.0,9832.0,2.1071299999999997
2019-07-03,2755.0,16980.0,1.574
2019-07-04,2800.0,18876.0,1.7771
2019-07-05,2885.0,68170.0,2.9702900000000003
2019-07-08,2710.0,2422211.0,20.46204
2019-07-09,2605.0,201551.0,7.43843
2019-07-10,2640.0,67184.0,4.97588
2019-07-11,2690.0,57237.0,4.03655
2019-07-12,2705.0,78760.0,3.42726
2019-07-15,2705.0,47472.0,3.7572900000000002
2019-07-16,2725.0,41713.0,3.5542
2019-07-17,2630.0,61965.0,3.12261
2019-07-18,2605.0,35061.0,2.69103
2019-07-19,2595.0,29826.0,2.03097
2019-07-22,2630.0,30574.0,3.04645
2019-07-23,2640.0,53010.0,2.9702900000000003
2019-07-24,2610.0,28135.0,2.3609999999999998
2019-07-25,2535.0,42848.0,1.87864
2019-07-26,2510.0,25257.0,2.41177
2019-07-29,2460.0,52503.0,3.148
2019-07-30,2555.0,78175.0,2.7671900000000003
2019-07-31,2635.0,24662.0,2.6148700000000002
2019-08-01,2515.0,35471.0,2.46255
2019-08-02,2480.0,26191.0,3.3511
2019-08-05,2370.0,68921.0,2.81797
2019-08-06,2255.0,93845.0,2.43716
2019-08-07,2460.0,83458.0,4.95049
2019-08-08,2555.0,57224.0,4.31581
2019-08-09,2560.0,10891.0,3.02107
2019-08-12,2605.0,14855.0,2.53871
2019-08-13,2570.0,20036.0,2.03097
2019-08-14,2590.0,17248.0,2.13252
2019-08-16,2530.0,32040.0,2.1071299999999997
2019-08-19,2560.0,19406.0,2.7418099999999996
2019-08-20,2600.0,17589.0,2.25945
2019-08-21,2575.0,18475.0,1.7517099999999999
2019-08-22,2585.0,12398.0,1.85326
2019-08-23,2575.0,32537.0,2.03097
2019-08-26,2530.0,16092.0,1.39629
2019-08-27,2555.0,23912.0,1.9801900000000001
2019-08-28,2625.0,99902.0,2.3609999999999998
2019-08-29,2510.0,57938.0,1.95481
2019-08-30,2515.0,34502.0,1.95481
2019-09-02,2570.0,18118.0,1.52322
2019-09-03,2600.0,20327.0,1.62477
2019-09-04,2635.0,11809.0,1.44706
2019-09-05,2590.0,29374.0,1.67555
2019-09-06,2585.0,24325.0,1.47245
2019-09-09,2585.0,7862.0,1.6501599999999998
2019-09-10,2575.0,27004.0,0.9900899999999999
2019-09-11,2570.0,18224.0,1.01548
2019-09-16,2610.0,45768.0,1.72632
2019-09-17,2655.0,47841.0,1.9801900000000001
2019-09-18,2675.0,29672.0,1.7009299999999998
2019-09-19,2675.0,44094.0,2.23406
2019-09-20,2705.0,30016.0,1.95481
2019-09-23,2680.0,33602.0,1.90403
2019-09-24,2685.0,28168.0,1.21858
2019-09-25,2670.0,83664.0,1.67555
