period,price,volume,ratio
2018-07-06,260.0,1680341.0,2.2435
2018-07-09,258.0,1489766.0,2.41997
2018-07-10,262.0,1714939.0,2.4952099999999997
2018-07-11,262.0,1529769.0,2.19562
2018-07-12,265.0,1494032.0,2.20519
2018-07-13,273.0,2182200.0,2.64158
2018-07-16,275.0,2970195.0,2.5636099999999997
2018-07-17,275.0,1349219.0,2.10396
2018-07-18,269.0,1465507.0,2.08207
2018-07-19,260.0,2199793.0,1.83447
2018-07-20,255.0,1437339.0,1.8166799999999999
2018-07-23,249.0,1450466.0,1.9589599999999998
2018-07-24,255.0,1608331.0,2.13816
2018-07-25,250.0,1354322.0,1.9138099999999998
2018-07-26,257.0,1266470.0,2.04377
2018-07-27,264.0,1271193.0,2.05471
2018-07-30,266.0,839581.0,2.0041
2018-07-31,261.0,999468.0,2.06839
2018-08-01,270.0,1169611.0,2.21614
2018-08-02,267.0,914823.0,1.974
2018-08-03,267.0,744055.0,1.8372
2018-08-06,268.0,845783.0,1.8905599999999998
2018-08-07,268.0,455962.0,1.97127
2018-08-08,270.0,1065072.0,1.9630599999999998
2018-08-09,270.0,789284.0,1.8590900000000001
2018-08-10,271.0,801800.0,1.8317299999999999
2018-08-13,261.0,1430664.0,2.03146
2018-08-14,264.0,496448.0,1.9658
2018-08-16,264.0,6123936.0,2.46785
2018-08-17,266.0,906019.0,2.06019
2018-08-20,277.0,8538759.0,3.02462
2018-08-21,277.0,5973531.0,3.28864
2018-08-22,273.0,1853284.0,2.1751
2018-08-23,271.0,1312741.0,1.97537
2018-08-24,273.0,879171.0,1.70725
2018-08-27,265.0,1607476.0,1.7729099999999998
2018-08-28,264.0,942977.0,1.7332400000000001
2018-08-29,261.0,1228567.0,1.6716799999999998
2018-08-30,263.0,746474.0,1.6183299999999998
2018-08-31,264.0,567236.0,1.4993100000000001
2018-09-03,267.0,858017.0,1.63337
2018-09-04,265.0,872140.0,1.46785
2018-09-05,271.0,2314246.0,2.08755
2018-09-06,268.0,3107614.0,1.98905
2018-09-07,268.0,1059983.0,1.7537599999999998
2018-09-10,270.0,585181.0,1.7619599999999997
2018-09-11,267.0,1096960.0,1.59233
2018-09-12,264.0,2150097.0,1.49521
2018-09-13,265.0,504733.0,1.57045
2018-09-14,264.0,1203386.0,1.46785
2018-09-17,258.0,2052961.0,1.57045
2018-09-18,258.0,959744.0,1.65937
2018-09-19,252.0,1349833.0,1.9247599999999998
2018-09-20,252.0,1207020.0,1.6566299999999998
2018-09-21,254.0,686128.0,1.4487
2018-09-27,251.0,929417.0,1.7099799999999998
2018-09-28,251.0,856544.0,1.4117600000000001
2018-10-01,253.0,614558.0,1.4158600000000001
2018-10-02,248.0,991308.0,1.3666200000000002
2018-10-04,243.0,1486064.0,1.5554
2018-10-05,235.0,1141255.0,1.3543
2018-10-08,239.0,841938.0,1.4432200000000002
2018-10-10,218.0,1728507.0,1.829
2018-10-11,208.0,1734680.0,1.88782
2018-10-12,210.0,1296771.0,1.64432
2018-10-15,208.0,581052.0,1.50615
2018-10-16,213.0,506872.0,1.50752
2018-10-17,217.0,661738.0,1.7934299999999999
2018-10-18,215.0,550234.0,1.59233
2018-10-19,212.0,386547.0,1.2831700000000001
2018-10-22,225.0,4438521.0,2.50889
2018-10-23,214.0,1760284.0,2.06155
2018-10-24,205.0,1814787.0,1.78522
2018-10-25,200.0,1366869.0,1.86867
2018-10-26,192.0,1169993.0,1.70861
2018-10-29,170.0,1460991.0,2.10396
2018-10-30,165.0,5712485.0,2.73597
2018-10-31,169.0,2301151.0,2.00136
2018-11-01,180.0,1837173.0,2.09575
2018-11-02,187.0,1978362.0,2.09986
2018-11-05,188.0,926608.0,2.01504
2018-11-06,187.0,546756.0,1.7058799999999998
2018-11-07,182.0,1214063.0,1.56497
2018-11-08,187.0,642819.0,1.8440400000000001
2018-11-09,185.0,916138.0,1.3885
2018-11-12,187.0,1249153.0,1.6347399999999999
2018-11-13,183.0,1276509.0,1.53898
2018-11-14,179.0,1347517.0,1.52804
2018-11-15,171.0,1655200.0,1.67852
2018-11-16,180.0,7064713.0,2.29411
2018-11-19,186.0,1564358.0,1.71135
2018-11-20,182.0,2435657.0,1.59917
2018-11-21,184.0,804693.0,1.56634
2018-11-22,182.0,820706.0,1.53351
2018-11-23,179.0,988110.0,1.3556700000000002
2018-11-26,182.0,971240.0,1.7058799999999998
2018-11-27,182.0,789781.0,1.5964399999999999
2018-11-28,179.0,636796.0,1.4090200000000002
2018-11-29,181.0,893411.0,1.57455
2018-11-30,184.0,1161525.0,1.53214
2018-12-03,183.0,1233773.0,1.8016400000000001
2018-12-04,186.0,1730115.0,1.829
2018-12-05,208.0,44716121.0,7.65526
2018-12-06,226.0,31452537.0,6.17647
2018-12-07,214.0,6703521.0,3.67852
2018-12-10,201.0,4011031.0,2.46101
2018-12-11,195.0,2737554.0,2.30232
2018-12-12,194.0,1806355.0,1.98358
2018-12-13,196.0,1372378.0,1.89192
2018-12-14,191.0,1611895.0,1.64979
2018-12-17,187.0,1962507.0,1.63337
2018-12-18,184.0,1362677.0,1.4801600000000001
2018-12-19,181.0,2273753.0,1.47469
2018-12-20,177.0,1228653.0,1.4610100000000001
2018-12-21,178.0,1246496.0,1.4309100000000001
2018-12-24,184.0,13748225.0,2.3543
2018-12-26,176.0,1724541.0,1.8673
2018-12-27,181.0,951709.0,1.7523900000000001
2018-12-28,182.0,569109.0,1.47606
2019-01-02,178.0,1422864.0,1.7209299999999998
2019-01-03,180.0,3558925.0,1.7975299999999999
2019-01-04,177.0,2025697.0,1.55403
2019-01-07,182.0,2075893.0,1.9083400000000001
2019-01-08,182.0,1605134.0,1.73597
2019-01-09,192.0,2656308.0,2.09439
2019-01-10,189.0,1710832.0,1.9329599999999998
2019-01-11,198.0,3411243.0,2.06566
2019-01-14,195.0,1992757.0,1.8700400000000001
2019-01-15,195.0,1765162.0,1.93023
2019-01-16,204.0,3879401.0,2.3761900000000002
2019-01-17,198.0,1998935.0,2.09165
2019-01-18,198.0,1108648.0,1.81805
2019-01-21,196.0,2198858.0,1.5034100000000001
2019-01-22,196.0,948003.0,1.55403
2019-01-23,199.0,827888.0,1.6224299999999998
2019-01-24,196.0,892544.0,1.53214
2019-01-25,200.0,879038.0,1.83447
2019-01-28,198.0,798320.0,1.7305
2019-01-29,194.0,1478437.0,1.56497
2019-01-30,196.0,964162.0,1.6580000000000001
2019-01-31,189.0,1683977.0,1.57592
2019-02-01,191.0,848807.0,1.4993100000000001
2019-02-07,190.0,783511.0,1.6662099999999997
2019-02-08,188.0,1036635.0,1.35704
2019-02-11,188.0,616545.0,1.49794
2019-02-12,186.0,679096.0,1.35978
2019-02-13,182.0,1765221.0,1.58413
2019-02-14,182.0,1065985.0,1.3543
2019-02-15,179.0,1135857.0,1.4008200000000002
2019-02-18,180.0,971118.0,1.47195
2019-02-19,190.0,11972069.0,2.9658
2019-02-20,187.0,1841979.0,2.16415
2019-02-21,188.0,1032480.0,1.65389
2019-02-22,185.0,1166098.0,1.43365
2019-02-25,183.0,690663.0,1.56771
2019-02-26,181.0,1339292.0,1.60738
2019-02-27,182.0,496684.0,1.60738
2019-02-28,173.0,1297479.0,1.65389
2019-03-04,176.0,968483.0,1.63201
2019-03-05,177.0,730245.0,1.51573
2019-03-06,176.0,1002074.0,1.36935
2019-03-07,172.0,916965.0,1.3173700000000002
2019-03-08,173.0,840770.0,1.3023200000000001
2019-03-11,169.0,1008474.0,1.53625
2019-03-12,170.0,690765.0,1.42954
2019-03-13,171.0,577915.0,1.27359
2019-03-14,172.0,840581.0,1.29138
2019-03-15,167.0,1633504.0,1.23803
2019-03-18,170.0,1017569.0,1.22708
2019-03-19,167.0,827260.0,1.30095
2019-03-20,163.0,1290312.0,1.41313
2019-03-21,162.0,1130995.0,1.42544
2019-03-22,160.0,1586576.0,1.2859
2019-03-25,160.0,935244.0,1.3967100000000001
2019-03-26,160.0,782469.0,1.27359
2019-03-27,160.0,764749.0,1.15321
2019-03-28,157.0,730403.0,1.09028
2019-03-29,157.0,695677.0,1.2476
2019-04-01,163.0,951198.0,1.40218
2019-04-02,166.0,1002300.0,1.54719
2019-04-03,168.0,559490.0,1.54582
2019-04-04,191.0,73781049.0,9.5212
2019-04-05,188.0,30648935.0,6.27086
2019-04-08,181.0,7021307.0,3.3748199999999997
2019-04-09,190.0,14254793.0,4.05745
2019-04-10,186.0,4591430.0,3.05198
2019-04-11,185.0,3639711.0,2.6347400000000003
2019-04-12,182.0,3515383.0,2.1696299999999997
2019-04-15,182.0,2347622.0,2.61833
2019-04-16,179.0,3117413.0,2.2216099999999996
2019-04-17,181.0,1935549.0,1.96032
2019-04-18,179.0,2448669.0,1.8632
2019-04-19,178.0,2087199.0,1.71135
2019-04-22,175.0,1592245.0,1.57318
2019-04-23,178.0,1582167.0,1.7633299999999998
2019-04-24,187.0,8988557.0,3.23939
2019-04-25,178.0,3232913.0,2.46785
2019-04-26,173.0,1918819.0,1.88782
2019-04-29,177.0,1304842.0,1.92612
2019-04-30,176.0,804015.0,1.64021
2019-05-02,179.0,2289491.0,2.07934
2019-05-03,177.0,2080278.0,1.8946599999999998
2019-05-07,175.0,1043639.0,1.7387099999999998
2019-05-08,174.0,1341182.0,1.54582
2019-05-09,170.0,1184623.0,1.40629
2019-05-10,167.0,1139621.0,1.51299
2019-05-13,166.0,1066107.0,1.5554
2019-05-14,165.0,1214469.0,1.53351
2019-05-15,173.0,1329422.0,1.78522
2019-05-16,168.0,787057.0,1.56497
2019-05-17,167.0,520321.0,1.3159999999999998
2019-05-20,165.0,653158.0,1.3201
2019-05-21,164.0,1358785.0,1.3502
2019-05-22,163.0,1060552.0,1.4309100000000001
2019-05-23,165.0,1048595.0,1.48153
2019-05-24,162.0,994391.0,1.2134
2019-05-27,162.0,608245.0,1.4186
2019-05-28,163.0,702470.0,1.4227
2019-05-29,158.0,1127230.0,1.3666200000000002
2019-05-30,160.0,4623916.0,1.8413099999999998
2019-05-31,161.0,683710.0,1.3803
2019-06-03,160.0,668030.0,1.3502
2019-06-04,162.0,720311.0,1.4487
2019-06-05,163.0,624830.0,1.26675
2019-06-07,165.0,1444505.0,1.52257
2019-06-10,181.0,46606392.0,5.1272199999999994
2019-06-11,179.0,11305884.0,3.34746
2019-06-12,174.0,2316717.0,2.26265
2019-06-13,177.0,1555201.0,2.10807
2019-06-14,177.0,1492490.0,1.7387099999999998
2019-06-17,198.0,33060939.0,5.2339199999999995
2019-06-18,186.0,10279336.0,4.056080000000001
2019-06-19,192.0,7551066.0,3.6976699999999996
2019-06-20,249.0,94540053.0,12.32421
2019-06-21,224.0,221000279.0,20.0082
2019-06-24,245.0,110796055.0,13.75102
2019-06-25,259.0,49421377.0,10.64705
2019-06-26,241.0,24140396.0,8.47879
2019-06-27,245.0,32498983.0,8.0766
2019-06-28,234.0,12465950.0,5.83584
2019-07-01,229.0,9044972.0,4.83036
2019-07-02,216.0,9302784.0,4.39671
2019-07-03,220.0,4208013.0,4.043769999999999
2019-07-04,228.0,13458425.0,4.32421
2019-07-05,223.0,3554918.0,3.54719
2019-07-08,226.0,5703734.0,3.20109
2019-07-09,240.0,42255874.0,5.94391
2019-07-10,247.0,10450129.0,4.53761
2019-07-11,245.0,2963139.0,3.5075199999999995
2019-07-12,235.0,4730207.0,3.15595
2019-07-15,240.0,3777758.0,3.4500599999999997
2019-07-16,265.0,39924217.0,7.693569999999999
2019-07-17,269.0,35566450.0,6.59917
2019-07-18,258.0,12428840.0,4.95759
2019-07-19,260.0,5310428.0,4.03146
2019-07-22,240.0,5965916.0,3.9835800000000003
2019-07-23,312.0,50464010.0,15.865929999999999
2019-07-24,405.0,61601475.0,38.38987
2019-07-25,402.0,134166289.0,23.40902
2019-07-26,405.0,58056104.0,14.89466
2019-07-29,370.0,23322320.0,10.18331
2019-07-30,384.0,25172600.0,9.28864
2019-07-31,405.0,17602429.0,9.53351
2019-08-01,398.0,59781570.0,13.181939999999999
2019-08-02,408.0,14054855.0,8.874139999999999
2019-08-05,386.0,11705494.0,7.466480000000001
2019-08-06,350.0,12486633.0,6.835839999999999
2019-08-07,359.0,6938767.0,6.329680000000001
2019-08-08,416.0,74315367.0,12.34199
2019-08-09,420.0,24925760.0,9.24897
2019-08-12,435.0,56018809.0,11.01641
2019-08-13,407.0,13901086.0,8.273589999999999
2019-08-14,402.0,11225070.0,6.890560000000001
2019-08-16,390.0,6677353.0,5.61149
2019-08-19,440.0,33657802.0,9.09028
2019-08-20,416.0,34953823.0,9.7688
2019-08-21,409.0,13334200.0,7.42134
2019-08-22,400.0,8233835.0,6.57455
2019-08-23,391.0,7137294.0,5.626530000000001
2019-08-26,363.0,9503352.0,5.4637400000000005
2019-08-27,354.0,17152774.0,5.22024
2019-08-28,396.0,32068512.0,7.2065600000000005
2019-08-29,408.0,12623821.0,6.39398
2019-08-30,408.0,10075003.0,5.097119999999999
2019-09-02,425.0,20232264.0,6.9056
2019-09-03,457.0,35886224.0,9.34062
2019-09-04,425.0,37762640.0,9.34199
2019-09-05,415.0,31049323.0,8.65663
2019-09-06,409.0,12572757.0,6.22845
2019-09-09,401.0,7795185.0,5.78796
2019-09-10,390.0,14956426.0,5.8372
2019-09-11,403.0,7869222.0,4.6839900000000005
2019-09-16,399.0,5172157.0,4.90971
2019-09-17,395.0,9398169.0,4.88508
2019-09-18,382.0,12167364.0,5.09302
2019-09-19,382.0,3313210.0,4.34199
2019-09-20,378.0,7050161.0,3.9001300000000003
2019-09-23,395.0,9198608.0,4.54856
2019-09-24,391.0,5106313.0,3.97264
2019-09-25,375.0,3001193.0,3.32421
