period,price,volume,ratio
2018-06-29,558.0,756407.0,3.7229400000000004
2018-07-02,554.0,655738.0,3.6845800000000004
2018-07-03,538.0,1165391.0,5.21736
2018-07-04,699.0,31436873.0,21.80933
2018-07-05,653.0,25297927.0,15.75845
2018-07-06,614.0,10729700.0,9.37625
2018-07-09,586.0,4791292.0,7.81906
2018-07-10,597.0,7893656.0,7.64468
2018-07-11,579.0,3209594.0,6.16945
2018-07-12,579.0,1997421.0,5.49113
2018-07-13,579.0,1421653.0,4.93487
2018-07-16,572.0,1234506.0,4.9802
2018-07-17,566.0,2025565.0,5.17551
2018-07-18,557.0,1448161.0,4.97497
2018-07-19,561.0,9844413.0,7.698739999999999
2018-07-20,630.0,61348834.0,100.0
2018-07-23,592.0,20798399.0,11.14966
2018-07-24,566.0,8023962.0,9.63258
2018-07-25,564.0,3397561.0,7.15468
2018-07-26,570.0,8118026.0,7.3430100000000005
2018-07-27,582.0,14365160.0,9.14433
2018-07-30,570.0,3162783.0,6.20259
2018-07-31,571.0,2137069.0,5.59924
2018-08-01,571.0,2601876.0,5.21387
2018-08-02,568.0,1681846.0,4.78141
2018-08-03,567.0,1726433.0,4.192019999999999
2018-08-06,566.0,1714508.0,4.6454
2018-08-07,569.0,3038300.0,5.10401
2018-08-08,522.0,18605369.0,10.25685
2018-08-09,524.0,5066392.0,6.23921
2018-08-10,523.0,3788735.0,4.9278900000000005
2018-08-13,506.0,4640227.0,4.99415
2018-08-14,512.0,6570639.0,5.11099
2018-08-16,502.0,2633090.0,4.5372900000000005
2018-08-17,509.0,2380580.0,4.21818
2018-08-20,509.0,2111795.0,3.92697
2018-08-21,513.0,1932186.0,4.1554
2018-08-22,511.0,1607494.0,3.9112699999999996
2018-08-23,510.0,2085586.0,3.4753300000000005
2018-08-24,510.0,1663622.0,3.4892800000000004
2018-08-27,507.0,2025738.0,3.61657
2018-08-28,514.0,3187617.0,3.91476
2018-08-29,515.0,4359850.0,4.45533
2018-08-30,515.0,1727336.0,3.6427300000000002
2018-08-31,516.0,1547627.0,3.38814
2018-09-03,518.0,1781340.0,3.83629
2018-09-04,524.0,2495437.0,4.2112
2018-09-05,518.0,1981551.0,3.63401
2018-09-06,519.0,9007220.0,4.79711
2018-09-07,516.0,1895003.0,3.57124
2018-09-10,517.0,1852618.0,4.20946
2018-09-11,521.0,1492707.0,3.87465
2018-09-12,516.0,1621024.0,4.18504
2018-09-13,518.0,1093929.0,4.0717
2018-09-14,520.0,1410469.0,3.94789
2018-09-17,517.0,1182530.0,3.59216
2018-09-18,510.0,1656249.0,3.33932
2018-09-19,504.0,1860279.0,3.2625900000000003
2018-09-20,505.0,1251657.0,3.3027
2018-09-21,506.0,716771.0,2.7342299999999997
2018-09-27,513.0,1509491.0,3.92697
2018-09-28,515.0,1894007.0,3.65319
2018-10-01,508.0,949786.0,3.3759300000000003
2018-10-02,503.0,1433201.0,3.0794900000000003
2018-10-04,498.0,1379926.0,3.1945799999999998
2018-10-05,490.0,1205596.0,2.99579
2018-10-08,479.0,1372711.0,3.3585
2018-10-10,451.0,2158652.0,3.67761
2018-10-11,425.0,2346375.0,3.5259
2018-10-12,427.0,1963069.0,3.39163
2018-10-15,432.0,10383675.0,5.8207
2018-10-16,437.0,1343709.0,3.99672
2018-10-17,439.0,1384934.0,3.68284
2018-10-18,444.0,819623.0,3.25561
2018-10-19,435.0,1074477.0,3.0359
2018-10-22,441.0,764474.0,3.13006
2018-10-23,425.0,815188.0,2.9295299999999997
2018-10-24,433.0,6921237.0,4.42394
2018-10-25,411.0,2653702.0,3.5851900000000003
2018-10-26,392.0,2245309.0,3.3759300000000003
2018-10-29,363.0,1844782.0,3.68109
2018-10-30,408.0,38034304.0,9.63084
2018-10-31,410.0,5072605.0,5.546930000000001
2018-11-01,410.0,4335129.0,4.77269
2018-11-02,423.0,2180984.0,4.22864
2018-11-05,421.0,2433680.0,4.57216
2018-11-06,414.0,1925704.0,4.36988
2018-11-07,412.0,1884993.0,4.19725
2018-11-08,420.0,1477718.0,3.8502400000000003
2018-11-09,419.0,1075412.0,3.3149
2018-11-12,412.0,1551242.0,3.60437
2018-11-13,406.0,1323593.0,3.2033
2018-11-14,406.0,1095681.0,3.2835099999999997
2018-11-15,403.0,1329077.0,3.3532699999999998
2018-11-16,408.0,1335558.0,3.12134
2018-11-19,413.0,2056576.0,3.47359
2018-11-20,417.0,2640341.0,3.63924
2018-11-21,415.0,1116354.0,3.2625900000000003
2018-11-22,413.0,703880.0,2.91907
2018-11-23,404.0,955545.0,2.62088
2018-11-26,405.0,824697.0,3.25038
2018-11-27,403.0,1201289.0,3.04811
2018-11-28,409.0,1353161.0,2.88245
2018-11-29,408.0,846792.0,2.9033700000000002
2018-11-30,404.0,526540.0,2.45174
2018-12-03,410.0,730740.0,3.02195
2018-12-04,420.0,3986184.0,3.85722
2018-12-05,419.0,1577575.0,3.2957199999999998
2018-12-06,401.0,2232551.0,2.8214200000000003
2018-12-07,405.0,883867.0,2.70458
2018-12-10,391.0,1377390.0,3.06031
2018-12-11,388.0,1041423.0,2.90686
2018-12-12,393.0,786560.0,2.70807
2018-12-13,394.0,807512.0,2.70284
2018-12-14,387.0,854048.0,2.48312
2018-12-17,374.0,1340908.0,2.8719799999999998
2018-12-18,373.0,651093.0,2.58426
2018-12-19,375.0,705889.0,2.33665
2018-12-20,374.0,540737.0,2.26864
2018-12-21,371.0,798170.0,2.2337599999999997
2018-12-24,363.0,706885.0,2.0262599999999997
2018-12-26,345.0,1437738.0,2.72725
2018-12-27,351.0,527073.0,2.5441599999999998
2018-12-28,367.0,1773727.0,2.93302
2019-01-02,396.0,5613268.0,4.22166
2019-01-03,382.0,6528392.0,4.54252
2019-01-04,410.0,2345928.0,3.9444
2019-01-07,398.0,2717765.0,3.9409199999999998
2019-01-08,388.0,1174778.0,3.32188
2019-01-09,392.0,921513.0,3.42999
2019-01-10,399.0,1817326.0,3.5363599999999997
2019-01-11,399.0,880894.0,3.16843
2019-01-14,404.0,2089572.0,4.4309199999999995
2019-01-15,402.0,810721.0,3.7648
2019-01-16,406.0,728979.0,3.60088
2019-01-17,402.0,665275.0,3.3707
2019-01-18,404.0,1018532.0,3.16319
2019-01-21,525.0,72665009.0,27.171429999999997
2019-01-22,488.0,33767334.0,18.59905
2019-01-23,482.0,15259007.0,11.08863
2019-01-24,481.0,13692623.0,9.639560000000001
2019-01-25,472.0,5986433.0,7.06575
2019-01-28,459.0,5276358.0,6.3386
2019-01-29,470.0,7450036.0,7.2349
2019-01-30,457.0,3188282.0,5.73002
2019-01-31,446.0,3243482.0,5.20515
2019-02-01,449.0,2215755.0,6.04216
2019-02-07,330.0,32007957.0,20.62531
2019-02-08,327.0,7640868.0,10.42425
2019-02-11,311.0,14633928.0,11.56817
2019-02-12,305.0,3956227.0,7.72664
2019-02-13,307.0,3768465.0,7.257569999999999
2019-02-14,302.0,4326465.0,6.8582399999999994
2019-02-15,302.0,2532198.0,6.0038
2019-02-18,308.0,2970360.0,5.8922
2019-02-19,305.0,1543900.0,5.1946900000000005
2019-02-20,305.0,1600551.0,5.13889
2019-02-21,304.0,1835206.0,4.622730000000001
2019-02-22,304.0,1956335.0,4.34896
2019-02-25,305.0,1823124.0,4.9122
2019-02-26,304.0,1686580.0,4.71166
2019-02-27,314.0,6906136.0,6.227
2019-02-28,300.0,3362575.0,5.4423
2019-03-04,307.0,1570439.0,5.1354
2019-03-05,306.0,2202503.0,5.32547
2019-03-06,309.0,8467034.0,6.4031199999999995
2019-03-07,309.0,2061716.0,5.20341
2019-03-08,309.0,1444611.0,4.26526
2019-03-11,312.0,1369688.0,4.46056
2019-03-12,321.0,7417328.0,5.45625
2019-03-13,318.0,2506382.0,4.48148
2019-03-14,317.0,1617968.0,4.035080000000001
2019-03-15,307.0,5004449.0,4.58611
2019-03-18,273.0,14919693.0,11.850660000000001
2019-03-19,273.0,5551366.0,8.43636
2019-03-20,268.0,4474051.0,7.00298
2019-03-21,265.0,3414903.0,5.85383
2019-03-22,269.0,1916726.0,4.79013
2019-03-25,271.0,2292302.0,5.22084
2019-03-26,284.0,17659785.0,8.10155
2019-03-27,276.0,2979550.0,6.39789
2019-03-28,271.0,1672941.0,4.59134
2019-03-29,268.0,3201270.0,4.53031
2019-04-01,271.0,1281976.0,4.35419
2019-04-02,312.0,60019028.0,17.4935
2019-04-03,306.0,22655739.0,11.15141
2019-04-04,305.0,9113642.0,7.700480000000001
2019-04-05,298.0,5186716.0,5.77013
2019-04-08,292.0,3889001.0,5.23479
2019-04-09,294.0,3422256.0,5.19294
2019-04-10,295.0,2471368.0,4.75526
2019-04-11,299.0,5237746.0,5.35163
2019-04-12,299.0,2192997.0,4.05077
2019-04-15,294.0,2227883.0,3.9984599999999997
2019-04-16,288.0,2503682.0,3.68109
2019-04-17,294.0,1582115.0,4.104830000000001
2019-04-18,291.0,1812965.0,3.78223
2019-04-19,294.0,1182174.0,3.53113
2019-04-22,296.0,1507847.0,3.8589599999999997
2019-04-23,301.0,2241682.0,3.95661
2019-04-24,305.0,3595056.0,5.08483
2019-04-25,301.0,2264086.0,3.9984599999999997
2019-04-26,295.0,1815726.0,3.23469
2019-04-29,294.0,989130.0,3.87814
2019-04-30,297.0,1015037.0,3.7194599999999998
2019-05-02,300.0,1037724.0,3.8711699999999998
2019-05-03,299.0,740685.0,3.4544
2019-05-07,295.0,947388.0,3.5939099999999997
2019-05-08,304.0,1776913.0,4.15889
2019-05-09,293.0,1503292.0,3.7804900000000004
2019-05-10,294.0,980923.0,3.65319
2019-05-13,285.0,1085127.0,3.5538
2019-05-14,276.0,1033846.0,3.9775400000000003
2019-05-15,284.0,1552201.0,5.22956
2019-05-16,274.0,1374195.0,4.3507
2019-05-17,273.0,752082.0,3.55206
2019-05-20,266.0,1300329.0,3.6863300000000003
2019-05-21,264.0,1212252.0,3.5067199999999996
2019-05-22,264.0,1091715.0,3.72643
2019-05-23,264.0,1037850.0,3.41255
2019-05-24,259.0,847612.0,3.08124
2019-05-27,255.0,1167196.0,3.2922300000000004
2019-05-28,256.0,648557.0,3.4230199999999997
2019-05-29,249.0,1398682.0,3.4631199999999995
2019-05-30,248.0,869332.0,3.18063
2019-05-31,254.0,1097828.0,3.24515
2019-06-03,252.0,547544.0,3.22946
2019-06-04,253.0,733115.0,3.3253699999999995
2019-06-05,255.0,1491268.0,4.96974
2019-06-07,251.0,1999315.0,3.8206
2019-06-10,254.0,919381.0,3.3933699999999996
2019-06-11,257.0,682567.0,3.4230199999999997
2019-06-12,264.0,1754781.0,3.60088
2019-06-13,262.0,930303.0,3.7491
2019-06-14,259.0,664894.0,3.17714
2019-06-17,270.0,8230332.0,5.5138
2019-06-18,278.0,20532229.0,7.55575
2019-06-19,273.0,2560582.0,4.22689
2019-06-20,274.0,2287727.0,3.7491
2019-06-21,267.0,1439229.0,3.29049
2019-06-24,263.0,1270833.0,3.2469
2019-06-25,262.0,962538.0,2.86327
2019-06-26,260.0,737568.0,2.7412
2019-06-27,259.0,1024632.0,3.19981
2019-06-28,259.0,827055.0,2.61216
2019-07-01,257.0,472941.0,2.70284
2019-07-02,260.0,626288.0,2.6888900000000002
2019-07-03,258.0,399169.0,2.3628
2019-07-04,255.0,581451.0,2.52149
2019-07-05,252.0,811112.0,2.34885
2019-07-08,246.0,857259.0,2.4918400000000003
2019-07-09,243.0,525043.0,2.47266
2019-07-10,240.0,821333.0,2.3785
2019-07-11,244.0,456862.0,2.43779
2019-07-12,247.0,545474.0,2.37327
2019-07-15,254.0,8993827.0,4.4535800000000005
2019-07-16,249.0,1424947.0,3.25038
2019-07-17,244.0,1008930.0,2.5947299999999998
2019-07-18,245.0,576685.0,2.53369
2019-07-19,243.0,848709.0,2.39594
2019-07-22,244.0,371604.0,2.2512
2019-07-23,244.0,775932.0,2.47789
2019-07-24,238.0,1753933.0,2.64181
2019-07-25,239.0,870441.0,2.2669
2019-07-26,254.0,6624133.0,3.7159699999999996
2019-07-29,239.0,1988240.0,2.84408
2019-07-30,241.0,878617.0,2.43255
2019-07-31,238.0,1105407.0,2.32618
2019-08-01,234.0,723698.0,2.24772
2019-08-02,233.0,686847.0,2.35757
2019-08-05,208.0,1875076.0,3.0794900000000003
2019-08-06,195.0,1987223.0,3.0638
2019-08-07,196.0,1234177.0,2.95743
2019-08-08,200.0,1301570.0,2.80398
2019-08-09,203.0,1747491.0,2.65576
2019-08-12,263.0,53103090.0,12.75393
2019-08-13,231.0,21759051.0,9.59422
2019-08-14,223.0,6168097.0,6.20259
2019-08-16,211.0,3050613.0,4.12052
2019-08-19,212.0,1842207.0,3.66889
2019-08-20,217.0,1549498.0,3.6305199999999997
2019-08-21,215.0,1322838.0,3.43871
2019-08-22,220.0,2735816.0,3.64099
2019-08-23,216.0,1389618.0,2.64704
2019-08-26,207.0,1788913.0,3.04287
2019-08-27,209.0,1062578.0,2.75864
2019-08-28,209.0,589404.0,2.89814
2019-08-29,207.0,954190.0,2.8336200000000002
2019-08-30,212.0,774873.0,2.44999
2019-09-02,214.0,669575.0,2.63483
2019-09-03,215.0,811085.0,2.88245
2019-09-04,215.0,826727.0,2.66622
2019-09-05,218.0,931721.0,2.8231599999999997
2019-09-06,214.0,717540.0,2.38722
2019-09-09,219.0,1041668.0,2.84583
2019-09-10,221.0,680457.0,2.72551
2019-09-11,222.0,866033.0,2.50579
2019-09-16,226.0,903535.0,3.219
2019-09-17,234.0,2221892.0,3.9356800000000005
2019-09-18,230.0,1231475.0,3.4805599999999997
2019-09-19,244.0,2586745.0,4.04729
2019-09-20,241.0,1651162.0,3.5154400000000003
2019-09-23,251.0,26810508.0,8.2428
2019-09-24,237.0,4335636.0,4.73259
2019-09-25,226.0,2685976.0,3.5764699999999996
