period,price,volume,ratio
2018-06-27,8940.0,311492.0,11.76549
2018-06-28,8860.0,189698.0,11.019219999999999
2018-06-29,9140.0,154988.0,10.56205
2018-07-02,8320.0,174558.0,9.237589999999999
2018-07-03,8510.0,147159.0,8.262739999999999
2018-07-04,8590.0,81934.0,8.356860000000001
2018-07-05,8310.0,126384.0,7.56353
2018-07-06,8550.0,107066.0,7.624039999999999
2018-07-09,7760.0,244080.0,9.81578
2018-07-10,8100.0,154982.0,8.36358
2018-07-11,8370.0,105277.0,7.4089
2018-07-12,8330.0,102718.0,7.4694
2018-07-13,8590.0,115095.0,7.77195
2018-07-16,8510.0,104036.0,6.750030000000001
2018-07-17,8500.0,54416.0,6.602119999999999
2018-07-18,8170.0,113122.0,6.1315
2018-07-19,8250.0,70202.0,6.507999999999999
2018-07-20,8030.0,68142.0,5.62054
2018-07-23,7680.0,110433.0,6.225619999999999
2018-07-24,8130.0,240364.0,8.619060000000001
2018-07-25,8170.0,91725.0,6.99878
2018-07-26,8740.0,468619.0,9.62081
2018-07-27,8790.0,173635.0,7.74505
2018-07-30,8810.0,106998.0,8.47788
2018-07-31,8600.0,132117.0,7.993810000000001
2018-08-01,8890.0,70906.0,7.4089
2018-08-02,8750.0,94708.0,6.42059
2018-08-03,8780.0,31730.0,5.60709
2018-08-06,8610.0,70121.0,5.41212
2018-08-07,8600.0,47413.0,5.03563
2018-08-08,8720.0,70236.0,6.00376
2018-08-09,8640.0,32066.0,5.51969
2018-08-10,9000.0,172515.0,7.19376
2018-08-13,8540.0,245370.0,8.4846
2018-08-14,8710.0,129667.0,6.99878
2018-08-16,9360.0,446626.0,11.26798
2018-08-17,9800.0,203932.0,10.494819999999999
2018-08-20,9790.0,141752.0,9.01573
2018-08-21,9850.0,85709.0,7.48957
2018-08-22,9800.0,363005.0,9.02917
2018-08-23,9760.0,121827.0,8.02743
2018-08-24,9910.0,118503.0,7.4694
2018-08-27,8960.0,294909.0,8.08121
2018-08-28,8670.0,182477.0,6.57523
2018-08-29,8550.0,82804.0,5.39195
2018-08-30,8760.0,94229.0,6.23235
2018-08-31,8850.0,53630.0,5.92981
2018-09-03,9020.0,87195.0,6.99878
2018-09-04,9370.0,184154.0,8.25601
2018-09-05,9440.0,121498.0,9.57375
2018-09-06,10350.0,2546829.0,23.47048
2018-09-07,10300.0,668228.0,15.651470000000002
2018-09-10,10900.0,678910.0,16.10864
2018-09-11,10750.0,396842.0,13.55385
2018-09-12,10750.0,414965.0,12.31007
2018-09-13,10450.0,189413.0,10.09143
2018-09-14,10300.0,205029.0,9.076239999999999
2018-09-17,10400.0,278508.0,11.87306
2018-09-18,9900.0,208960.0,11.26798
2018-09-19,9350.0,280391.0,12.673119999999999
2018-09-20,9480.0,125570.0,10.636
2018-09-21,9940.0,174565.0,10.44103
2018-09-27,9670.0,98962.0,7.9333
2018-09-28,9360.0,70276.0,6.07099
2018-10-01,9320.0,55906.0,6.16512
2018-10-02,9200.0,63134.0,5.923080000000001
2018-10-04,9360.0,133654.0,7.731610000000001
2018-10-05,9260.0,77841.0,5.586930000000001
2018-10-08,9230.0,35002.0,6.29286
2018-10-10,8040.0,199576.0,8.36358
2018-10-11,7410.0,197523.0,7.348389999999999
2018-10-12,7650.0,151081.0,6.21218
2018-10-15,7550.0,107210.0,5.6407099999999994
2018-10-16,7720.0,63371.0,5.12975
2018-10-17,7940.0,92395.0,5.59365
2018-10-18,7880.0,68934.0,5.1163099999999995
2018-10-19,7950.0,47348.0,5.15664
2018-10-22,7540.0,134066.0,5.41212
2018-10-23,7370.0,73804.0,5.61382
2018-10-24,7000.0,86732.0,5.80879
2018-10-25,7070.0,108911.0,6.38698
2018-10-26,6650.0,125383.0,5.62054
2018-10-29,5380.0,305663.0,7.51647
2018-10-30,5620.0,478079.0,8.90143
2018-10-31,5830.0,123768.0,6.95845
2018-11-01,6260.0,126362.0,7.422339999999999
2018-11-02,6700.0,60705.0,6.790369999999999
2018-11-05,6740.0,49508.0,6.3063
2018-11-06,6800.0,68349.0,5.9499699999999995
2018-11-07,6350.0,155005.0,9.32499
2018-11-08,6760.0,71065.0,6.938280000000001
2018-11-09,6620.0,40494.0,5.6676
2018-11-12,6490.0,34897.0,5.33817
2018-11-13,6400.0,65566.0,5.99704
2018-11-14,6420.0,37267.0,5.60037
2018-11-15,6590.0,47385.0,6.08444
2018-11-16,6630.0,38308.0,5.12303
2018-11-19,6840.0,42671.0,5.4995199999999995
2018-11-20,6800.0,23945.0,5.14992
2018-11-21,6830.0,58446.0,5.44574
2018-11-22,6780.0,18159.0,4.538119999999999
2018-11-23,6800.0,81560.0,5.35834
2018-11-26,6790.0,69747.0,6.28613
2018-11-27,6800.0,33922.0,5.60709
2018-11-28,6760.0,29082.0,5.2843800000000005
2018-11-29,7680.0,2985883.0,30.926440000000003
2018-11-30,7710.0,381665.0,15.01949
2018-12-03,8220.0,1388279.0,21.628339999999998
2018-12-04,8400.0,502139.0,16.13553
2018-12-05,8310.0,260632.0,13.77571
2018-12-06,7820.0,296159.0,11.395719999999999
2018-12-07,8860.0,3451766.0,31.95508
2018-12-10,8600.0,535111.0,17.352420000000002
2018-12-11,8880.0,1313214.0,24.79494
2018-12-12,8450.0,567644.0,17.614620000000002
2018-12-13,8550.0,344587.0,13.849670000000001
2018-12-14,8280.0,286335.0,10.52171
2018-12-17,8430.0,827681.0,16.11536
2018-12-18,8090.0,232649.0,11.389000000000001
2018-12-19,8000.0,192518.0,9.74183
2018-12-20,8200.0,238450.0,11.05284
2018-12-21,8650.0,703683.0,13.58746
2018-12-24,8690.0,318342.0,11.03939
2018-12-26,8150.0,236445.0,9.950239999999999
2018-12-27,8450.0,190171.0,9.67459
2018-12-28,8920.0,274870.0,10.78391
2019-01-02,8530.0,652850.0,14.73712
2019-01-03,9360.0,1743733.0,20.169420000000002
2019-01-04,9610.0,1510558.0,26.563129999999997
2019-01-07,9790.0,693414.0,21.16444
2019-01-08,9600.0,767219.0,20.76105
2019-01-09,10050.0,2263680.0,26.778270000000003
2019-01-10,9800.0,427036.0,17.7827
2019-01-11,10100.0,426253.0,15.66491
2019-01-14,10250.0,307801.0,15.913670000000002
2019-01-15,10200.0,333780.0,15.308589999999999
2019-01-16,10150.0,433682.0,14.81107
2019-01-17,9950.0,232264.0,12.96221
2019-01-18,10000.0,270985.0,12.31679
2019-01-21,9610.0,210949.0,12.56555
2019-01-22,10400.0,2675890.0,23.961270000000003
2019-01-23,10450.0,546258.0,18.54242
2019-01-24,10200.0,388329.0,14.16565
2019-01-25,10200.0,140593.0,12.04786
2019-01-28,9990.0,164830.0,10.878039999999999
2019-01-29,9640.0,214956.0,10.5755
2019-01-30,9830.0,193502.0,11.0999
2019-01-31,9830.0,102109.0,9.31827
2019-02-01,10450.0,606976.0,15.9809
2019-02-07,10600.0,343139.0,16.23638
2019-02-08,10700.0,203010.0,11.71843
2019-02-11,10350.0,161260.0,11.73188
2019-02-12,10100.0,116764.0,11.38227
2019-02-13,10300.0,100332.0,10.77719
2019-02-14,9990.0,168639.0,10.00403
2019-02-15,9960.0,138162.0,9.08968
2019-02-18,10000.0,60570.0,9.049339999999999
2019-02-19,10100.0,127058.0,8.955219999999999
2019-02-20,9730.0,219597.0,9.446010000000001
2019-02-21,9460.0,169867.0,8.66612
2019-02-22,9560.0,81071.0,9.00228
2019-02-25,9460.0,88704.0,9.84267
2019-02-26,9890.0,135755.0,11.920119999999999
2019-02-27,9900.0,102568.0,12.24956
2019-02-28,7970.0,449374.0,16.92886
2019-03-04,7510.0,466819.0,12.70001
2019-03-05,7630.0,180306.0,9.15691
2019-03-06,7490.0,105514.0,8.30307
2019-03-07,7260.0,135013.0,7.82573
2019-03-08,7300.0,88217.0,7.82573
2019-03-11,7180.0,86260.0,6.945
2019-03-12,7400.0,93182.0,6.96517
2019-03-13,7350.0,46986.0,6.15839
2019-03-14,7500.0,58621.0,6.299580000000001
2019-03-15,6950.0,263555.0,7.77195
2019-03-18,7180.0,100124.0,7.092910000000001
2019-03-19,7270.0,47315.0,6.40043
2019-03-20,7230.0,41935.0,5.31128
2019-03-21,7120.0,36963.0,5.19698
2019-03-22,7120.0,51962.0,5.31128
2019-03-25,7210.0,55225.0,6.830710000000001
2019-03-26,7210.0,32106.0,5.3785099999999995
2019-03-27,7180.0,51006.0,5.21715
2019-03-28,7060.0,25565.0,4.4977800000000006
2019-03-29,7460.0,147403.0,7.348389999999999
2019-04-01,7550.0,64699.0,6.38026
2019-04-02,7580.0,37720.0,5.53314
2019-04-03,7720.0,81294.0,6.21218
2019-04-04,7600.0,33097.0,5.57348
2019-04-05,7750.0,82035.0,6.44076
2019-04-08,7580.0,44236.0,4.988569999999999
2019-04-09,7640.0,30729.0,4.80032
2019-04-10,7610.0,31185.0,4.95495
2019-04-11,7750.0,70474.0,5.14992
2019-04-12,7450.0,107014.0,5.56003
2019-04-15,7460.0,44611.0,5.25749
2019-04-16,7360.0,91242.0,5.586930000000001
2019-04-17,7240.0,57358.0,4.39021
2019-04-18,7130.0,35187.0,4.43727
2019-04-19,7130.0,16622.0,4.2423
2019-04-22,7150.0,27664.0,4.20196
2019-04-23,7120.0,39864.0,4.51122
2019-04-24,7040.0,34596.0,3.92631
2019-04-25,6860.0,142481.0,4.20196
2019-04-26,6890.0,47435.0,4.3297
2019-04-29,6780.0,35746.0,4.31625
2019-04-30,6710.0,42967.0,3.81874
2019-05-02,6740.0,33919.0,3.7111699999999996
2019-05-03,6720.0,20654.0,3.4691400000000003
2019-05-07,6630.0,51296.0,4.42382
2019-05-08,6660.0,36759.0,4.3364199999999995
2019-05-09,6440.0,64897.0,4.22213
2019-05-10,6350.0,56143.0,3.9935400000000003
2019-05-13,6290.0,30392.0,3.9599300000000004
2019-05-14,6240.0,31274.0,4.13473
2019-05-15,6340.0,41746.0,3.8120199999999995
2019-05-16,6410.0,30261.0,4.06077
2019-05-17,6640.0,139681.0,5.60709
2019-05-20,6550.0,69959.0,4.93478
2019-05-21,6500.0,36361.0,3.94648
2019-05-22,6500.0,32089.0,3.6237699999999995
2019-05-23,6180.0,50275.0,4.57845
2019-05-24,6000.0,95412.0,4.34987
2019-05-27,6110.0,29926.0,4.430540000000001
2019-05-28,6290.0,35824.0,5.35162
2019-05-29,6230.0,15598.0,4.11456
2019-05-30,6110.0,17827.0,3.89269
2019-05-31,6210.0,26785.0,3.6910000000000003
2019-06-03,6170.0,20222.0,3.67755
2019-06-04,6210.0,37350.0,3.76495
2019-06-05,6370.0,46771.0,4.20196
2019-06-07,6480.0,33403.0,4.4171
2019-06-10,6600.0,43292.0,4.56501
2019-06-11,6750.0,79176.0,5.2306
2019-06-12,6790.0,141468.0,5.97687
2019-06-13,6870.0,35010.0,5.34489
2019-06-14,7000.0,66788.0,5.31128
2019-06-17,6810.0,27077.0,5.29783
2019-06-18,6830.0,33242.0,5.29111
2019-06-19,7060.0,81522.0,6.96517
2019-06-20,7070.0,34887.0,5.82224
2019-06-21,6970.0,23220.0,4.64569
2019-06-24,7200.0,130712.0,6.790369999999999
2019-06-25,7050.0,57563.0,5.39195
2019-06-26,6940.0,36632.0,5.12303
2019-06-27,6850.0,43953.0,5.963419999999999
2019-06-28,6860.0,42613.0,5.0558
2019-07-01,7250.0,193143.0,12.18905
2019-07-02,7150.0,98657.0,7.82573
2019-07-03,6940.0,71374.0,6.05755
2019-07-04,6890.0,56659.0,5.41212
2019-07-05,7000.0,32193.0,5.398680000000001
2019-07-08,6450.0,87252.0,5.41885
2019-07-09,6180.0,71692.0,5.12303
2019-07-10,6220.0,48504.0,4.49105
2019-07-11,6610.0,65029.0,5.963419999999999
2019-07-12,6510.0,40042.0,4.93478
2019-07-15,6430.0,33884.0,4.45071
2019-07-16,6420.0,20940.0,3.8725199999999997
2019-07-17,6120.0,84102.0,3.7716800000000004
2019-07-18,6060.0,45303.0,3.9532
2019-07-19,6220.0,49366.0,4.1549
2019-07-22,6300.0,28312.0,4.23557
2019-07-23,6200.0,11796.0,3.64394
2019-07-24,6090.0,37908.0,3.57671
2019-07-25,5940.0,66855.0,4.0406
2019-07-26,5860.0,52841.0,3.28761
2019-07-29,5400.0,99703.0,4.18851
2019-07-30,5510.0,51718.0,4.00699
2019-07-31,5590.0,35541.0,3.65066
2019-08-01,5490.0,16431.0,3.49603
2019-08-02,5400.0,53997.0,3.98009
2019-08-05,4900.0,76261.0,5.13647
2019-08-06,4845.0,134642.0,5.17681
2019-08-07,4860.0,47218.0,4.45744
2019-08-08,5170.0,47420.0,4.69947
2019-08-09,5280.0,40677.0,4.5986199999999995
2019-08-12,5520.0,35875.0,5.12975
2019-08-13,5580.0,23282.0,4.34987
2019-08-14,5700.0,21489.0,4.39021
2019-08-16,5630.0,18279.0,3.4624099999999998
2019-08-19,5850.0,60859.0,4.7599800000000005
2019-08-20,5880.0,18499.0,4.58518
2019-08-21,5860.0,20618.0,4.16162
2019-08-22,5910.0,35861.0,4.30281
2019-08-23,5740.0,25372.0,3.8052900000000003
2019-08-26,5420.0,26444.0,3.2943300000000004
2019-08-27,5510.0,19567.0,4.20868
2019-08-28,5630.0,21568.0,4.20868
2019-08-29,5640.0,18521.0,4.14145
2019-08-30,5780.0,36623.0,4.71964
2019-09-02,5650.0,14086.0,3.64394
2019-09-03,5670.0,19140.0,3.38173
2019-09-04,5700.0,15874.0,3.4288
2019-09-05,5730.0,15095.0,3.64394
2019-09-06,5630.0,16226.0,2.92456
2019-09-09,5510.0,31918.0,3.10609
2019-09-10,6000.0,184329.0,6.99878
2019-09-11,6120.0,100137.0,5.81551
2019-09-16,6730.0,228938.0,10.67634
2019-09-17,6660.0,95000.0,6.51472
2019-09-18,6850.0,91477.0,7.30133
2019-09-19,6820.0,84232.0,6.642460000000001
2019-09-20,6910.0,63388.0,5.68105
2019-09-23,6950.0,90596.0,6.487830000000001
2019-09-24,6900.0,92023.0,6.32647
2019-09-25,6400.0,95310.0,5.88274
