period,price,volume,ratio
2018-06-26,6080.0,23021.0,2.29184
2018-06-27,6120.0,154561.0,3.0264900000000003
2018-06-28,6250.0,55836.0,2.29184
2018-06-29,6740.0,628892.0,4.9290400000000005
2018-07-02,6240.0,202619.0,3.8239300000000003
2018-07-03,5820.0,160255.0,3.44719
2018-07-04,5780.0,47744.0,2.93859
2018-07-05,5690.0,71583.0,2.71882
2018-07-06,5460.0,59093.0,2.46766
2018-07-09,5310.0,52801.0,2.3671900000000003
2018-07-10,5450.0,15765.0,2.32324
2018-07-11,5420.0,17822.0,2.15998
2018-07-12,5420.0,38858.0,2.10975
2018-07-13,5540.0,25153.0,2.09092
2018-07-16,5380.0,63111.0,1.8146400000000003
2018-07-17,5500.0,24600.0,2.05324
2018-07-18,5440.0,19300.0,1.9213799999999999
2018-07-19,5380.0,19783.0,2.04696
2018-07-20,5330.0,11909.0,1.99673
2018-07-23,4955.0,82264.0,2.04696
2018-07-24,5040.0,21637.0,1.61999
2018-07-25,5000.0,12581.0,1.55092
2018-07-26,4995.0,14501.0,1.39394
2018-07-27,5080.0,20579.0,1.6765
2018-07-30,5090.0,11212.0,1.3876600000000001
2018-07-31,5150.0,22221.0,1.62627
2018-08-01,5030.0,65491.0,1.65766
2018-08-02,4870.0,235291.0,1.9465
2018-08-03,4905.0,54053.0,1.9465
2018-08-06,4845.0,145482.0,2.19766
2018-08-07,4895.0,30907.0,2.10975
2018-08-08,4975.0,66067.0,2.44254
2018-08-09,4980.0,277272.0,3.3216099999999997
2018-08-10,4995.0,26398.0,2.1223099999999997
2018-08-13,4945.0,60434.0,1.87743
2018-08-14,4950.0,28971.0,1.95278
2018-08-16,4935.0,16839.0,1.58231
2018-08-17,4985.0,35169.0,1.7016099999999998
2018-08-20,5000.0,13744.0,1.5572
2018-08-21,4980.0,19956.0,1.75813
2018-08-22,5050.0,23931.0,1.74557
2018-08-23,5040.0,20143.0,1.6890599999999998
2018-08-24,5000.0,16056.0,1.53836
2018-08-27,5050.0,29134.0,2.0971900000000003
2018-08-28,5000.0,276924.0,2.6058
2018-08-29,5000.0,29139.0,2.31696
2018-08-30,4970.0,45887.0,1.96533
2018-08-31,5010.0,24989.0,1.6639400000000002
2018-09-03,4970.0,16849.0,1.9088200000000002
2018-09-04,5110.0,44708.0,2.29184
2018-09-05,5100.0,50869.0,2.07836
2018-09-06,5130.0,37905.0,3.44719
2018-09-07,5150.0,28727.0,1.99045
2018-09-10,5220.0,58556.0,2.24789
2018-09-11,5580.0,1105294.0,5.62602
2018-09-12,5490.0,141711.0,3.32789
2018-09-13,5770.0,683965.0,6.09694
2018-09-14,5710.0,97344.0,3.5853300000000004
2018-09-17,5370.0,162588.0,3.63556
2018-09-18,5330.0,60160.0,2.69998
2018-09-19,5280.0,74472.0,1.7769599999999999
2018-09-20,5380.0,32369.0,2.5744
2018-09-21,5430.0,45569.0,2.27929
2018-09-27,5460.0,35651.0,2.17254
2018-09-28,5330.0,34667.0,1.8837099999999998
2018-10-01,5270.0,29367.0,1.58231
2018-10-02,5260.0,34616.0,1.75813
2018-10-04,5090.0,40812.0,1.6451
2018-10-05,5090.0,23288.0,1.7832400000000002
2018-10-08,5070.0,21814.0,1.85231
2018-10-10,4930.0,63814.0,1.9778900000000001
2018-10-11,4705.0,88591.0,1.99045
2018-10-12,4815.0,29342.0,1.56348
2018-10-15,4865.0,13961.0,1.69534
2018-10-16,4920.0,8142.0,1.34999
2018-10-17,4950.0,7995.0,1.53836
2018-10-18,4960.0,9932.0,1.5760299999999998
2018-10-19,4950.0,12196.0,1.74557
2018-10-22,4850.0,24897.0,1.4065
2018-10-23,4925.0,26291.0,1.7769599999999999
2018-10-24,4920.0,144859.0,2.23533
2018-10-25,4775.0,59929.0,2.0971900000000003
2018-10-26,4795.0,65403.0,2.0846400000000003
2018-10-29,4710.0,441861.0,2.92603
2018-10-30,4440.0,126461.0,2.7564900000000003
2018-10-31,4460.0,29457.0,2.16626
2018-11-01,4615.0,29926.0,1.8146400000000003
2018-11-02,4830.0,19398.0,1.75813
2018-11-05,4790.0,7918.0,1.72045
2018-11-06,4800.0,10033.0,1.49441
2018-11-07,4705.0,25020.0,1.87115
2018-11-08,4725.0,13687.0,1.6388200000000002
2018-11-09,4715.0,5169.0,1.8585900000000002
2018-11-12,4740.0,8553.0,1.99045
2018-11-13,4710.0,17194.0,1.75813
2018-11-14,4740.0,6859.0,1.65766
2018-11-15,4810.0,11760.0,1.58231
2018-11-16,4815.0,12776.0,1.3060399999999999
2018-11-19,4865.0,7442.0,1.55092
2018-11-20,4955.0,43432.0,100.0
2018-11-21,4905.0,11230.0,21.053620000000002
2018-11-22,4960.0,385202.0,5.11113
2018-11-23,5050.0,80992.0,4.3137
2018-11-26,5020.0,32966.0,3.0013799999999997
2018-11-27,5010.0,22673.0,2.62463
2018-11-28,5130.0,26568.0,2.41115
2018-11-29,5070.0,33405.0,2.53045
2018-11-30,5030.0,14489.0,2.28557
2018-12-03,5300.0,68079.0,3.4409099999999997
2018-12-04,5320.0,83210.0,4.10021
2018-12-05,5300.0,32385.0,3.12696
2018-12-06,5190.0,58404.0,3.08928
2018-12-07,5270.0,173273.0,3.21486
2018-12-10,5060.0,49792.0,4.3137
2018-12-11,5180.0,33522.0,23.05035
2018-12-12,5180.0,27307.0,4.684159999999999
2018-12-13,5650.0,275325.0,7.296239999999999
2018-12-14,5380.0,896866.0,8.38879
2018-12-17,5610.0,469042.0,6.66206
2018-12-18,5470.0,196257.0,4.9416
2018-12-19,5380.0,163195.0,4.5209
2018-12-20,5260.0,42393.0,3.00766
2018-12-21,5310.0,45468.0,2.97626
2018-12-24,5390.0,83463.0,3.03277
2018-12-26,5470.0,229517.0,4.57742
2018-12-27,5200.0,85156.0,3.5916099999999997
2018-12-28,5110.0,28688.0,2.23533
2019-01-02,4950.0,70833.0,2.29812
2019-01-03,4870.0,33334.0,2.0658
2019-01-04,4925.0,30367.0,1.9151
2019-01-07,4920.0,23111.0,2.11603
2019-01-08,4970.0,21692.0,1.7392900000000002
2019-01-09,4970.0,20512.0,1.9025400000000001
2019-01-10,4900.0,59393.0,1.9465
2019-01-11,4900.0,22227.0,1.9465
2019-01-14,4895.0,19389.0,1.71417
2019-01-15,4985.0,63978.0,2.46138
2019-01-16,4990.0,23179.0,2.29184
2019-01-17,4985.0,23479.0,2.0846400000000003
2019-01-18,5060.0,46824.0,21.36757
2019-01-21,5150.0,27481.0,1.9778900000000001
2019-01-22,5100.0,21267.0,1.94022
2019-01-23,5170.0,22869.0,1.75813
2019-01-24,5190.0,23015.0,2.0030099999999997
2019-01-25,5200.0,25631.0,2.10347
2019-01-28,5080.0,20359.0,1.65766
2019-01-29,5050.0,30105.0,1.8962700000000001
2019-01-30,5150.0,29591.0,2.00929
2019-01-31,5190.0,42007.0,1.74557
2019-02-01,5210.0,19619.0,1.4065
2019-02-07,5210.0,30386.0,1.6451
2019-02-08,5250.0,35343.0,2.10347
2019-02-11,5290.0,47314.0,3.63556
2019-02-12,5410.0,193305.0,5.13625
2019-02-13,5570.0,194332.0,4.55858
2019-02-14,5640.0,138183.0,4.01858
2019-02-15,5590.0,91355.0,2.88835
2019-02-18,6150.0,674837.0,9.895760000000001
2019-02-19,6120.0,413430.0,7.534839999999999
2019-02-20,6080.0,100503.0,4.69672
2019-02-21,5980.0,114765.0,3.5853300000000004
2019-02-22,5850.0,76722.0,3.2337
2019-02-25,5980.0,46201.0,3.2023099999999998
2019-02-26,5800.0,37322.0,3.04533
2019-02-27,5810.0,34952.0,2.42998
2019-02-28,5550.0,68005.0,2.44882
2019-03-04,5850.0,45938.0,4.10649
2019-03-05,5860.0,69646.0,3.15835
2019-03-06,5900.0,31487.0,3.0264900000000003
2019-03-07,5750.0,24481.0,2.73138
2019-03-08,5770.0,25990.0,2.44254
2019-03-11,5600.0,31260.0,2.68115
2019-03-12,5640.0,16001.0,2.56812
2019-03-13,5850.0,53477.0,2.95742
2019-03-14,5910.0,40652.0,2.64347
2019-03-15,5850.0,33607.0,2.31068
2019-03-18,5830.0,23167.0,2.2730099999999998
2019-03-19,5750.0,13849.0,1.8585900000000002
2019-03-20,5750.0,61024.0,1.77068
2019-03-21,5700.0,63022.0,2.2416099999999997
2019-03-22,5760.0,16454.0,1.55092
2019-03-25,5510.0,19991.0,2.00929
2019-03-26,5580.0,15939.0,1.8962700000000001
2019-03-27,5580.0,7314.0,1.8083599999999997
2019-03-28,5450.0,19596.0,1.71417
2019-03-29,5450.0,12395.0,1.7644099999999998
2019-04-01,5640.0,24708.0,2.04068
2019-04-02,5680.0,11228.0,2.2541700000000002
2019-04-03,5620.0,9958.0,2.09092
2019-04-04,5620.0,17717.0,2.1223099999999997
2019-04-05,5620.0,19820.0,1.87115
2019-04-08,5750.0,33963.0,2.15371
2019-04-09,5750.0,18414.0,1.99045
2019-04-10,5810.0,24628.0,2.15998
2019-04-11,5800.0,20449.0,2.2416099999999997
2019-04-12,5800.0,16873.0,1.9778900000000001
2019-04-15,5790.0,21210.0,2.24789
2019-04-16,5830.0,24145.0,1.95278
2019-04-17,6010.0,93308.0,2.0658
2019-04-18,5950.0,33278.0,1.95278
2019-04-19,5990.0,107544.0,2.3923099999999997
2019-04-22,6050.0,81344.0,3.3153300000000003
2019-04-23,6080.0,39515.0,3.00766
2019-04-24,6150.0,66178.0,2.89463
2019-04-25,6080.0,32075.0,2.2416099999999997
2019-04-26,6010.0,34343.0,1.87115
2019-04-29,5940.0,20800.0,2.1851
2019-04-30,5960.0,34689.0,1.78952
2019-05-02,6080.0,23018.0,1.9778900000000001
2019-05-03,6040.0,7602.0,1.9716099999999999
2019-05-07,5920.0,18233.0,1.74557
2019-05-08,6130.0,36020.0,3.71719
2019-05-09,6170.0,184380.0,3.7109099999999997
2019-05-10,6110.0,59358.0,2.69998
2019-05-13,5940.0,45178.0,2.1851
2019-05-14,5900.0,36995.0,1.99045
2019-05-15,5760.0,77452.0,3.02021
2019-05-16,5540.0,110521.0,3.0139299999999998
2019-05-17,5540.0,45975.0,2.1851
2019-05-20,5280.0,84423.0,2.76905
2019-05-21,5260.0,47783.0,2.43626
2019-05-22,5520.0,129402.0,2.68742
2019-05-23,5080.0,130857.0,3.36556
2019-05-24,5070.0,35642.0,2.58068
2019-05-27,5140.0,44650.0,2.10975
2019-05-28,5140.0,16863.0,2.19138
2019-05-29,5100.0,21909.0,2.07836
2019-05-30,5080.0,27756.0,1.78952
2019-05-31,5090.0,13278.0,2.05952
2019-06-03,5100.0,12735.0,1.99673
2019-06-04,5150.0,15414.0,2.11603
2019-06-05,5280.0,18741.0,2.19138
2019-06-07,5280.0,16355.0,1.7832400000000002
2019-06-10,5260.0,7813.0,1.74557
2019-06-11,5320.0,9906.0,1.92766
2019-06-12,5320.0,20146.0,1.7644099999999998
2019-06-13,5330.0,4018.0,15.923639999999999
2019-06-14,5200.0,41054.0,2.46138
2019-06-17,5210.0,31747.0,2.43626
2019-06-18,5230.0,11022.0,2.22905
2019-06-19,5280.0,12991.0,2.26045
2019-06-20,5400.0,15135.0,2.04696
2019-06-21,5350.0,13531.0,1.7644099999999998
2019-06-24,5340.0,9362.0,1.8083599999999997
2019-06-25,5330.0,14480.0,1.75813
2019-06-26,5370.0,12059.0,2.04068
2019-06-27,5260.0,17393.0,1.8083599999999997
2019-06-28,5290.0,11143.0,1.4630100000000001
2019-07-01,5390.0,11651.0,1.8083599999999997
2019-07-02,5390.0,21925.0,1.7832400000000002
2019-07-03,5340.0,11220.0,1.77068
2019-07-04,5350.0,9856.0,1.67022
2019-07-05,5310.0,28442.0,1.53836
2019-07-08,5100.0,51596.0,1.9025400000000001
2019-07-09,5070.0,19677.0,1.87743
2019-07-10,5160.0,6385.0,1.77068
2019-07-11,5190.0,3880.0,1.58859
2019-07-12,5250.0,7452.0,1.5760299999999998
2019-07-15,5210.0,18642.0,1.33743
2019-07-16,5100.0,12166.0,2.0030099999999997
2019-07-17,5080.0,15175.0,1.53836
2019-07-18,5110.0,8296.0,1.9213799999999999
2019-07-19,5120.0,8824.0,1.61999
2019-07-22,5130.0,11016.0,1.72045
2019-07-23,5060.0,10981.0,15.264339999999999
2019-07-24,5020.0,11477.0,2.76905
2019-07-25,4995.0,22988.0,1.8146400000000003
2019-07-26,4970.0,14470.0,1.5006899999999999
2019-07-29,4835.0,10974.0,1.6451
2019-07-30,4950.0,11608.0,1.77068
2019-07-31,4945.0,8364.0,1.5320799999999999
2019-08-01,4820.0,9304.0,1.50696
2019-08-02,4850.0,6489.0,1.55092
2019-08-05,4670.0,23303.0,2.04696
2019-08-06,4535.0,31509.0,1.82092
2019-08-07,4570.0,16752.0,1.6890599999999998
2019-08-08,4650.0,17509.0,1.4379
2019-08-09,4710.0,11985.0,1.85231
2019-08-12,4750.0,4613.0,1.59487
2019-08-13,4740.0,2719.0,1.75185
2019-08-14,4745.0,7906.0,1.92766
2019-08-16,4915.0,43422.0,1.9339400000000002
2019-08-19,5040.0,32232.0,4.45183
2019-08-20,5030.0,9886.0,2.46138
2019-08-21,4975.0,7321.0,1.9465
2019-08-22,4950.0,27639.0,1.35627
2019-08-23,4960.0,6441.0,1.74557
2019-08-26,4790.0,15277.0,1.9339400000000002
2019-08-27,4850.0,8727.0,1.6513799999999998
2019-08-28,4930.0,9821.0,1.2872
2019-08-29,4935.0,6402.0,1.2558
2019-08-30,4885.0,7449.0,1.17418
2019-09-02,4930.0,3304.0,1.36883
2019-09-03,4885.0,10702.0,1.41278
2019-09-04,4885.0,6617.0,1.41906
2019-09-05,4900.0,5115.0,1.7267299999999999
2019-09-06,4890.0,10135.0,1.34371
2019-09-09,4920.0,12328.0,1.27464
2019-09-10,4940.0,15996.0,3.24626
2019-09-11,4945.0,11994.0,1.1867299999999998
2019-09-16,5000.0,15455.0,1.4316200000000001
2019-09-17,5040.0,17509.0,1.40022
2019-09-18,5040.0,2561.0,1.4567299999999999
2019-09-19,5100.0,12048.0,1.6451
2019-09-20,5150.0,8273.0,1.3060399999999999
2019-09-23,5050.0,5461.0,1.41278
2019-09-24,5080.0,7122.0,1.48185
2019-09-25,5020.0,12412.0,1.35627
