period,price,volume,ratio
2018-07-11,5450.0,139123.0,16.12229
2018-07-12,5500.0,190032.0,16.95784
2018-07-13,5720.0,395927.0,16.36916
2018-07-16,5830.0,240267.0,18.19217
2018-07-17,5780.0,164549.0,17.52753
2018-07-18,5630.0,159652.0,19.16065
2018-07-19,5660.0,306983.0,26.8515
2018-07-20,5910.0,607424.0,24.72464
2018-07-23,5820.0,260925.0,23.77516
2018-07-24,5970.0,335840.0,23.18647
2018-07-25,5990.0,190603.0,23.18647
2018-07-26,5940.0,165849.0,23.88909
2018-07-27,6050.0,156838.0,21.89517
2018-07-30,5670.0,424247.0,42.30915
2018-07-31,5490.0,428186.0,30.40258
2018-08-01,5580.0,177488.0,23.03456
2018-08-02,5500.0,71269.0,29.301170000000003
2018-08-03,5220.0,431381.0,33.91568
2018-08-06,5230.0,294541.0,42.7649
2018-08-07,5100.0,289300.0,35.56779
2018-08-08,5140.0,280023.0,29.9848
2018-08-09,5060.0,604556.0,38.62514
2018-08-10,5090.0,476798.0,29.320159999999998
2018-08-13,5050.0,268724.0,26.73756
2018-08-14,5050.0,232118.0,30.51652
2018-08-16,5060.0,191148.0,25.02848
2018-08-17,5100.0,135757.0,25.44625
2018-08-20,5110.0,203075.0,23.83213
2018-08-21,5170.0,182613.0,21.705270000000002
2018-08-22,5270.0,249157.0,22.218000000000004
2018-08-23,5160.0,158033.0,19.0657
2018-08-24,5150.0,133053.0,17.10976
2018-08-27,5160.0,118445.0,17.7744
2018-08-28,5160.0,162438.0,18.344089999999998
2018-08-29,5170.0,325440.0,22.350929999999998
2018-08-30,5400.0,717983.0,32.016709999999996
2018-08-31,5580.0,628335.0,25.674129999999998
2018-09-03,5500.0,341315.0,22.97759
2018-09-04,5580.0,228835.0,21.97113
2018-09-05,5610.0,349752.0,21.32548
2018-09-06,5620.0,192455.0,19.8063
2018-09-07,5550.0,245365.0,18.23015
2018-09-10,5610.0,153945.0,18.36308
2018-09-11,5700.0,226134.0,18.42005
2018-09-12,5470.0,299494.0,17.62248
2018-09-13,5570.0,191985.0,16.63501
2018-09-14,5570.0,160761.0,15.97037
2018-09-17,5560.0,108577.0,15.9134
2018-09-18,5410.0,165916.0,16.40714
2018-09-19,5430.0,125856.0,15.058860000000001
2018-09-20,5340.0,182875.0,15.761479999999999
2018-09-21,5320.0,78648.0,13.843520000000002
2018-09-27,5160.0,134284.0,17.79339
2018-09-28,5160.0,253058.0,14.35624
2018-10-01,5470.0,469747.0,21.6483
2018-10-02,5960.0,1117203.0,45.385490000000004
2018-10-04,5800.0,380497.0,29.377129999999998
2018-10-05,5530.0,310356.0,21.74325
2018-10-08,5490.0,181158.0,20.62286
2018-10-10,5340.0,241127.0,22.69274
2018-10-11,5220.0,268376.0,20.71781
2018-10-12,5590.0,215692.0,20.30003
2018-10-15,5600.0,235950.0,24.173939999999998
2018-10-16,5790.0,259915.0,22.180020000000003
2018-10-17,5760.0,155992.0,19.97721
2018-10-18,5640.0,122224.0,17.29965
2018-10-19,5740.0,183734.0,16.71097
2018-10-22,5760.0,375155.0,34.50436
2018-10-23,5420.0,488806.0,33.15609
2018-10-24,5270.0,494805.0,22.12305
2018-10-25,5100.0,260382.0,21.059620000000002
2018-10-26,5050.0,283542.0,19.17964
2018-10-29,4680.0,291772.0,21.8382
2018-10-30,4860.0,226850.0,20.71781
2018-10-31,5020.0,84322.0,17.67945
2018-11-01,4990.0,119971.0,18.26813
2018-11-02,5120.0,219970.0,18.24914
2018-11-05,5390.0,263984.0,21.30649
2018-11-06,5300.0,240768.0,23.11052
2018-11-07,5360.0,167797.0,19.12267
2018-11-08,5340.0,189759.0,19.882260000000002
2018-11-09,5200.0,180393.0,14.75503
2018-11-12,5210.0,82979.0,15.40068
2018-11-13,5130.0,96352.0,14.812000000000001
2018-11-14,5270.0,166433.0,15.5526
2018-11-15,5340.0,122966.0,15.74249
2018-11-16,5460.0,217170.0,19.48347
2018-11-19,5640.0,425338.0,22.33194
2018-11-20,5520.0,213719.0,17.090770000000003
2018-11-21,5640.0,289188.0,19.027720000000002
2018-11-22,5550.0,133301.0,17.07178
2018-11-23,5550.0,91003.0,15.93239
2018-11-26,5620.0,95338.0,18.78085
2018-11-27,5720.0,138631.0,19.59741
2018-11-28,5560.0,199487.0,17.31864
2018-11-29,5570.0,66497.0,16.38815
2018-11-30,5500.0,78046.0,12.55222
2018-12-03,5560.0,173111.0,18.43904
2018-12-04,5560.0,92936.0,15.26775
2018-12-05,5550.0,66630.0,14.185329999999999
2018-12-06,5680.0,256560.0,16.995820000000002
2018-12-07,5750.0,176460.0,18.761860000000002
2018-12-10,5750.0,172692.0,20.12913
2018-12-11,5670.0,121311.0,18.66691
2018-12-12,5670.0,119079.0,19.21762
2018-12-13,5660.0,101652.0,16.97683
2018-12-14,5530.0,117269.0,15.1728
2018-12-17,5310.0,179200.0,18.78085
2018-12-18,5300.0,132110.0,16.995820000000002
2018-12-19,5360.0,100007.0,17.7744
2018-12-20,5310.0,82016.0,16.12229
2018-12-21,5290.0,62530.0,15.989360000000001
2018-12-24,5150.0,141423.0,20.489929999999998
2018-12-26,4935.0,308526.0,20.58488
2018-12-27,4940.0,136228.0,16.654
2018-12-28,5140.0,88411.0,15.875420000000002
2019-01-02,5120.0,75865.0,14.774020000000002
2019-01-03,5020.0,84366.0,15.97037
2019-01-04,5070.0,48029.0,14.58412
2019-01-07,5110.0,65012.0,16.67299
2019-01-08,5130.0,57931.0,15.62856
2019-01-09,5200.0,101809.0,18.42005
2019-01-10,5090.0,116540.0,18.6859
2019-01-11,5130.0,77266.0,16.23623
2019-01-14,5070.0,51499.0,17.698439999999998
2019-01-15,5340.0,312321.0,22.04709
2019-01-16,5450.0,105119.0,27.61109
2019-01-17,5390.0,59622.0,18.21116
2019-01-18,5420.0,80035.0,15.62856
2019-01-21,5390.0,48927.0,15.81845
2019-01-22,5340.0,34691.0,14.71705
2019-01-23,5380.0,49100.0,16.76794
2019-01-24,5440.0,69712.0,17.79339
2019-01-25,5440.0,72325.0,13.78655
2019-01-28,5420.0,66273.0,16.19825
2019-01-29,5340.0,61362.0,13.919479999999998
2019-01-30,5380.0,97000.0,14.64109
2019-01-31,5380.0,68301.0,13.729579999999999
2019-02-01,5450.0,49696.0,11.79263
2019-02-07,5630.0,276734.0,18.91378
2019-02-08,5580.0,82930.0,14.944920000000002
2019-02-11,5570.0,89393.0,17.07178
2019-02-12,5500.0,194338.0,28.6935
2019-02-13,5680.0,698061.0,39.0619
2019-02-14,6050.0,1182189.0,38.66312
2019-02-15,6100.0,255201.0,27.53513
2019-02-18,5950.0,232032.0,23.49031
2019-02-19,6070.0,114818.0,20.67983
2019-02-20,6040.0,132495.0,21.24952
2019-02-21,6070.0,123779.0,19.59741
2019-02-22,6020.0,116345.0,15.7235
2019-02-25,6260.0,287433.0,22.92062
2019-02-26,6300.0,300121.0,20.98366
2019-02-27,6490.0,479858.0,24.287879999999998
2019-02-28,6290.0,264074.0,20.148120000000002
2019-03-04,6480.0,201566.0,20.56589
2019-03-05,6450.0,184904.0,17.41359
2019-03-06,6530.0,490069.0,24.74363
2019-03-07,6700.0,795705.0,33.78275
2019-03-08,6640.0,228894.0,25.95898
2019-03-11,6900.0,489089.0,31.731859999999998
2019-03-12,6740.0,449608.0,31.067220000000002
2019-03-13,6810.0,207052.0,26.319779999999998
2019-03-14,6850.0,206263.0,24.68666
2019-03-15,6800.0,188625.0,20.56589
2019-03-18,6830.0,200798.0,24.06
2019-03-19,6750.0,139113.0,20.85074
2019-03-20,6800.0,160372.0,20.85074
2019-03-21,6700.0,153947.0,19.14166
2019-03-22,6730.0,125306.0,20.1671
2019-03-25,6710.0,320661.0,23.77516
2019-03-26,7160.0,922308.0,38.454229999999995
2019-03-27,7070.0,272798.0,30.68742
2019-03-28,6960.0,176228.0,25.08545
2019-03-29,7150.0,394535.0,25.90201
2019-04-01,7190.0,384553.0,29.85187
2019-04-02,7150.0,132611.0,27.17432
2019-04-03,7130.0,277851.0,27.87694
2019-04-04,7030.0,188479.0,22.445870000000003
2019-04-05,7030.0,185045.0,20.28104
2019-04-08,7140.0,262859.0,26.4717
2019-04-09,7060.0,177003.0,22.23699
2019-04-10,7190.0,544797.0,27.64906
2019-04-11,7500.0,918213.0,37.99848
2019-04-12,8290.0,3194362.0,67.98328000000001
2019-04-15,8250.0,973289.0,52.05089
2019-04-16,8160.0,336886.0,39.36574
2019-04-17,8120.0,508944.0,35.45385
2019-04-18,8080.0,273043.0,29.775920000000003
2019-04-19,8030.0,338235.0,28.218759999999996
2019-04-22,7960.0,343032.0,31.788829999999997
2019-04-23,7850.0,336494.0,29.33915
2019-04-24,8070.0,850701.0,36.23243
2019-04-25,7650.0,590499.0,34.01063
2019-04-26,7690.0,248366.0,28.78845
2019-04-29,7790.0,368820.0,29.0733
2019-04-30,7830.0,587405.0,32.11165
2019-05-02,8300.0,694222.0,34.50436
2019-05-03,8190.0,330024.0,30.421570000000003
2019-05-07,7930.0,281577.0,28.218759999999996
2019-05-08,7860.0,347181.0,25.29434
2019-05-09,7690.0,1207208.0,25.7311
2019-05-10,7870.0,560439.0,26.37675
2019-05-13,7830.0,140314.0,26.16786
2019-05-14,7830.0,352125.0,26.148870000000002
2019-05-15,8240.0,1009861.0,35.28294
2019-05-16,7760.0,1462959.0,44.89175
2019-05-17,7600.0,709599.0,31.2951
2019-05-20,8480.0,2960031.0,60.425369999999994
2019-05-21,8600.0,2322745.0,62.57121
2019-05-22,8870.0,2787133.0,64.29926999999999
2019-05-23,9720.0,4709239.0,100.0
2019-05-24,9580.0,1290576.0,72.04709
2019-05-27,9550.0,964522.0,66.08431
2019-05-28,9910.0,880690.0,60.50131999999999
2019-05-29,9730.0,644089.0,58.71629
2019-05-30,9730.0,1264987.0,59.70375
2019-05-31,10000.0,936025.0,51.27231
2019-06-03,9930.0,653154.0,56.55146
2019-06-04,10750.0,1487138.0,76.52866999999999
2019-06-05,11000.0,1275501.0,79.39612
2019-06-07,11450.0,745685.0,69.95822
2019-06-10,11700.0,654814.0,71.74325
2019-06-11,11850.0,2240766.0,78.90239
2019-06-12,12100.0,888511.0,76.58564
2019-06-13,12800.0,1168097.0,90.33421
2019-06-14,12400.0,1955582.0,90.23926999999999
2019-06-17,12000.0,726111.0,72.78769
2019-06-18,12000.0,674550.0,64.14735999999999
2019-06-19,12000.0,1313602.0,64.94492
2019-06-20,11650.0,572168.0,57.10216
2019-06-21,11550.0,776605.0,50.22787
2019-06-24,11650.0,452168.0,47.98708
2019-06-25,11550.0,954471.0,46.94265
2019-06-26,11450.0,783256.0,45.04367
2019-06-27,11300.0,773619.0,43.60045
2019-06-28,11150.0,334794.0,37.75161
2019-07-01,10700.0,754263.0,40.69502
2019-07-02,11050.0,388039.0,38.11241
2019-07-03,10700.0,362457.0,35.757690000000004
2019-07-04,10750.0,243021.0,37.69464
2019-07-05,10700.0,488228.0,32.49145
2019-07-08,10450.0,543665.0,39.9924
2019-07-09,10450.0,248027.0,34.675270000000005
2019-07-10,10500.0,331636.0,31.37105
2019-07-11,10400.0,260518.0,31.90277
2019-07-12,10350.0,381305.0,28.085829999999998
2019-07-15,9870.0,608348.0,34.31447
2019-07-16,9930.0,589916.0,37.903529999999996
2019-07-17,9560.0,442318.0,34.40941
2019-07-18,10050.0,810837.0,43.562470000000005
2019-07-19,9900.0,311355.0,34.96012
2019-07-22,10350.0,666448.0,46.41093
2019-07-23,9860.0,1034844.0,54.12076999999999
2019-07-24,9630.0,495153.0,40.3532
2019-07-25,9370.0,588697.0,40.3532
2019-07-26,8960.0,804788.0,38.98594
2019-07-29,8860.0,417639.0,35.32092
2019-07-30,9030.0,489099.0,33.17508
2019-07-31,8910.0,476312.0,31.25712
2019-08-01,9080.0,675568.0,34.82719
2019-08-02,9130.0,506955.0,35.51082
2019-08-05,8680.0,577725.0,38.37827
2019-08-06,8300.0,732534.0,36.17546
2019-08-07,8490.0,444128.0,32.71933
2019-08-08,8720.0,484765.0,35.396879999999996
2019-08-09,8500.0,376179.0,31.90277
2019-08-12,8510.0,203926.0,30.45955
2019-08-13,8510.0,219384.0,27.933909999999997
2019-08-14,8580.0,871924.0,36.66919
2019-08-16,7970.0,880731.0,42.0243
2019-08-19,8600.0,1034712.0,41.036840000000005
2019-08-20,8690.0,759651.0,41.26471
2019-08-21,8760.0,312576.0,32.32054
2019-08-22,8750.0,513741.0,31.67489
2019-08-23,8860.0,468429.0,27.81997
2019-08-26,8590.0,549362.0,30.744390000000003
2019-08-27,8780.0,675908.0,31.788829999999997
2019-08-28,9130.0,858554.0,38.47322
2019-08-29,9010.0,750796.0,36.40334
2019-08-30,9140.0,639649.0,31.541959999999996
2019-09-02,9060.0,313849.0,28.18078
2019-09-03,8810.0,473432.0,31.33308
2019-09-04,8830.0,545304.0,33.27003
2019-09-05,8620.0,821533.0,38.530190000000005
2019-09-06,8270.0,760784.0,37.20091
2019-09-09,8180.0,559569.0,36.85909
2019-09-10,8010.0,680892.0,34.04861
2019-09-11,7880.0,1108467.0,40.486129999999996
2019-09-16,7220.0,2268643.0,80.28864
2019-09-17,7520.0,1506921.0,59.32396
2019-09-18,8050.0,1540300.0,60.93809
2019-09-19,7890.0,670182.0,46.44891
2019-09-20,8040.0,520635.0,44.17014
2019-09-23,7740.0,547957.0,43.80934
2019-09-24,7700.0,519068.0,42.15723
2019-09-25,7490.0,317588.0,36.023540000000004
