period,price,volume,ratio
2018-07-05,19150.0,168682.0,13.334579999999999
2018-07-06,19500.0,102233.0,11.99173
2018-07-09,19700.0,284922.0,15.74795
2018-07-10,19750.0,91261.0,13.109210000000001
2018-07-11,19950.0,69571.0,12.311010000000001
2018-07-12,21900.0,640487.0,25.0446
2018-07-13,24000.0,780276.0,30.369040000000002
2018-07-16,23550.0,749111.0,26.255979999999997
2018-07-17,23750.0,217308.0,20.546529999999997
2018-07-18,22650.0,212787.0,17.83266
2018-07-19,23900.0,374707.0,20.077
2018-07-20,23800.0,199575.0,16.15175
2018-07-23,22700.0,237358.0,16.508589999999998
2018-07-24,23200.0,246195.0,14.84646
2018-07-25,23500.0,243354.0,15.062439999999999
2018-07-26,24350.0,289909.0,19.29758
2018-07-27,24400.0,282685.0,16.17053
2018-07-30,24150.0,100042.0,13.86045
2018-07-31,22950.0,460092.0,18.51817
2018-08-01,22600.0,166516.0,15.081220000000002
2018-08-02,22100.0,219140.0,15.1
2018-08-03,23000.0,162222.0,13.35336
2018-08-06,21850.0,157696.0,13.22189
2018-08-07,22000.0,123075.0,12.50821
2018-08-08,17850.0,2591778.0,100.0
2018-08-09,17800.0,880703.0,46.50201
2018-08-10,17800.0,338269.0,26.05878
2018-08-13,16600.0,481869.0,25.410829999999997
2018-08-14,16500.0,198730.0,19.5793
2018-08-16,16850.0,224229.0,17.47581
2018-08-17,16750.0,117789.0,14.452060000000001
2018-08-20,16600.0,185525.0,15.231470000000002
2018-08-21,17250.0,191331.0,17.21288
2018-08-22,17000.0,123603.0,14.639870000000002
2018-08-23,17350.0,196172.0,14.301810000000001
2018-08-24,18000.0,363601.0,18.067420000000002
2018-08-27,18000.0,190461.0,14.64926
2018-08-28,18000.0,96945.0,13.137379999999999
2018-08-29,17950.0,75023.0,12.11381
2018-08-30,17850.0,78232.0,12.36735
2018-08-31,17400.0,97282.0,11.06207
2018-09-03,17750.0,100881.0,11.36256
2018-09-04,18150.0,163863.0,13.84167
2018-09-05,17900.0,67599.0,10.45168
2018-09-06,17450.0,131094.0,10.71462
2018-09-07,17450.0,65555.0,9.8319
2018-09-10,17200.0,87579.0,9.09944
2018-09-11,17350.0,69731.0,9.62531
2018-09-12,17050.0,91244.0,9.25908
2018-09-13,17100.0,55129.0,8.80833
2018-09-14,16950.0,78506.0,9.90703
2018-09-17,16650.0,79257.0,9.65348
2018-09-18,16900.0,67478.0,8.92102
2018-09-19,16600.0,60848.0,9.41872
2018-09-20,16600.0,88762.0,9.18396
2018-09-21,16400.0,45602.0,8.08526
2018-09-27,16600.0,45171.0,8.57357
2018-09-28,16400.0,45953.0,7.79415
2018-10-01,16300.0,74196.0,7.8505
2018-10-02,15950.0,102868.0,8.62991
2018-10-04,15000.0,156727.0,11.27805
2018-10-05,15100.0,133804.0,9.841289999999999
2018-10-08,15200.0,45782.0,8.554789999999999
2018-10-10,14600.0,58386.0,9.70983
2018-10-11,13600.0,150746.0,10.80852
2018-10-12,14100.0,148644.0,10.47985
2018-10-15,14150.0,34779.0,9.58775
2018-10-16,14600.0,26658.0,10.639489999999999
2018-10-17,14600.0,56650.0,10.376560000000001
2018-10-18,14450.0,20277.0,8.94919
2018-10-19,14500.0,38065.0,7.82233
2018-10-22,14550.0,22207.0,8.56418
2018-10-23,13950.0,52142.0,9.09005
2018-10-24,13250.0,84640.0,9.972760000000001
2018-10-25,12250.0,226621.0,12.461260000000001
2018-10-26,11500.0,163486.0,11.55038
2018-10-29,11050.0,154183.0,13.05286
2018-10-30,11650.0,177870.0,12.64907
2018-10-31,11800.0,80537.0,11.78514
2018-11-01,11900.0,162123.0,12.54577
2018-11-02,12800.0,104713.0,13.75716
2018-11-05,14100.0,278060.0,19.072210000000002
2018-11-06,13650.0,122709.0,13.46605
2018-11-07,13350.0,103868.0,11.50342
2018-11-08,13450.0,91814.0,11.925999999999998
2018-11-09,13400.0,74352.0,9.86947
2018-11-12,13400.0,40760.0,9.61592
2018-11-13,13250.0,64517.0,9.29664
2018-11-14,13500.0,39900.0,9.96337
2018-11-15,13700.0,35687.0,9.71922
2018-11-16,13800.0,64571.0,9.56897
2018-11-19,14600.0,148022.0,11.86026
2018-11-20,14400.0,68185.0,10.41412
2018-11-21,14200.0,51026.0,8.96797
2018-11-22,13850.0,80687.0,8.770769999999999
2018-11-23,13250.0,100177.0,8.0477
2018-11-26,13500.0,46502.0,8.51723
2018-11-27,13600.0,19143.0,7.78476
2018-11-28,13500.0,24555.0,7.4185300000000005
2018-11-29,13800.0,44755.0,7.71903
2018-11-30,13850.0,45269.0,7.39975
2018-12-03,14000.0,69290.0,8.39515
2018-12-04,13900.0,21642.0,7.6533
2018-12-05,13650.0,26375.0,6.592160000000001
2018-12-06,12850.0,88969.0,6.648510000000001
2018-12-07,13100.0,27373.0,6.3855699999999995
2018-12-10,12900.0,72903.0,6.62033
2018-12-11,12850.0,35897.0,6.939610000000001
2018-12-12,13500.0,45609.0,7.82233
2018-12-13,14500.0,145151.0,13.19372
2018-12-14,14100.0,70195.0,9.16517
2018-12-17,13800.0,14300.0,6.967789999999999
2018-12-18,13700.0,24969.0,7.033519999999999
2018-12-19,14250.0,38192.0,7.9444
2018-12-20,14050.0,37650.0,8.122819999999999
2018-12-21,14600.0,219286.0,10.72401
2018-12-24,14150.0,117512.0,7.30585
2018-12-26,14050.0,63838.0,8.33881
2018-12-27,15000.0,98975.0,10.254480000000001
2018-12-28,15300.0,62260.0,9.700439999999999
2019-01-02,14950.0,103944.0,9.31542
2019-01-03,14850.0,53528.0,8.52662
2019-01-04,14950.0,70855.0,8.18856
2019-01-07,14950.0,35067.0,8.17917
2019-01-08,14650.0,24541.0,7.2495
2019-01-09,15100.0,46257.0,7.71903
2019-01-10,15100.0,38339.0,7.70025
2019-01-11,15500.0,83267.0,8.996139999999999
2019-01-14,15700.0,30733.0,8.37637
2019-01-15,15950.0,77124.0,9.80373
2019-01-16,17150.0,286558.0,17.60728
2019-01-17,17250.0,241079.0,16.83726
2019-01-18,17800.0,120960.0,14.51779
2019-01-21,17350.0,130602.0,12.742980000000001
2019-01-22,17000.0,86053.0,10.91182
2019-01-23,18450.0,290454.0,18.612070000000003
2019-01-24,17900.0,68531.0,14.35815
2019-01-25,17850.0,59063.0,11.65367
2019-01-28,17350.0,61714.0,11.30622
2019-01-29,17550.0,56301.0,9.24969
2019-01-30,17500.0,50390.0,9.65348
2019-01-31,17150.0,48642.0,9.94459
2019-02-01,17000.0,60715.0,8.59235
2019-02-07,17450.0,62556.0,9.85069
2019-02-08,17500.0,33792.0,9.766169999999999
2019-02-11,17900.0,65438.0,10.70523
2019-02-12,18300.0,80290.0,12.78054
2019-02-13,17850.0,93196.0,11.27805
2019-02-14,17350.0,50316.0,10.2357
2019-02-15,17000.0,79862.0,9.88825
2019-02-18,17250.0,26860.0,9.27786
2019-02-19,17250.0,16939.0,9.31542
2019-02-20,17900.0,200288.0,15.32538
2019-02-21,17750.0,109547.0,13.38153
2019-02-22,17450.0,97104.0,11.91661
2019-02-25,18100.0,156674.0,14.00131
2019-02-26,18050.0,63785.0,12.78054
2019-02-27,18450.0,129760.0,15.82308
2019-02-28,17450.0,140952.0,13.04347
2019-03-04,17600.0,61506.0,10.9306
2019-03-05,17550.0,31015.0,10.34838
2019-03-06,17600.0,32686.0,10.11362
2019-03-07,17800.0,71859.0,10.95877
2019-03-08,17250.0,87078.0,9.68166
2019-03-11,17300.0,56159.0,9.96337
2019-03-12,17200.0,33818.0,9.23091
2019-03-13,17100.0,31589.0,7.9162300000000005
2019-03-14,17100.0,41882.0,8.72382
2019-03-15,16650.0,103828.0,9.3436
2019-03-18,16800.0,29220.0,9.62531
2019-03-19,16650.0,31992.0,9.475060000000001
2019-03-20,16550.0,71822.0,11.27805
2019-03-21,18350.0,573557.0,22.86599
2019-03-22,18500.0,191922.0,16.658839999999998
2019-03-25,17800.0,143963.0,14.743160000000001
2019-03-26,19600.0,350597.0,23.43882
2019-03-27,19600.0,223741.0,21.97389
2019-03-28,18700.0,205720.0,15.77612
2019-03-29,18600.0,158523.0,14.968539999999999
2019-04-01,19400.0,150980.0,23.40125
2019-04-02,18850.0,105182.0,18.2834
2019-04-03,19000.0,112192.0,19.1755
2019-04-04,19400.0,112121.0,17.01568
2019-04-05,20900.0,458182.0,29.55207
2019-04-08,20550.0,132798.0,19.9737
2019-04-09,20550.0,107206.0,16.88421
2019-04-10,19000.0,403807.0,21.92694
2019-04-11,19450.0,125332.0,17.43825
2019-04-12,19050.0,143507.0,14.874629999999998
2019-04-15,18350.0,165296.0,16.780910000000002
2019-04-16,18200.0,99192.0,15.3066
2019-04-17,18450.0,64453.0,14.639870000000002
2019-04-18,17900.0,81283.0,13.65386
2019-04-19,18050.0,45171.0,12.43309
2019-04-22,17900.0,52298.0,12.09503
2019-04-23,17700.0,42372.0,12.07625
2019-04-24,17800.0,51337.0,12.30162
2019-04-25,17100.0,116967.0,11.71941
2019-04-26,17000.0,82619.0,10.39534
2019-04-29,17550.0,62540.0,11.84148
2019-04-30,17450.0,51567.0,11.259269999999999
2019-05-02,17900.0,52307.0,13.297020000000002
2019-05-03,17750.0,42867.0,12.16076
2019-05-07,17250.0,39148.0,10.12301
2019-05-08,17200.0,49385.0,11.28744
2019-05-09,16900.0,78877.0,11.56916
2019-05-10,17500.0,107244.0,14.639870000000002
2019-05-13,17300.0,57051.0,10.89304
2019-05-14,18350.0,394736.0,19.917360000000002
2019-05-15,18350.0,341643.0,24.631420000000002
2019-05-16,17550.0,141356.0,15.879420000000001
2019-05-17,17800.0,88208.0,11.47525
2019-05-20,17250.0,74001.0,11.37195
2019-05-21,17850.0,78323.0,11.59733
2019-05-22,17900.0,91203.0,13.728979999999998
2019-05-23,18250.0,188576.0,14.49901
2019-05-24,17900.0,87691.0,10.39534
2019-05-27,17700.0,65142.0,9.52202
2019-05-28,17700.0,40205.0,10.029110000000001
2019-05-29,17700.0,40331.0,9.897639999999999
2019-05-30,18200.0,121025.0,11.80392
2019-05-31,18200.0,57107.0,10.31082
2019-06-03,18450.0,85011.0,10.761569999999999
2019-06-04,19300.0,278890.0,16.98751
2019-06-05,19250.0,140043.0,13.9074
2019-06-07,19650.0,110319.0,13.02469
2019-06-10,18900.0,135897.0,14.2079
2019-06-11,19950.0,290469.0,18.076810000000002
2019-06-12,19700.0,84741.0,13.390920000000001
2019-06-13,19800.0,58143.0,12.89322
2019-06-14,19600.0,58464.0,10.85547
2019-06-17,19600.0,47030.0,9.86947
2019-06-18,19750.0,115031.0,12.41431
2019-06-19,19500.0,98139.0,13.146770000000002
2019-06-20,21000.0,505701.0,22.71574
2019-06-21,20050.0,235383.0,16.809089999999998
2019-06-24,18400.0,361591.0,20.73434
2019-06-25,18350.0,135248.0,14.329979999999999
2019-06-26,17950.0,106974.0,12.88383
2019-06-27,17850.0,85590.0,13.231279999999998
2019-06-28,18250.0,87375.0,10.78035
2019-07-01,18000.0,65361.0,12.94018
2019-07-02,18700.0,300923.0,20.58409
2019-07-03,19050.0,140899.0,16.68701
2019-07-04,19150.0,115656.0,14.79951
2019-07-05,18700.0,136359.0,13.42849
2019-07-08,17700.0,126625.0,13.25946
2019-07-09,17550.0,73584.0,12.58334
2019-07-10,17800.0,128491.0,11.27805
2019-07-11,17950.0,94392.0,11.67245
2019-07-12,18450.0,110188.0,11.634889999999999
2019-07-15,19600.0,383463.0,18.74354
2019-07-16,20600.0,566299.0,30.98882
2019-07-17,20100.0,248614.0,25.67377
2019-07-18,19450.0,116209.0,19.945529999999998
2019-07-19,19450.0,292214.0,18.15193
2019-07-22,19150.0,157288.0,14.33937
2019-07-23,18850.0,138156.0,14.17034
2019-07-24,18500.0,136897.0,12.64907
2019-07-25,17850.0,148262.0,12.47065
2019-07-26,18500.0,106751.0,13.334579999999999
2019-07-29,17500.0,177244.0,12.742980000000001
2019-07-30,17450.0,72581.0,12.8181
2019-07-31,17500.0,74462.0,11.813310000000001
2019-08-01,16900.0,66538.0,10.470460000000001
2019-08-02,17200.0,76799.0,11.78514
2019-08-05,15950.0,159426.0,13.456660000000001
2019-08-06,15200.0,129076.0,14.132779999999999
2019-08-07,15500.0,62087.0,11.202919999999999
2019-08-08,16100.0,72299.0,12.82749
2019-08-09,16100.0,46081.0,11.09024
2019-08-12,16250.0,39600.0,10.545589999999999
2019-08-13,15800.0,55781.0,10.94938
2019-08-14,15850.0,67348.0,11.65367
2019-08-16,15550.0,62121.0,9.8319
2019-08-19,15700.0,27243.0,10.104230000000001
2019-08-20,16300.0,53050.0,11.465860000000001
2019-08-21,16450.0,61631.0,11.78514
2019-08-22,16400.0,15064.0,10.761569999999999
2019-08-23,16600.0,51016.0,10.21692
2019-08-26,16050.0,42930.0,9.8319
2019-08-27,16350.0,26795.0,9.74739
2019-08-28,16550.0,20416.0,8.42332
2019-08-29,16100.0,44011.0,8.78955
2019-08-30,16250.0,41194.0,8.827110000000001
2019-09-02,16300.0,38875.0,8.977360000000001
2019-09-03,16650.0,52874.0,10.338989999999999
2019-09-04,16250.0,59028.0,9.052489999999999
2019-09-05,16050.0,70472.0,9.118219999999999
2019-09-06,15950.0,52999.0,8.31063
2019-09-09,16000.0,47671.0,7.709639999999999
2019-09-10,15850.0,55166.0,7.812939999999999
2019-09-11,15950.0,32709.0,7.146210000000001
2019-09-16,15750.0,33187.0,7.7378100000000005
2019-09-17,15750.0,41825.0,7.22133
2019-09-18,15600.0,75948.0,7.76598
2019-09-19,16000.0,59745.0,8.19795
2019-09-20,15800.0,25293.0,7.1556
2019-09-23,15550.0,42471.0,6.798760000000001
2019-09-24,15400.0,26157.0,6.949
2019-09-25,14600.0,128263.0,8.45149
