period,price,volume,ratio
2018-07-05,2564.0,17528368.0,100.0
2018-07-06,2483.0,3043429.0,42.3483
2018-07-09,2298.0,1790424.0,29.922259999999998
2018-07-10,2422.0,2255805.0,27.195729999999998
2018-07-11,2284.0,1062627.0,22.22995
2018-07-12,2246.0,921805.0,19.89789
2018-07-13,2275.0,1777349.0,19.793470000000003
2018-07-16,2483.0,4474420.0,50.29585
2018-07-17,2099.0,3891349.0,49.63452
2018-07-18,2043.0,2058189.0,31.210109999999997
2018-07-19,1948.0,1350186.0,19.190160000000002
2018-07-20,1853.0,670783.0,14.502839999999999
2018-07-23,1739.0,824431.0,12.94813
2018-07-24,1753.0,666324.0,11.86912
2018-07-25,1716.0,423363.0,9.95475
2018-07-26,1739.0,254351.0,9.03817
2018-07-27,1787.0,914817.0,9.54867
2018-07-30,1806.0,640430.0,7.715510000000001
2018-07-31,1725.0,742393.0,8.44645
2018-08-01,1745.0,507091.0,9.653089999999999
2018-08-02,1750.0,224850.0,6.50887
2018-08-03,1800.0,256834.0,6.323230000000001
2018-08-06,1805.0,166176.0,7.077380000000001
2018-08-07,1820.0,214131.0,6.1608
2018-08-08,1850.0,976238.0,7.367439999999999
2018-08-09,1860.0,345287.0,6.6713
2018-08-10,1820.0,183685.0,6.35804
2018-08-13,1720.0,322132.0,6.05638
2018-08-14,1740.0,2386765.0,12.32161
2018-08-16,1820.0,546167.0,8.23761
2018-08-17,1825.0,306689.0,7.27462
2018-08-20,1845.0,174244.0,6.57848
2018-08-21,1850.0,292452.0,6.92655
2018-08-22,1825.0,134189.0,5.76633
2018-08-23,1800.0,228989.0,7.00777
2018-08-24,1795.0,120610.0,4.86135
2018-08-27,1820.0,143898.0,5.49947
2018-08-28,1790.0,355081.0,5.90555
2018-08-29,1810.0,188513.0,5.07019
2018-08-30,1825.0,193384.0,4.50168
2018-08-31,1810.0,114038.0,4.47847
2018-09-03,1790.0,309604.0,6.3000300000000005
2018-09-04,1795.0,321719.0,6.05638
2018-09-05,1795.0,272583.0,6.2188099999999995
2018-09-06,2050.0,13446217.0,40.72398
2018-09-07,1970.0,2687393.0,16.27799
2018-09-10,2030.0,2066443.0,15.245379999999999
2018-09-11,1995.0,2706917.0,16.38241
2018-09-12,1955.0,2314796.0,18.30838
2018-09-13,1940.0,690540.0,11.05696
2018-09-14,2000.0,2022821.0,16.60285
2018-09-17,1925.0,634328.0,10.035960000000001
2018-09-18,1930.0,271462.0,8.04037
2018-09-19,2055.0,2429601.0,14.653670000000002
2018-09-20,2000.0,684458.0,11.022160000000001
2018-09-21,1965.0,286403.0,7.73871
2018-09-27,1875.0,982406.0,10.79011
2018-09-28,1900.0,663234.0,9.68789
2018-10-01,1870.0,533284.0,9.35143
2018-10-02,1945.0,10207323.0,33.50736
2018-10-04,1810.0,1349258.0,14.177970000000002
2018-10-05,1740.0,1010883.0,10.84812
2018-10-08,1755.0,368490.0,9.62988
2018-10-10,1650.0,537766.0,8.31883
2018-10-11,1560.0,539952.0,7.6575
2018-10-12,1600.0,237132.0,7.715510000000001
2018-10-15,1600.0,189126.0,7.92435
2018-10-16,1635.0,162066.0,7.27462
2018-10-17,1650.0,170469.0,6.8221300000000005
2018-10-18,1670.0,442613.0,7.808330000000001
2018-10-19,1665.0,309402.0,6.3000300000000005
2018-10-22,1660.0,87816.0,5.75472
2018-10-23,1570.0,326900.0,5.85914
2018-10-24,1600.0,755005.0,5.49947
2018-10-25,1480.0,632536.0,6.09119
2018-10-26,1395.0,476493.0,5.08179
2018-10-29,1270.0,425505.0,7.99396
2018-10-30,1350.0,326634.0,6.35804
2018-10-31,1375.0,122122.0,5.00058
2018-11-01,1395.0,109339.0,4.54809
2018-11-02,1430.0,151364.0,5.3486400000000005
2018-11-05,1430.0,99289.0,5.58069
2018-11-06,1380.0,172130.0,4.5945
2018-11-07,1380.0,226405.0,4.57129
2018-11-08,1425.0,153025.0,4.07239
2018-11-09,1495.0,3559903.0,8.79452
2018-11-12,1490.0,685704.0,6.09119
2018-11-13,1435.0,286551.0,5.48787
2018-11-14,1420.0,173631.0,4.55969
2018-11-15,1455.0,275545.0,4.49008
2018-11-16,1450.0,160595.0,3.9447699999999997
2018-11-19,1490.0,319992.0,4.40886
2018-11-20,1460.0,143210.0,3.9447699999999997
2018-11-21,1470.0,169412.0,3.82875
2018-11-22,1430.0,192265.0,3.9331699999999996
2018-11-23,1375.0,172094.0,3.89836
2018-11-26,1420.0,159920.0,4.28123
2018-11-27,1425.0,120794.0,4.1188
2018-11-28,1415.0,144858.0,4.0027800000000004
2018-11-29,1435.0,898764.0,5.55748
2018-11-30,1420.0,157320.0,3.87515
2018-12-03,1450.0,143238.0,4.07239
2018-12-04,1500.0,536183.0,5.6619
2018-12-05,1495.0,383031.0,5.975169999999999
2018-12-06,1435.0,254815.0,3.9447699999999997
2018-12-07,1450.0,876958.0,5.244219999999999
2018-12-10,1405.0,245905.0,4.15361
2018-12-11,1390.0,354721.0,4.1072
2018-12-12,1460.0,932629.0,5.6967099999999995
2018-12-13,1500.0,758490.0,5.37185
2018-12-14,1490.0,294902.0,4.33925
2018-12-17,1555.0,965518.0,6.9729600000000005
2018-12-18,1630.0,1349643.0,10.32602
2018-12-19,1585.0,1345411.0,9.37463
2018-12-20,1590.0,1085989.0,7.33263
2018-12-21,1555.0,191400.0,5.01218
2018-12-24,1510.0,217760.0,4.79173
2018-12-26,1500.0,293354.0,6.555280000000001
2018-12-27,1500.0,213749.0,4.94256
2018-12-28,1540.0,189867.0,3.80554
2019-01-02,1545.0,306052.0,4.40886
2019-01-03,1525.0,154897.0,3.6083
2019-01-04,1495.0,216801.0,4.01438
2019-01-07,1535.0,202844.0,4.84975
2019-01-08,1530.0,195899.0,4.200019999999999
2019-01-09,1550.0,166199.0,3.6663099999999997
2019-01-10,1525.0,155535.0,3.6547099999999997
2019-01-11,1560.0,369231.0,3.9447699999999997
2019-01-14,1565.0,843256.0,5.42986
2019-01-15,1595.0,289419.0,4.58289
2019-01-16,1610.0,483492.0,6.45086
2019-01-17,1575.0,360315.0,6.25362
2019-01-18,1735.0,4079169.0,20.84928
2019-01-21,2145.0,15654450.0,90.24248
2019-01-22,2050.0,4211539.0,43.11405
2019-01-23,2050.0,2169131.0,28.5996
2019-01-24,1985.0,1960725.0,23.29736
2019-01-25,1990.0,1271783.0,19.32938
2019-01-28,1950.0,1151154.0,17.22937
2019-01-29,1980.0,4696751.0,20.36199
2019-01-30,1970.0,889288.0,13.771889999999999
2019-01-31,1920.0,659525.0,10.813310000000001
2019-02-01,1895.0,553549.0,9.89673
2019-02-07,1910.0,382240.0,10.15198
2019-02-08,1920.0,432175.0,9.14259
2019-02-11,1935.0,377409.0,8.75971
2019-02-12,1895.0,304035.0,9.07297
2019-02-13,1895.0,459986.0,9.40944
2019-02-14,1875.0,398705.0,8.35363
2019-02-15,1875.0,212233.0,6.78733
2019-02-18,1855.0,243333.0,7.33263
2019-02-19,1890.0,349613.0,7.390639999999999
2019-02-20,1840.0,215723.0,6.41605
2019-02-21,1820.0,160709.0,5.85914
2019-02-22,1790.0,193651.0,5.41826
2019-02-25,1800.0,313897.0,6.93815
2019-02-26,1785.0,935042.0,9.58347
2019-02-27,1845.0,507871.0,8.31883
2019-02-28,1735.0,379784.0,6.36964
2019-03-04,1760.0,251861.0,6.729310000000001
2019-03-05,1825.0,358781.0,7.94755
2019-03-06,1825.0,188801.0,6.34644
2019-03-07,1815.0,435680.0,7.52987
2019-03-08,1845.0,259428.0,7.460260000000001
2019-03-11,1760.0,269702.0,7.205010000000001
2019-03-12,1780.0,218325.0,6.54368
2019-03-13,1830.0,266027.0,7.73871
2019-03-14,1870.0,7284814.0,24.28355
2019-03-15,1805.0,1887318.0,13.447029999999998
2019-03-18,1770.0,498522.0,7.6691
2019-03-19,1765.0,375285.0,6.69451
2019-03-20,1740.0,349770.0,7.460260000000001
2019-03-21,1670.0,509667.0,11.2658
2019-03-22,1670.0,319443.0,6.45086
2019-03-25,1655.0,226052.0,7.81993
2019-03-26,1700.0,303778.0,7.78512
2019-03-27,1680.0,167930.0,6.60169
2019-03-28,1665.0,166601.0,7.41385
2019-03-29,1670.0,203380.0,6.613289999999999
2019-04-01,1740.0,281995.0,7.21661
2019-04-02,1720.0,229163.0,8.06358
2019-04-03,1735.0,246076.0,8.608880000000001
2019-04-04,1730.0,354981.0,7.81993
2019-04-05,1735.0,281835.0,7.6807
2019-04-08,1750.0,262283.0,6.880139999999999
2019-04-09,1740.0,166125.0,7.7735199999999995
2019-04-10,1790.0,443850.0,9.258610000000001
2019-04-11,1855.0,3135309.0,17.33379
2019-04-12,1875.0,512555.0,10.10558
2019-04-15,1840.0,361921.0,9.74591
2019-04-16,1835.0,368059.0,8.98016
2019-04-17,1825.0,146564.0,7.43705
2019-04-18,1795.0,260583.0,7.73871
2019-04-19,1875.0,618230.0,10.68569
2019-04-22,1815.0,476091.0,8.84093
2019-04-23,1825.0,286528.0,7.35584
2019-04-24,1825.0,190203.0,6.984560000000001
2019-04-25,1795.0,219553.0,8.56247
2019-04-26,1745.0,195502.0,6.94976
2019-04-29,1800.0,184270.0,8.21441
2019-04-30,1780.0,116836.0,6.18401
2019-05-02,1825.0,260762.0,11.033760000000001
2019-05-03,1830.0,186268.0,6.83373
2019-05-07,1810.0,241226.0,9.57187
2019-05-08,1790.0,250178.0,8.051969999999999
2019-05-09,1730.0,283572.0,6.33484
2019-05-10,1740.0,137677.0,6.60169
2019-05-13,1695.0,163898.0,5.67351
2019-05-14,1735.0,362035.0,7.93595
2019-05-15,1770.0,246375.0,7.6575
2019-05-16,1695.0,268827.0,7.7039
2019-05-17,1645.0,281614.0,6.11439
2019-05-20,1600.0,277679.0,5.96356
2019-05-21,1650.0,209641.0,6.79893
2019-05-22,1625.0,92563.0,5.32544
2019-05-23,1600.0,117492.0,5.058590000000001
2019-05-24,1550.0,203548.0,5.71992
2019-05-27,1550.0,121531.0,4.18842
2019-05-28,1600.0,176451.0,5.058590000000001
2019-05-29,1580.0,112100.0,5.3486400000000005
2019-05-30,1575.0,91014.0,4.29284
2019-05-31,1570.0,138894.0,5.16301
2019-06-03,1555.0,140588.0,7.1005899999999995
2019-06-04,1565.0,85974.0,4.6409
2019-06-05,1615.0,156730.0,6.75252
2019-06-07,1645.0,160728.0,7.6807
2019-06-10,1665.0,180058.0,7.56468
2019-06-11,1665.0,146341.0,6.10279
2019-06-12,1645.0,121158.0,4.67571
2019-06-13,1675.0,122754.0,4.51328
2019-06-14,1645.0,94434.0,5.40665
2019-06-17,1695.0,353549.0,7.56468
2019-06-18,1670.0,165882.0,5.96356
2019-06-19,1720.0,186287.0,8.005560000000001
2019-06-20,1710.0,165807.0,6.880139999999999
2019-06-21,1690.0,107613.0,4.83814
2019-06-24,1665.0,95066.0,4.57129
2019-06-25,1660.0,596243.0,8.64369
2019-06-26,1660.0,273978.0,5.98677
2019-06-27,1700.0,195300.0,7.21661
2019-06-28,1715.0,452287.0,7.81993
2019-07-01,1655.0,826662.0,16.03434
2019-07-02,1685.0,127253.0,6.78733
2019-07-03,1645.0,156584.0,5.1166
2019-07-04,1715.0,589803.0,13.412220000000001
2019-07-05,1675.0,1309356.0,16.44042
2019-07-08,1585.0,274739.0,6.85694
2019-07-09,1575.0,200723.0,5.78953
2019-07-10,1630.0,237671.0,6.75252
2019-07-11,1610.0,174430.0,6.11439
2019-07-12,1670.0,648540.0,9.40944
2019-07-15,1610.0,234863.0,6.5320800000000006
2019-07-16,1610.0,202018.0,7.04258
2019-07-17,1590.0,172650.0,6.18401
2019-07-18,1625.0,440437.0,8.81772
2019-07-19,1635.0,210704.0,6.25362
2019-07-22,1625.0,154725.0,5.42986
2019-07-23,1605.0,147276.0,4.35085
2019-07-24,1635.0,234994.0,7.91275
2019-07-25,1570.0,433043.0,9.769110000000001
2019-07-26,1535.0,123934.0,5.09339
2019-07-29,1395.0,326431.0,8.168
2019-07-30,1480.0,1394954.0,12.93653
2019-07-31,1500.0,356155.0,6.57848
2019-08-01,1450.0,173744.0,4.51328
2019-08-02,1455.0,132755.0,4.73372
2019-08-05,1360.0,363876.0,4.98897
2019-08-06,1385.0,438778.0,7.460260000000001
2019-08-07,1390.0,350737.0,5.1282
2019-08-08,1430.0,137195.0,4.39726
2019-08-09,1440.0,95528.0,4.5248800000000005
2019-08-12,1450.0,150379.0,5.16301
2019-08-13,1530.0,323084.0,5.92876
2019-08-14,1495.0,259304.0,6.74092
2019-08-16,1545.0,459566.0,9.61828
2019-08-19,1540.0,459832.0,8.41164
2019-08-20,1545.0,112309.0,6.1492
2019-08-21,1565.0,175212.0,7.76192
2019-08-22,1535.0,390876.0,7.84313
2019-08-23,1515.0,166329.0,4.58289
2019-08-26,1480.0,109599.0,4.98897
2019-08-27,1545.0,186287.0,7.21661
2019-08-28,1540.0,212828.0,7.611089999999999
2019-08-29,1510.0,153764.0,5.2558300000000004
2019-08-30,1520.0,158210.0,4.7569300000000005
2019-09-02,1600.0,991344.0,13.516639999999999
2019-09-03,1565.0,970573.0,16.011129999999998
2019-09-04,1590.0,290191.0,9.130980000000001
2019-09-05,1580.0,236073.0,7.866339999999999
2019-09-06,1555.0,180279.0,5.1746099999999995
2019-09-09,1620.0,479945.0,9.7227
2019-09-10,1570.0,596246.0,9.06137
2019-09-11,1595.0,143052.0,5.6619
2019-09-16,1650.0,2262863.0,9.80392
2019-09-17,1645.0,384728.0,7.390639999999999
2019-09-18,1650.0,428854.0,6.46246
2019-09-19,1645.0,189543.0,5.19781
2019-09-20,1645.0,250682.0,5.105
2019-09-23,1650.0,157822.0,4.44367
2019-09-24,1670.0,321765.0,5.221019999999999
2019-09-25,1635.0,365565.0,5.53428
