period,price,volume,ratio
2019-06-11,3950.0,88585.0,5.67514
2019-06-12,3875.0,150492.0,6.15862
2019-06-13,3955.0,31405.0,5.88235
2019-06-14,3870.0,53981.0,4.98445
2019-06-17,3875.0,62942.0,5.23771
2019-06-18,3930.0,96125.0,5.14561
2019-06-19,4015.0,82099.0,5.5254900000000005
2019-06-20,4040.0,64692.0,5.56003
2019-06-21,4040.0,55975.0,5.16864
2019-06-24,4025.0,49321.0,4.88085
2019-06-25,4120.0,216650.0,6.18165
2019-06-26,4130.0,128896.0,6.550009999999999
2019-06-27,3915.0,258762.0,7.7472
2019-06-28,3890.0,114461.0,4.78876
2019-07-01,3860.0,90641.0,4.82329
2019-07-02,3905.0,19585.0,4.66213
2019-07-03,3870.0,34500.0,4.71969
2019-07-04,3840.0,45406.0,3.95994
2019-07-05,3905.0,44510.0,4.305280000000001
2019-07-08,3725.0,154258.0,4.9269
2019-07-09,3645.0,117511.0,4.54702
2019-07-10,3700.0,54560.0,3.8218
2019-07-11,3730.0,61293.0,4.59307
2019-07-12,3765.0,54786.0,4.00598
2019-07-15,3695.0,92605.0,4.78876
2019-07-16,3685.0,139793.0,6.28525
2019-07-17,3620.0,556272.0,7.701160000000001
2019-07-18,3515.0,93147.0,5.95142
2019-07-19,3865.0,3584990.0,16.09301
2019-07-22,3745.0,545516.0,8.506960000000001
2019-07-23,3655.0,161944.0,6.66513
2019-07-24,3625.0,273342.0,6.22769
2019-07-25,3610.0,150561.0,5.38736
2019-07-26,3520.0,103560.0,4.83481
2019-07-29,3300.0,143499.0,5.99746
2019-07-30,3300.0,134034.0,5.15713
2019-07-31,3300.0,77184.0,5.15713
2019-08-01,3280.0,84269.0,4.811780000000001
2019-08-02,3285.0,64865.0,5.16864
2019-08-05,2950.0,174411.0,6.929889999999999
2019-08-06,2840.0,127320.0,6.6421
2019-08-07,2910.0,77549.0,5.6291
2019-08-08,3000.0,99527.0,4.86934
2019-08-09,3030.0,71841.0,5.41038
2019-08-12,3050.0,36809.0,4.7081800000000005
2019-08-13,3015.0,62935.0,4.59307
2019-08-14,3060.0,63093.0,5.4679400000000005
2019-08-16,2940.0,96559.0,4.69667
2019-08-19,2935.0,71946.0,4.4319
2019-08-20,2965.0,63559.0,5.0189900000000005
2019-08-21,3025.0,101600.0,5.260730000000001
2019-08-22,3125.0,184445.0,5.364330000000001
2019-08-23,3090.0,678193.0,8.472430000000001
2019-08-26,2880.0,224102.0,5.85933
2019-08-27,2890.0,68153.0,5.06503
2019-08-28,2975.0,56804.0,5.39887
2019-08-29,2975.0,80807.0,4.44342
2019-08-30,3055.0,64318.0,4.51248
2019-09-02,3115.0,73171.0,4.71969
2019-09-03,3115.0,62627.0,5.09957
2019-09-04,3135.0,56664.0,5.4679400000000005
2019-09-05,3165.0,42171.0,4.54702
2019-09-06,3140.0,44011.0,4.21319
2019-09-09,3140.0,37412.0,4.28226
2019-09-10,3150.0,28368.0,3.81029
2019-09-11,3165.0,58769.0,3.55703
2019-09-16,3205.0,57316.0,4.38586
2019-09-17,3230.0,61831.0,5.06503
2019-09-18,3220.0,26826.0,4.97294
2019-09-19,3210.0,69298.0,4.51248
2019-09-20,3210.0,40571.0,4.44342
2019-09-23,3170.0,32947.0,3.8908699999999996
2019-09-24,3220.0,32654.0,4.21319
2019-09-25,3085.0,54236.0,4.16714
