period,price,volume,ratio
2018-07-02,4220.0,72564.0,3.59605
2018-07-03,4135.0,88077.0,3.87995
2018-07-04,4280.0,100403.0,4.04893
2018-07-05,4235.0,31770.0,3.1499200000000003
2018-07-06,4270.0,27000.0,3.21076
2018-07-09,4255.0,17107.0,3.3391900000000003
2018-07-10,4435.0,29595.0,3.738
2018-07-11,4435.0,15412.0,3.52169
2018-07-12,4450.0,9361.0,3.65688
2018-07-13,4425.0,26599.0,3.1499200000000003
2018-07-16,4420.0,20991.0,3.19048
2018-07-17,4465.0,43854.0,2.81195
2018-07-18,4440.0,16591.0,3.06881
2018-07-19,4290.0,50343.0,2.98093
2018-07-20,4200.0,31729.0,2.54833
2018-07-23,4045.0,28460.0,3.21752
2018-07-24,4130.0,32657.0,3.22428
2018-07-25,4085.0,23414.0,2.49425
2018-07-26,4090.0,43805.0,2.76463
2018-07-27,4195.0,106681.0,4.008380000000001
2018-07-30,4385.0,77138.0,4.3733900000000006
2018-07-31,4390.0,31156.0,3.6366
2018-08-01,4385.0,39033.0,3.5487300000000004
2018-08-02,4375.0,23654.0,3.49465
2018-08-03,4410.0,32431.0,3.24455
2018-08-06,4310.0,26216.0,3.9069800000000003
2018-08-07,4430.0,24892.0,4.04893
2018-08-08,4875.0,1728280.0,12.5321
2018-08-09,4820.0,245107.0,8.33445
2018-08-10,4600.0,144173.0,4.79924
2018-08-13,4580.0,114048.0,5.008780000000001
2018-08-14,4590.0,48629.0,4.62349
2018-08-16,4525.0,48705.0,4.393669999999999
2018-08-17,4520.0,27804.0,4.18412
2018-08-20,4620.0,42582.0,3.96106
2018-08-21,4670.0,41591.0,4.1706
2018-08-22,4690.0,42180.0,4.42747
2018-08-23,4690.0,36087.0,4.31931
2018-08-24,4720.0,36031.0,4.366630000000001
2018-08-27,4720.0,25728.0,4.13005
2018-08-28,4760.0,27331.0,4.23144
2018-08-29,4755.0,19522.0,4.07597
2018-08-30,4770.0,15703.0,3.85291
2018-08-31,4790.0,908897.0,7.05015
2018-09-03,4770.0,56006.0,4.15033
2018-09-04,4770.0,24865.0,3.8934699999999998
2018-09-05,4790.0,46004.0,4.2179199999999994
2018-09-06,4710.0,23216.0,3.52169
2018-09-07,4695.0,25093.0,3.52169
2018-09-10,4650.0,51610.0,4.25172
2018-09-11,4835.0,561774.0,7.476
2018-09-12,4810.0,82227.0,5.16425
2018-09-13,4790.0,32670.0,3.9678199999999997
2018-09-14,4795.0,53874.0,3.8664300000000003
2018-09-17,4735.0,30429.0,3.9002199999999996
2018-09-18,4695.0,24996.0,3.4676199999999997
2018-09-19,4670.0,38353.0,3.77855
2018-09-20,4585.0,56219.0,3.74476
2018-09-21,4605.0,9499.0,3.00121
2018-09-27,4600.0,41658.0,3.3324300000000004
2018-09-28,4570.0,27378.0,3.5352099999999997
2018-10-01,4575.0,22392.0,3.34595
2018-10-02,4500.0,32913.0,3.31215
2018-10-04,4395.0,33721.0,3.738
2018-10-05,4280.0,32381.0,2.98093
2018-10-08,4260.0,31502.0,2.96065
2018-10-10,4320.0,130681.0,9.564680000000001
2018-10-11,4050.0,125334.0,5.34
2018-10-12,4080.0,91943.0,4.40719
2018-10-15,4010.0,45977.0,3.85291
2018-10-16,4025.0,33509.0,3.8326300000000004
2018-10-17,4020.0,35743.0,4.47478
2018-10-18,4115.0,36742.0,4.10301
2018-10-19,4045.0,25689.0,3.29863
2018-10-22,4155.0,90155.0,4.89387
2018-10-23,4010.0,55338.0,4.58969
2018-10-24,3900.0,44321.0,3.9745800000000004
2018-10-25,3800.0,86298.0,4.81952
2018-10-26,3600.0,83105.0,4.33283
2018-10-29,3100.0,131796.0,5.292680000000001
2018-10-30,3160.0,219296.0,5.84696
2018-10-31,3420.0,70944.0,5.90104
2018-11-01,3515.0,38478.0,5.77937
2018-11-02,3800.0,56217.0,5.79964
2018-11-05,3780.0,36987.0,5.17101
2018-11-06,3800.0,17783.0,4.97498
2018-11-07,3850.0,109560.0,5.2386099999999995
2018-11-08,3900.0,12197.0,4.50858
2018-11-09,3885.0,20043.0,3.6704
2018-11-12,3865.0,21362.0,3.6163300000000005
2018-11-13,3815.0,42871.0,3.8258699999999997
2018-11-14,3785.0,35279.0,4.2382
2018-11-15,3790.0,42370.0,3.7042
2018-11-16,3830.0,23006.0,3.5419699999999996
2018-11-19,3915.0,18434.0,3.77855
2018-11-20,3900.0,28462.0,3.94754
2018-11-21,3915.0,19476.0,3.51493
2018-11-22,3910.0,33319.0,3.7515199999999997
2018-11-23,3890.0,20497.0,3.37298
2018-11-26,3890.0,49785.0,3.9002199999999996
2018-11-27,3945.0,24026.0,3.52169
2018-11-28,3950.0,485992.0,5.5968599999999995
2018-11-29,3970.0,62114.0,4.28552
2018-11-30,3995.0,27027.0,4.06921
2018-12-03,4000.0,56957.0,4.75868
2018-12-04,4015.0,16753.0,3.738
2018-12-05,3975.0,31627.0,3.42706
2018-12-06,3800.0,65244.0,3.09584
2018-12-07,3870.0,16856.0,3.21076
2018-12-10,3825.0,13245.0,3.1093599999999997
2018-12-11,3715.0,31495.0,3.2513099999999997
2018-12-12,3915.0,61874.0,3.3865
2018-12-13,3915.0,23236.0,3.50141
2018-12-14,3940.0,30015.0,3.65012
2018-12-17,3920.0,22763.0,3.3527099999999996
2018-12-18,3920.0,16836.0,3.31215
2018-12-19,3910.0,13477.0,3.14316
2018-12-20,4010.0,55809.0,4.2044
2018-12-21,4000.0,32558.0,4.32607
2018-12-24,3990.0,39260.0,3.65012
2018-12-26,3905.0,40918.0,3.87319
2018-12-27,3865.0,14946.0,3.9881
2018-12-28,4055.0,75470.0,5.32648
2019-01-02,4050.0,41588.0,4.31931
2019-01-03,4300.0,159273.0,6.901439999999999
2019-01-04,4205.0,98673.0,5.5225
2019-01-07,4220.0,29009.0,4.58969
2019-01-08,4130.0,34693.0,4.15033
2019-01-09,4205.0,61996.0,4.42071
2019-01-10,4205.0,58847.0,4.60321
2019-01-11,4200.0,35042.0,3.9205
2019-01-14,4185.0,17458.0,4.11653
2019-01-15,4175.0,18657.0,3.66364
2019-01-16,4205.0,30557.0,4.008380000000001
2019-01-17,4165.0,19142.0,3.7042
2019-01-18,4200.0,20861.0,3.77855
2019-01-21,4195.0,29157.0,3.81235
2019-01-22,4235.0,26815.0,3.6974400000000003
2019-01-23,4210.0,24404.0,3.6771599999999998
2019-01-24,4185.0,24595.0,3.4879
2019-01-25,4185.0,29061.0,3.34595
2019-01-28,4245.0,37873.0,4.12329
2019-01-29,4165.0,28459.0,3.6366
2019-01-30,4165.0,21233.0,3.64336
2019-01-31,4130.0,29888.0,3.6095699999999997
2019-02-01,4130.0,17288.0,3.51493
2019-02-07,4130.0,42649.0,3.58253
2019-02-08,4115.0,33407.0,3.7042
2019-02-11,4180.0,35561.0,3.6095699999999997
2019-02-12,4200.0,66041.0,7.7396199999999995
2019-02-13,4670.0,1353506.0,17.63552
2019-02-14,4885.0,553193.0,12.19413
2019-02-15,4810.0,276429.0,10.22035
2019-02-18,4795.0,86137.0,6.73245
2019-02-19,4720.0,92254.0,5.5427800000000005
2019-02-20,4830.0,282763.0,6.51615
2019-02-21,4940.0,489362.0,7.841010000000001
2019-02-22,4840.0,92527.0,5.81316
2019-02-25,4935.0,100705.0,6.06326
2019-02-26,4860.0,80367.0,5.7590900000000005
2019-02-27,4840.0,60824.0,5.029059999999999
2019-02-28,4625.0,82325.0,5.00202
2019-03-04,4680.0,69025.0,4.7857199999999995
2019-03-05,4705.0,26115.0,4.6167300000000004
2019-03-06,4665.0,42957.0,4.40043
2019-03-07,4580.0,55945.0,4.22468
2019-03-08,4515.0,41245.0,3.5554900000000003
2019-03-11,4425.0,48417.0,3.79207
2019-03-12,4510.0,26017.0,4.33959
2019-03-13,4555.0,138970.0,4.677569999999999
2019-03-14,4610.0,44253.0,4.46126
2019-03-15,4545.0,36609.0,4.41395
2019-03-18,4550.0,20528.0,4.19764
2019-03-19,4565.0,21286.0,4.12329
2019-03-20,4675.0,70411.0,4.41395
2019-03-21,4775.0,104151.0,5.09666
2019-03-22,4720.0,69080.0,4.4477400000000005
2019-03-25,4710.0,43653.0,4.38015
2019-03-26,4765.0,54440.0,3.9543
2019-03-27,4710.0,56148.0,4.83979
2019-03-28,4685.0,20960.0,4.13681
2019-03-29,4670.0,136122.0,4.59645
2019-04-01,4790.0,64883.0,4.272
2019-04-02,4770.0,29261.0,4.26524
2019-04-03,4855.0,83233.0,4.26524
2019-04-04,4880.0,74846.0,4.71136
2019-04-05,4870.0,44814.0,4.0894900000000005
2019-04-08,4970.0,184963.0,6.29309
2019-04-09,5190.0,983833.0,10.09868
2019-04-10,5150.0,162963.0,6.25929
2019-04-11,5040.0,143162.0,5.63742
2019-04-12,5200.0,149418.0,6.4418
2019-04-15,5150.0,124927.0,5.874
2019-04-16,5210.0,100511.0,5.74557
2019-04-17,5990.0,1654139.0,33.68933
2019-04-18,6490.0,4390831.0,56.19169
2019-04-19,7730.0,12975985.0,83.35135
2019-04-22,7900.0,2258971.0,46.04569
2019-04-23,7850.0,690478.0,28.92388
2019-04-24,8130.0,525047.0,25.00337
2019-04-25,8250.0,922010.0,27.213729999999998
2019-04-26,8040.0,2493835.0,28.55211
2019-04-29,7860.0,876087.0,22.4618
2019-04-30,8560.0,2678805.0,30.80302
2019-05-02,8100.0,5347068.0,48.10058
2019-05-03,8100.0,1089963.0,25.834789999999998
2019-05-07,8020.0,1451517.0,23.37434
2019-05-08,8200.0,941288.0,19.44031
2019-05-09,7340.0,1637004.0,22.42801
2019-05-10,7440.0,1206868.0,17.1218
2019-05-13,7220.0,683247.0,16.831139999999998
2019-05-14,7740.0,1430345.0,22.53616
2019-05-15,8150.0,2010693.0,29.49168
2019-05-16,7150.0,2304361.0,29.119909999999997
2019-05-17,6550.0,1453651.0,24.6992
2019-05-20,6420.0,938778.0,19.69041
2019-05-21,6590.0,701232.0,16.777070000000002
2019-05-22,7130.0,3317044.0,28.56563
2019-05-23,7050.0,862357.0,21.948079999999997
2019-05-24,7070.0,739557.0,18.29119
2019-05-27,6540.0,822529.0,20.36636
2019-05-28,7170.0,1014094.0,23.5636
2019-05-29,7330.0,923556.0,23.766389999999998
2019-05-30,7090.0,654302.0,20.11626
2019-05-31,7500.0,1150034.0,20.81925
2019-06-03,7460.0,758157.0,24.435579999999998
2019-06-04,7850.0,1727565.0,30.01892
2019-06-05,9520.0,18416912.0,100.0
2019-06-07,9600.0,9560547.0,80.8233
2019-06-10,9840.0,4916793.0,61.477619999999995
2019-06-11,9700.0,1431267.0,40.23252
2019-06-12,9790.0,1957209.0,44.98445
2019-06-13,9700.0,4655327.0,45.646879999999996
2019-06-14,9080.0,1838502.0,34.17601
2019-06-17,8820.0,947010.0,26.8352
2019-06-18,8830.0,574914.0,24.5978
2019-06-19,8560.0,610635.0,22.00216
2019-06-20,8720.0,868580.0,24.59105
2019-06-21,9150.0,1292687.0,24.55049
2019-06-24,8880.0,605972.0,20.70433
2019-06-25,8450.0,616688.0,19.95403
2019-06-26,8300.0,419097.0,17.51385
2019-06-27,8120.0,432935.0,16.94605
2019-06-28,8160.0,236191.0,15.675270000000001
2019-07-01,7970.0,497469.0,17.22995
2019-07-02,8290.0,489467.0,16.93254
2019-07-03,8150.0,359119.0,15.148029999999999
2019-07-04,8540.0,3153687.0,30.47857
2019-07-05,8300.0,389570.0,18.39935
2019-07-08,7470.0,563000.0,17.46654
2019-07-09,7430.0,502572.0,14.84385
2019-07-10,7730.0,386267.0,14.52615
2019-07-11,7700.0,285561.0,14.14086
2019-07-12,7880.0,445354.0,13.924560000000001
2019-07-15,7770.0,268385.0,12.60646
2019-07-16,7850.0,419377.0,13.566310000000001
2019-07-17,7340.0,636138.0,14.45856
2019-07-18,7800.0,748033.0,15.7361
2019-07-19,8250.0,1165822.0,19.83236
2019-07-22,8750.0,908612.0,20.6435
2019-07-23,8770.0,1010978.0,19.19697
2019-07-24,8850.0,1992269.0,26.35527
2019-07-25,9330.0,1598639.0,26.79464
2019-07-26,8940.0,847424.0,19.40651
2019-07-29,8350.0,763811.0,16.32418
2019-07-30,8360.0,526634.0,14.438279999999999
2019-07-31,8610.0,799021.0,15.107470000000001
2019-08-01,8330.0,722617.0,14.499120000000001
2019-08-02,8470.0,526358.0,14.00567
2019-08-05,7550.0,882522.0,15.8037
2019-08-06,7090.0,730270.0,15.256179999999999
2019-08-07,7310.0,564244.0,14.58699
2019-08-08,7510.0,346808.0,13.606860000000001
2019-08-09,7410.0,419447.0,12.54562
2019-08-12,7480.0,207191.0,11.146410000000001
2019-08-13,7460.0,238065.0,10.118960000000001
2019-08-14,7860.0,580498.0,13.20805
2019-08-16,7840.0,367275.0,13.654179999999998
2019-08-19,7910.0,235412.0,13.0661
2019-08-20,8050.0,348029.0,12.35636
2019-08-21,8020.0,461991.0,15.823979999999999
2019-08-22,7820.0,286819.0,12.64701
2019-08-23,7780.0,306374.0,12.43747
2019-08-26,7280.0,428118.0,11.38975
2019-08-27,7490.0,297589.0,13.00527
2019-08-28,7760.0,636887.0,14.9858
2019-08-29,7390.0,470806.0,13.268889999999999
2019-08-30,7400.0,516579.0,12.74165
2019-09-02,7600.0,404474.0,13.12018
2019-09-03,7510.0,378858.0,12.6335
2019-09-04,8230.0,3709842.0,31.370820000000002
2019-09-05,8170.0,1853128.0,25.95646
2019-09-06,7990.0,543192.0,15.11423
2019-09-09,7630.0,605347.0,14.45856
2019-09-10,7520.0,269843.0,12.97823
2019-09-11,7610.0,197594.0,10.53805
2019-09-16,7400.0,402980.0,12.011619999999999
2019-09-17,7340.0,236686.0,15.283220000000002
2019-09-18,7180.0,565954.0,13.309439999999999
2019-09-19,7310.0,242429.0,12.282
2019-09-20,7660.0,1028559.0,18.52778
2019-09-23,7570.0,195574.0,13.00527
2019-09-24,7470.0,167491.0,11.775039999999999
2019-09-25,7200.0,307898.0,11.40327
