period,price,volume,ratio
2018-06-28,1260.0,118301.0,2.61721
2018-06-29,1255.0,115513.0,2.3052200000000003
2018-07-02,1217.0,191808.0,2.38322
2018-07-03,1198.0,204232.0,2.4872099999999997
2018-07-04,1203.0,96220.0,2.39188
2018-07-05,1198.0,69010.0,2.4352099999999997
2018-07-06,1179.0,166656.0,2.8165299999999998
2018-07-09,1164.0,57343.0,2.33122
2018-07-10,1188.0,128447.0,2.52188
2018-07-11,1203.0,48217.0,2.6345400000000003
2018-07-12,1188.0,48836.0,2.1838900000000003
2018-07-13,1203.0,146870.0,2.91186
2018-07-16,1193.0,80262.0,2.33989
2018-07-17,1198.0,94337.0,2.4872099999999997
2018-07-18,1179.0,90683.0,2.33989
2018-07-19,1164.0,90704.0,1.91524
2018-07-20,1188.0,92729.0,2.49588
2018-07-23,1160.0,98872.0,2.29655
2018-07-24,1155.0,129549.0,2.3658799999999998
2018-07-25,1126.0,166566.0,2.55654
2018-07-26,1093.0,389288.0,3.4578300000000004
2018-07-27,1102.0,78405.0,2.56521
2018-07-30,1102.0,90331.0,2.34855
2018-07-31,1107.0,144790.0,2.55654
2018-08-01,1116.0,133528.0,2.42655
2018-08-02,1121.0,81700.0,2.39188
2018-08-03,1116.0,60622.0,2.27922
2018-08-06,1112.0,32926.0,2.51321
2018-08-07,1112.0,58358.0,2.37455
2018-08-08,1136.0,47224.0,2.51321
2018-08-09,1212.0,3527311.0,8.709589999999999
2018-08-10,1184.0,391784.0,4.09914
2018-08-13,1126.0,502249.0,3.17185
2018-08-14,1136.0,192104.0,2.85986
2018-08-16,1121.0,157089.0,2.68654
2018-08-17,1179.0,1557244.0,4.2118
2018-08-20,1184.0,482363.0,3.52716
2018-08-21,1174.0,332162.0,3.3018400000000003
2018-08-22,1193.0,243636.0,2.70387
2018-08-23,1203.0,263254.0,3.0331900000000003
2018-08-24,1184.0,84204.0,2.32255
2018-08-27,1164.0,125339.0,2.52188
2018-08-28,1184.0,212206.0,2.95519
2018-08-29,1538.0,30591718.0,77.51104000000001
2018-08-30,1505.0,15330974.0,40.47144
2018-08-31,1524.0,7030045.0,20.55637
2018-09-03,1529.0,7072442.0,19.63775
2018-09-04,1481.0,2887417.0,13.24204
2018-09-05,1476.0,1997918.0,11.2228
2018-09-06,1452.0,2166186.0,9.71487
2018-09-07,1447.0,1983857.0,8.49293
2018-09-10,1418.0,812638.0,7.7996300000000005
2018-09-11,1457.0,914474.0,8.12895
2018-09-12,1428.0,599389.0,6.9156699999999995
2018-09-13,1438.0,983266.0,6.78568
2018-09-14,1414.0,578407.0,6.30903
2018-09-17,1428.0,590065.0,6.08371
2018-09-18,1409.0,331870.0,5.104419999999999
2018-09-19,1375.0,731415.0,4.78377
2018-09-20,1385.0,749238.0,5.14775
2018-09-21,1390.0,372971.0,4.49779
2018-09-27,1423.0,540657.0,5.26042
2018-09-28,1399.0,505842.0,4.68844
2018-10-01,1380.0,468983.0,4.94843
2018-10-02,1370.0,436525.0,4.79244
2018-10-04,1327.0,512629.0,5.40774
2018-10-05,1308.0,321664.0,4.142469999999999
2018-10-08,1313.0,328699.0,4.24646
2018-10-10,1251.0,832014.0,5.04376
2018-10-11,1155.0,861508.0,5.02643
2018-10-12,1193.0,472744.0,4.48912
2018-10-15,1174.0,310287.0,5.06109
2018-10-16,1217.0,174024.0,4.75777
2018-10-17,1231.0,191767.0,4.445790000000001
2018-10-18,1222.0,368173.0,3.5618300000000005
2018-10-19,1241.0,331471.0,3.35384
2018-10-22,1289.0,611625.0,4.8531
2018-10-23,1255.0,433534.0,4.77511
2018-10-24,1136.0,3530295.0,11.04948
2018-10-25,1025.0,1163102.0,7.522310000000001
2018-10-26,982.0,943647.0,6.49969
2018-10-29,881.0,999214.0,6.855010000000001
2018-10-30,907.0,1264754.0,6.8723399999999994
2018-10-31,954.0,453782.0,5.23442
2018-11-01,973.0,240133.0,4.79244
2018-11-02,1021.0,432509.0,5.000430000000001
2018-11-05,1025.0,171184.0,4.66244
2018-11-06,1021.0,195954.0,4.35046
2018-11-07,982.0,223096.0,4.15113
2018-11-08,1001.0,267114.0,4.54978
2018-11-09,1016.0,880883.0,5.0090900000000005
2018-11-12,982.0,256030.0,3.8218199999999998
2018-11-13,978.0,427022.0,3.73515
2018-11-14,978.0,149725.0,4.04714
2018-11-15,982.0,190082.0,3.8564800000000004
2018-11-16,1016.0,327827.0,3.6398300000000003
2018-11-19,1025.0,238686.0,3.9604800000000004
2018-11-20,1025.0,216336.0,3.89115
2018-11-21,1030.0,319162.0,4.333130000000001
2018-11-22,1006.0,453457.0,4.0124699999999995
2018-11-23,992.0,233653.0,3.14585
2018-11-26,997.0,137515.0,3.35384
2018-11-27,1016.0,454104.0,3.88248
2018-11-28,1030.0,248279.0,3.63116
2018-11-29,1035.0,1041048.0,4.54978
2018-11-30,1035.0,266166.0,3.69182
2018-12-03,1054.0,496007.0,3.91715
2018-12-04,1088.0,1325689.0,5.3990800000000005
2018-12-05,1078.0,342568.0,3.93448
2018-12-06,1049.0,429526.0,3.4405
2018-12-07,1049.0,164398.0,2.9811900000000002
2018-12-10,1025.0,175858.0,2.80786
2018-12-11,1064.0,3801788.0,9.84487
2018-12-12,1131.0,3199397.0,13.302710000000001
2018-12-13,1198.0,7051449.0,20.35705
2018-12-14,1179.0,1209485.0,9.61955
2018-12-17,1251.0,3007620.0,12.26276
2018-12-18,1217.0,2209156.0,9.67154
2018-12-19,1212.0,614032.0,7.45298
2018-12-20,1174.0,898346.0,6.4650300000000005
2018-12-21,1193.0,514082.0,5.02643
2018-12-24,1179.0,761395.0,5.09576
2018-12-26,1150.0,484906.0,5.4684099999999995
2018-12-27,1105.0,638891.0,6.543019999999999
2018-12-28,1140.0,369217.0,4.49779
2019-01-02,1105.0,303478.0,4.48045
2019-01-03,1085.0,256135.0,4.2638
2019-01-04,1085.0,239346.0,3.95181
2019-01-07,1115.0,210155.0,4.9311
2019-01-08,1315.0,25807412.0,41.2254
2019-01-09,1350.0,5281412.0,17.60984
2019-01-10,1250.0,3255013.0,14.30799
2019-01-11,1285.0,1391769.0,9.15157
2019-01-14,1255.0,9243576.0,15.08796
2019-01-15,1285.0,1223325.0,8.57959
2019-01-16,1285.0,977679.0,8.09428
2019-01-17,1280.0,1426963.0,7.63497
2019-01-18,1255.0,1028566.0,7.322989999999999
2019-01-21,1290.0,756767.0,6.274369999999999
2019-01-22,1285.0,493044.0,6.274369999999999
2019-01-23,1240.0,1034179.0,7.49631
2019-01-24,1255.0,523007.0,7.72163
2019-01-25,1255.0,502587.0,5.21708
2019-01-28,1270.0,757551.0,6.47369
2019-01-29,1280.0,2758377.0,24.42152
2019-01-30,1290.0,7926236.0,34.2144
2019-01-31,1275.0,1023743.0,12.8174
2019-02-01,1265.0,1003280.0,7.842960000000001
2019-02-07,1255.0,448213.0,7.037000000000001
2019-02-08,1280.0,548967.0,5.5464
2019-02-11,1285.0,654248.0,6.629689999999999
2019-02-12,1330.0,3773941.0,11.57812
2019-02-13,1320.0,2172101.0,9.29889
2019-02-14,1345.0,1129274.0,7.938289999999999
2019-02-15,1310.0,1003720.0,6.04038
2019-02-18,1330.0,737143.0,5.71973
2019-02-19,1300.0,605757.0,5.84972
2019-02-20,1295.0,455150.0,5.06109
2019-02-21,1295.0,375243.0,5.45974
2019-02-22,1275.0,338777.0,4.74044
2019-02-25,1290.0,312852.0,5.12176
2019-02-26,1285.0,386796.0,4.37646
2019-02-27,1305.0,563638.0,4.12514
2019-02-28,1205.0,1162251.0,4.9311
2019-03-04,1245.0,397219.0,3.97781
2019-03-05,1245.0,354210.0,3.5098300000000004
2019-03-06,1255.0,327322.0,3.6658199999999996
2019-03-07,1240.0,575132.0,3.8044800000000003
2019-03-08,1200.0,570677.0,4.0124699999999995
2019-03-11,1180.0,338339.0,3.4665
2019-03-12,1250.0,8385599.0,12.72207
2019-03-13,1220.0,1066509.0,11.83811
2019-03-14,1220.0,512972.0,7.063
2019-03-15,1195.0,760630.0,5.69373
2019-03-18,1195.0,378851.0,4.870430000000001
2019-03-19,1175.0,342531.0,5.49441
2019-03-20,1180.0,478045.0,3.9864800000000002
2019-03-21,1140.0,451729.0,3.97781
2019-03-22,1170.0,431503.0,3.70916
2019-03-25,1125.0,632284.0,3.83915
2019-03-26,1145.0,230435.0,3.8218199999999998
2019-03-27,1140.0,305731.0,3.24118
2019-03-28,1135.0,205121.0,2.92053
2019-03-29,1145.0,214286.0,2.68654
2019-04-01,1165.0,183240.0,3.09385
2019-04-02,1160.0,149524.0,3.12852
2019-04-03,1180.0,268889.0,3.6571599999999997
2019-04-04,1175.0,217104.0,3.24118
2019-04-05,1185.0,266210.0,2.6432
2019-04-08,1180.0,100102.0,2.73853
2019-04-09,1170.0,138232.0,2.7645299999999997
2019-04-10,1170.0,188987.0,2.62587
2019-04-11,1190.0,189398.0,2.90319
2019-04-12,1200.0,1341669.0,4.16847
2019-04-15,1190.0,249921.0,4.11647
2019-04-16,1210.0,439093.0,3.18918
2019-04-17,1205.0,397599.0,2.9725200000000003
2019-04-18,1180.0,266791.0,2.7472
2019-04-19,1210.0,372707.0,2.8512
2019-04-22,1205.0,178311.0,3.5445
2019-04-23,1220.0,9667563.0,13.207379999999999
2019-04-24,1230.0,708927.0,5.92772
2019-04-25,1185.0,727072.0,5.208419999999999
2019-04-26,1200.0,518348.0,4.02114
2019-04-29,1200.0,211474.0,3.88248
2019-04-30,1200.0,359435.0,3.74382
2019-05-02,1205.0,237684.0,3.3451699999999995
2019-05-03,1210.0,217086.0,3.11985
2019-05-07,1250.0,648709.0,5.26042
2019-05-08,1225.0,491798.0,4.55845
2019-05-09,1175.0,541535.0,3.8044800000000003
2019-05-10,1150.0,465796.0,3.47517
2019-05-13,1150.0,227277.0,3.3625
2019-05-14,1155.0,164079.0,3.11118
2019-05-15,1185.0,341963.0,3.67449
2019-05-16,1170.0,281890.0,3.4578300000000004
2019-05-17,1195.0,374088.0,4.16847
2019-05-20,1170.0,163256.0,2.9811900000000002
2019-05-21,1170.0,241212.0,3.6484900000000002
2019-05-22,1200.0,247358.0,3.9084800000000004
2019-05-23,1220.0,3940844.0,7.99896
2019-05-24,1160.0,849723.0,5.90172
2019-05-27,1155.0,216465.0,3.97781
2019-05-28,1175.0,182197.0,3.2065099999999997
2019-05-29,1180.0,247097.0,2.9725200000000003
2019-05-30,1190.0,326145.0,3.32784
2019-05-31,1220.0,351663.0,4.12514
2019-06-03,1230.0,274761.0,3.6484900000000002
2019-06-04,1245.0,373476.0,4.0298099999999994
2019-06-05,1240.0,1544671.0,12.41008
2019-06-07,1250.0,3740516.0,18.50246
2019-06-10,1310.0,1177876.0,9.71487
2019-06-11,1310.0,4689843.0,15.928579999999998
2019-06-12,1470.0,4246978.0,19.92373
2019-06-13,1420.0,1970058.0,15.90259
2019-06-14,1350.0,2732366.0,12.61807
2019-06-17,1350.0,677357.0,7.63497
2019-06-18,1385.0,504715.0,7.5309800000000005
2019-06-19,1330.0,963982.0,6.629689999999999
2019-06-20,1420.0,2356670.0,10.5555
2019-06-21,1375.0,1050447.0,8.23294
2019-06-24,1395.0,699041.0,6.88967
2019-06-25,1390.0,740880.0,8.87425
2019-06-26,1260.0,2406313.0,11.144810000000001
2019-06-27,1240.0,472252.0,6.61235
2019-06-28,1260.0,1187475.0,8.02495
2019-07-01,1250.0,1420861.0,8.71825
2019-07-02,1270.0,493910.0,6.20504
2019-07-03,1250.0,633647.0,6.00571
2019-07-04,1250.0,233196.0,5.03509
2019-07-05,1280.0,503263.0,5.06109
2019-07-08,1180.0,915787.0,7.522310000000001
2019-07-09,1145.0,626684.0,5.94505
2019-07-10,1150.0,284719.0,4.78377
2019-07-11,1185.0,200548.0,5.06976
2019-07-12,1205.0,144815.0,4.48912
2019-07-15,1180.0,156682.0,3.8218199999999998
2019-07-16,1160.0,322611.0,3.86515
2019-07-17,1125.0,493566.0,4.05581
2019-07-18,1140.0,293572.0,3.8564800000000004
2019-07-19,1155.0,144768.0,3.3711699999999998
2019-07-22,1155.0,104973.0,3.21518
2019-07-23,1150.0,116634.0,3.01585
2019-07-24,1140.0,172717.0,2.99852
2019-07-25,1140.0,232215.0,3.08518
2019-07-26,1135.0,181368.0,2.7645299999999997
2019-07-29,1055.0,419460.0,3.7004900000000003
2019-07-30,1075.0,198574.0,3.63116
2019-07-31,1095.0,228691.0,2.99852
2019-08-01,1080.0,176520.0,3.5358300000000003
2019-08-02,1065.0,196827.0,3.19785
2019-08-05,959.0,501693.0,4.3417900000000005
2019-08-06,941.0,537681.0,4.74911
2019-08-07,978.0,171283.0,3.5618300000000005
2019-08-08,1030.0,250872.0,3.7524900000000003
2019-08-09,1040.0,150827.0,3.9691400000000003
2019-08-12,1055.0,100646.0,3.13718
2019-08-13,1055.0,172866.0,3.27584
2019-08-14,1055.0,230905.0,3.52716
2019-08-16,1030.0,167941.0,3.02452
2019-08-19,1040.0,125327.0,2.7645299999999997
2019-08-20,1070.0,208480.0,3.11985
2019-08-21,1080.0,146667.0,3.1545099999999997
2019-08-22,1080.0,95311.0,3.05919
2019-08-23,1080.0,88925.0,2.78187
2019-08-26,1015.0,164024.0,2.6432
2019-08-27,1050.0,73685.0,2.8252
2019-08-28,1050.0,69730.0,2.51321
2019-08-29,1045.0,104611.0,2.59121
2019-08-30,1065.0,95568.0,2.6432
2019-09-02,1075.0,78170.0,3.3018400000000003
2019-09-03,1080.0,40717.0,2.95519
2019-09-04,1100.0,236551.0,3.32784
2019-09-05,1085.0,150000.0,2.9811900000000002
2019-09-06,1085.0,2776347.0,5.84972
2019-09-09,1095.0,469658.0,3.91715
2019-09-10,1095.0,214409.0,3.09385
2019-09-11,1165.0,4337600.0,5.94505
2019-09-16,1195.0,1891832.0,7.9729600000000005
2019-09-17,1175.0,532483.0,5.31241
2019-09-18,1160.0,648946.0,3.62249
2019-09-19,1200.0,338858.0,4.39379
2019-09-20,1200.0,244428.0,3.88248
2019-09-23,1210.0,273646.0,3.99514
2019-09-24,1195.0,211037.0,3.4491699999999996
2019-09-25,1170.0,267806.0,3.31051
