period,price,volume,ratio
2018-07-10,4345.0,5750.0,2.41542
2018-07-11,4345.0,3841.0,2.0617799999999997
2018-07-12,4480.0,4307.0,2.30199
2018-07-13,4470.0,17641.0,2.0617799999999997
2018-07-16,4465.0,6739.0,2.21525
2018-07-17,4460.0,6636.0,1.9950599999999998
2018-07-18,4440.0,3002.0,1.7681900000000002
2018-07-19,4435.0,8588.0,1.8149
2018-07-20,4410.0,16634.0,1.6214
2018-07-23,4060.0,31925.0,2.20858
2018-07-24,4060.0,7055.0,2.26863
2018-07-25,4040.0,26232.0,2.31533
2018-07-26,4140.0,15366.0,2.02175
2018-07-27,4155.0,21624.0,1.9149900000000002
2018-07-30,4230.0,3929.0,2.22192
2018-07-31,4250.0,4727.0,2.06845
2018-08-01,4160.0,17424.0,1.8482599999999998
2018-08-02,4160.0,16614.0,2.21525
2018-08-03,4210.0,8865.0,1.89497
2018-08-06,4205.0,10444.0,1.67478
2018-08-07,4150.0,15097.0,2.14185
2018-08-08,4175.0,12420.0,1.9617
2018-08-09,4235.0,16756.0,2.07513
2018-08-10,4205.0,4624.0,1.9617
2018-08-13,3960.0,32630.0,2.19523
2018-08-14,4015.0,5956.0,2.4487799999999997
2018-08-16,3990.0,16263.0,2.38206
2018-08-17,4060.0,8316.0,2.14852
2018-08-20,4060.0,6235.0,2.19523
2018-08-21,4055.0,8142.0,2.04176
2018-08-22,4130.0,11448.0,2.38206
2018-08-23,4155.0,8730.0,2.2753
2018-08-24,4150.0,5439.0,2.01507
2018-08-27,4100.0,9037.0,2.18189
2018-08-28,4105.0,8030.0,1.7214900000000002
2018-08-29,4120.0,3321.0,1.8015599999999998
2018-08-30,4100.0,6348.0,2.28865
2018-08-31,4135.0,10521.0,2.35537
2018-09-03,4090.0,7245.0,2.0951400000000002
2018-09-04,4355.0,532797.0,4.76412
2018-09-05,4980.0,2657531.0,16.440910000000002
2018-09-06,5080.0,454683.0,9.01447
2018-09-07,5000.0,138666.0,5.13778
2018-09-10,5000.0,236711.0,3.9901199999999997
2018-09-11,4885.0,81852.0,3.7365699999999995
2018-09-12,4600.0,88440.0,3.6498199999999996
2018-09-13,4650.0,35742.0,2.7623900000000003
2018-09-14,4650.0,38933.0,3.59645
2018-09-17,4715.0,17642.0,3.62981
2018-09-18,4690.0,28474.0,2.50216
2018-09-19,4595.0,25636.0,2.2486099999999998
2018-09-20,4590.0,29499.0,2.18189
2018-09-21,4700.0,18802.0,1.7748700000000002
2018-09-27,4670.0,17597.0,1.7481799999999998
2018-09-28,4630.0,13523.0,1.6681099999999998
2018-10-01,4515.0,35498.0,1.87495
2018-10-02,4515.0,27340.0,2.02175
2018-10-04,4500.0,18199.0,1.92166
2018-10-05,4295.0,26431.0,1.87495
2018-10-08,4195.0,40012.0,1.76152
2018-10-10,3950.0,33068.0,1.86828
2018-10-11,3635.0,57219.0,2.3220099999999997
2018-10-12,3645.0,32976.0,2.3620400000000004
2018-10-15,3700.0,14508.0,2.06845
2018-10-16,3765.0,12612.0,2.18189
2018-10-17,3865.0,8856.0,2.14852
2018-10-18,3715.0,18143.0,1.6214
2018-10-19,3660.0,11259.0,1.6280700000000001
2018-10-22,3690.0,8770.0,1.63475
2018-10-23,3580.0,23302.0,1.76152
2018-10-24,3430.0,18974.0,1.80823
2018-10-25,3235.0,32680.0,2.18856
2018-10-26,3055.0,31553.0,2.4688
2018-10-29,2945.0,34098.0,2.78908
2018-10-30,2930.0,50722.0,2.5422
2018-10-31,3175.0,12890.0,2.4354400000000003
2018-11-01,3150.0,19660.0,2.4487799999999997
2018-11-02,3260.0,19815.0,2.40875
2018-11-05,3295.0,16449.0,2.2619599999999997
2018-11-06,3430.0,19289.0,2.22192
2018-11-07,3535.0,43709.0,2.35537
2018-11-08,4595.0,733715.0,14.946279999999998
2018-11-09,4730.0,837323.0,10.11543
2018-11-12,4480.0,275067.0,6.10529
2018-11-13,4390.0,132909.0,4.29705
2018-11-14,5110.0,1866271.0,17.361710000000002
2018-11-15,5240.0,1283302.0,18.8897
2018-11-16,5240.0,169962.0,9.67505
2018-11-19,5590.0,424715.0,13.244810000000001
2018-11-20,5610.0,157771.0,10.82938
2018-11-21,5850.0,157039.0,9.31473
2018-11-22,5890.0,168557.0,10.68926
2018-11-23,6210.0,276513.0,8.72756
2018-11-26,6100.0,321898.0,14.1189
2018-11-27,5940.0,280237.0,15.259889999999999
2018-11-28,5540.0,345018.0,11.48328
2018-11-29,5580.0,163302.0,9.49489
2018-11-30,5790.0,431500.0,10.74264
2018-12-03,6200.0,281060.0,10.74264
2018-12-04,6470.0,343084.0,11.57669
2018-12-05,6400.0,98353.0,8.90104
2018-12-06,5300.0,786080.0,14.339089999999999
2018-12-07,5250.0,118941.0,8.387260000000001
2018-12-10,6090.0,1851001.0,20.03069
2018-12-11,6040.0,406349.0,14.072189999999999
2018-12-12,5760.0,205792.0,9.768460000000001
2018-12-13,5760.0,178298.0,8.420630000000001
2018-12-14,6390.0,1096127.0,14.225660000000001
2018-12-17,6870.0,1215488.0,14.492560000000001
2018-12-18,6860.0,482670.0,12.5442
2018-12-19,7410.0,440005.0,12.22392
2018-12-20,6810.0,685048.0,14.91959
2018-12-21,7250.0,569218.0,13.338220000000002
2018-12-24,7210.0,304228.0,9.71508
2018-12-26,7170.0,610323.0,11.04957
2018-12-27,6740.0,444427.0,14.83285
2018-12-28,7120.0,257663.0,10.35564
2019-01-02,6800.0,135821.0,8.55408
2019-01-03,5920.0,520789.0,10.73597
2019-01-04,6500.0,605358.0,10.30226
2019-01-07,6890.0,322097.0,12.23059
2019-01-08,7000.0,223057.0,11.10295
2019-01-09,7050.0,222407.0,9.78848
2019-01-10,7030.0,271882.0,11.076260000000001
2019-01-11,6620.0,212089.0,10.56248
2019-01-14,7040.0,256855.0,10.755980000000001
2019-01-15,7300.0,423333.0,11.4299
2019-01-16,7500.0,277155.0,11.22973
2019-01-17,8020.0,595636.0,15.63354
2019-01-18,8170.0,415120.0,16.16067
2019-01-21,7800.0,351818.0,14.91959
2019-01-22,7770.0,113514.0,14.41249
2019-01-23,7540.0,283316.0,13.378260000000001
2019-01-24,8420.0,530815.0,16.77453
2019-01-25,8850.0,533775.0,18.14239
2019-01-28,8710.0,322351.0,15.32661
2019-01-29,9080.0,485480.0,16.40755
2019-01-30,9060.0,390783.0,14.165610000000001
2019-01-31,8910.0,106307.0,13.05131
2019-02-01,8600.0,298637.0,10.94281
2019-02-07,8000.0,389076.0,11.536660000000001
2019-02-08,8290.0,213598.0,9.99532
2019-02-11,8130.0,132949.0,9.614989999999999
2019-02-12,7800.0,263427.0,10.095410000000001
2019-02-13,7840.0,207515.0,10.48241
2019-02-14,7890.0,96151.0,9.6617
2019-02-15,7840.0,126980.0,8.2805
2019-02-18,7650.0,77921.0,8.04697
2019-02-19,7560.0,220052.0,8.22713
2019-02-20,7660.0,233281.0,9.10789
2019-02-21,7380.0,117701.0,7.94021
2019-02-22,7430.0,173594.0,7.5065
2019-02-25,7730.0,97398.0,8.494019999999999
2019-02-26,7740.0,99879.0,8.12704
2019-02-27,7650.0,137336.0,7.459789999999999
2019-02-28,7380.0,57041.0,6.01854
2019-03-04,6900.0,713216.0,9.84853
2019-03-05,7240.0,353676.0,8.527389999999999
2019-03-06,7140.0,263858.0,7.806760000000001
2019-03-07,6850.0,367039.0,7.39307
2019-03-08,6930.0,196138.0,6.71915
2019-03-11,6800.0,178367.0,6.572360000000001
2019-03-12,6750.0,340548.0,8.14038
2019-03-13,6530.0,272956.0,8.287180000000001
2019-03-14,6670.0,101575.0,7.84012
2019-03-15,6590.0,158139.0,6.752510000000001
2019-03-18,6490.0,109740.0,7.51985
2019-03-19,6540.0,73353.0,6.752510000000001
2019-03-20,6460.0,50527.0,6.72582
2019-03-21,6400.0,82352.0,6.6924600000000005
2019-03-22,6400.0,105298.0,8.99446
2019-03-25,6480.0,329143.0,13.29151
2019-03-26,6420.0,87134.0,8.00026
2019-03-27,6200.0,217193.0,7.83345
2019-03-28,6310.0,156349.0,7.419760000000001
2019-03-29,6260.0,197218.0,7.18622
2019-04-01,6060.0,107283.0,7.29965
2019-04-02,6550.0,371564.0,9.7351
2019-04-03,6560.0,159234.0,8.46733
2019-04-04,6300.0,175027.0,7.453119999999999
2019-04-05,6210.0,142901.0,6.29879
2019-04-08,6210.0,163198.0,6.679119999999999
2019-04-09,6490.0,216874.0,7.16621
2019-04-10,6480.0,89762.0,7.60659
2019-04-11,6190.0,255987.0,7.806760000000001
2019-04-12,6500.0,169922.0,7.539860000000001
2019-04-15,7830.0,4419020.0,52.87248
2019-04-16,7040.0,1732365.0,38.17975
2019-04-17,6260.0,1832049.0,28.6248
2019-04-18,6120.0,354318.0,15.8137
2019-04-19,5910.0,446035.0,12.87782
2019-04-22,6080.0,333997.0,12.99125
2019-04-23,6100.0,158268.0,10.555810000000001
2019-04-24,6030.0,94219.0,8.5474
2019-04-25,5830.0,162811.0,8.2338
2019-04-26,5720.0,132396.0,7.59991
2019-04-29,5520.0,136627.0,8.520710000000001
2019-04-30,5560.0,122838.0,8.50737
2019-05-02,5130.0,840500.0,14.545929999999998
2019-05-03,5020.0,319884.0,9.25468
2019-05-07,4875.0,110131.0,7.85347
2019-05-08,4850.0,115082.0,6.81257
2019-05-09,4780.0,117874.0,6.26543
2019-05-10,4910.0,99781.0,6.19203
2019-05-13,4790.0,58165.0,6.97938
2019-05-14,4800.0,54212.0,7.48648
2019-05-15,4860.0,49914.0,7.13952
2019-05-16,5050.0,111462.0,7.2462800000000005
2019-05-17,5000.0,81384.0,5.7449699999999995
2019-05-20,4930.0,52865.0,5.35797
2019-05-21,4985.0,91473.0,5.2645599999999995
2019-05-22,4975.0,44315.0,5.03102
2019-05-23,4990.0,47225.0,4.76412
2019-05-24,4955.0,22173.0,4.40381
2019-05-27,4890.0,18036.0,5.25789
2019-05-28,4895.0,46790.0,4.75745
2019-05-29,4815.0,47284.0,4.20364
2019-05-30,4700.0,31855.0,4.33709
2019-05-31,4720.0,23777.0,4.07686
2019-06-03,4655.0,22400.0,4.40381
2019-06-04,4395.0,218948.0,5.6182
2019-06-05,4280.0,83277.0,4.8175
2019-06-07,4370.0,75869.0,4.1435900000000006
2019-06-10,4465.0,27701.0,5.57149
2019-06-11,4690.0,85187.0,8.167069999999999
2019-06-12,4700.0,38283.0,5.72496
2019-06-13,4725.0,37511.0,5.07106
2019-06-14,4890.0,114437.0,5.418019999999999
2019-06-17,5100.0,476551.0,8.40061
2019-06-18,5000.0,83974.0,8.01361
2019-06-19,5030.0,269191.0,12.02375
2019-06-20,4935.0,91340.0,8.10035
2019-06-21,4735.0,93974.0,5.83839
2019-06-24,4475.0,95142.0,5.80503
2019-06-25,4500.0,53959.0,5.3779900000000005
2019-06-26,4325.0,40270.0,5.68492
2019-06-27,4160.0,116097.0,5.63821
2019-06-28,3940.0,131402.0,8.11369
2019-07-01,4115.0,81357.0,6.8726199999999995
2019-07-02,4180.0,37123.0,5.63821
2019-07-03,4570.0,576581.0,9.614989999999999
2019-07-04,4295.0,162948.0,7.112830000000001
2019-07-05,4300.0,45518.0,5.57816
2019-07-08,3950.0,83910.0,5.97184
2019-07-09,3650.0,276435.0,7.993589999999999
2019-07-10,3795.0,109904.0,6.91933
2019-07-11,3965.0,44605.0,5.77834
2019-07-12,3965.0,38877.0,5.0844
2019-07-15,3940.0,64380.0,4.917590000000001
2019-07-16,3795.0,47539.0,4.47054
2019-07-17,3675.0,31955.0,4.20364
2019-07-18,3830.0,41905.0,4.8175
2019-07-19,3795.0,10854.0,3.8900300000000003
2019-07-22,3780.0,21676.0,3.9367400000000004
2019-07-23,3650.0,31049.0,4.1435900000000006
2019-07-24,3550.0,33024.0,3.81664
2019-07-25,3645.0,30364.0,3.6498199999999996
2019-07-26,3990.0,2402811.0,12.46413
2019-07-29,3700.0,208127.0,6.30546
2019-07-30,3500.0,173988.0,6.42556
2019-07-31,3610.0,71365.0,4.43717
2019-08-01,3410.0,76239.0,4.29038
2019-08-02,3410.0,38713.0,4.1836199999999995
2019-08-05,3065.0,68801.0,4.85087
2019-08-06,2845.0,87266.0,5.45139
2019-08-07,2970.0,41363.0,5.22452
2019-08-08,3015.0,49355.0,4.6039900000000005
2019-08-09,3035.0,47634.0,4.15026
2019-08-12,3110.0,133073.0,5.02435
2019-08-13,3110.0,52263.0,4.53059
2019-08-14,3210.0,69478.0,5.8117
2019-08-16,2250.0,2325072.0,25.22853
2019-08-19,2065.0,539419.0,12.73103
2019-08-20,2210.0,1117268.0,12.59758
2019-08-21,2265.0,344551.0,8.46066
2019-08-22,2230.0,158197.0,6.679119999999999
2019-08-23,2225.0,103363.0,5.15113
2019-08-26,2110.0,80536.0,5.31794
2019-08-27,2110.0,91406.0,5.31126
2019-08-28,2170.0,122809.0,4.9576199999999995
2019-08-29,2125.0,99639.0,4.47054
2019-08-30,2210.0,111930.0,4.35043
2019-09-02,2205.0,79524.0,3.8900300000000003
2019-09-03,2195.0,90084.0,4.25702
2019-09-04,2220.0,44793.0,3.7365699999999995
2019-09-05,2350.0,239478.0,4.51724
2019-09-06,2595.0,649415.0,7.2329300000000005
2019-09-09,2660.0,190597.0,5.67825
2019-09-10,2630.0,91200.0,4.95095
2019-09-11,2675.0,40782.0,3.85
2019-09-16,2670.0,45516.0,3.83665
2019-09-17,2730.0,50416.0,3.91005
2019-09-18,2940.0,192615.0,5.49142
2019-09-19,2880.0,100965.0,5.29125
2019-09-20,2805.0,83814.0,5.07106
2019-09-23,2730.0,32876.0,4.0968800000000005
2019-09-24,2800.0,39679.0,4.07686
2019-09-25,2760.0,25093.0,3.98345
