period,price,volume,ratio
2018-07-04,12950.0,53820.0,6.00284
2018-07-05,12500.0,46399.0,5.99189
2018-07-06,12550.0,28863.0,5.25796
2018-07-09,12600.0,98908.0,5.83853
2018-07-10,12600.0,17497.0,6.4629199999999996
2018-07-11,12600.0,35796.0,5.76185
2018-07-12,12600.0,13637.0,5.59754
2018-07-13,12600.0,9449.0,4.97316
2018-07-16,13350.0,365860.0,11.841380000000001
2018-07-17,13050.0,71583.0,9.42052
2018-07-18,13100.0,88604.0,8.43465
2018-07-19,12850.0,70116.0,7.37211
2018-07-20,12750.0,58087.0,6.07952
2018-07-23,12400.0,57309.0,6.13429
2018-07-24,12550.0,31460.0,6.55055
2018-07-25,12600.0,39151.0,6.35337
2018-07-26,12650.0,20118.0,6.5615
2018-07-27,12600.0,60462.0,6.101430000000001
2018-07-30,12500.0,26304.0,6.12334
2018-07-31,12600.0,42643.0,6.4191
2018-08-01,12550.0,33567.0,6.45196
2018-08-02,12400.0,36144.0,7.28447
2018-08-03,12450.0,67926.0,6.4410099999999995
2018-08-06,12600.0,112766.0,10.51593
2018-08-07,12350.0,45508.0,7.196839999999999
2018-08-08,12500.0,20008.0,6.89013
2018-08-09,12450.0,20326.0,6.22193
2018-08-10,12600.0,20913.0,5.21415
2018-08-13,12500.0,44507.0,6.35337
2018-08-14,12700.0,38289.0,6.16715
2018-08-16,12750.0,41029.0,5.37846
2018-08-17,12850.0,19135.0,5.7509
2018-08-20,13000.0,35419.0,6.7805800000000005
2018-08-21,13250.0,57560.0,7.8979
2018-08-22,13100.0,45847.0,8.21557
2018-08-23,13150.0,27301.0,6.39719
2018-08-24,13250.0,33600.0,6.02475
2018-08-27,13150.0,21109.0,6.09048
2018-08-28,13050.0,30922.0,5.926159999999999
2018-08-29,13600.0,166256.0,8.88377
2018-08-30,13950.0,156605.0,11.644210000000001
2018-08-31,14050.0,67850.0,8.98236
2018-09-03,13900.0,59472.0,7.854089999999999
2018-09-04,14000.0,75480.0,8.37988
2018-09-05,13750.0,41840.0,7.4926
2018-09-06,13800.0,29077.0,6.93394
2018-09-07,13900.0,34364.0,6.40814
2018-09-10,14000.0,46321.0,7.262560000000001
2018-09-11,14000.0,31823.0,8.544189999999999
2018-09-12,13950.0,24297.0,7.94172
2018-09-13,13600.0,83262.0,8.50038
2018-09-14,13700.0,29478.0,8.11698
2018-09-17,13550.0,23743.0,6.7915399999999995
2018-09-18,13400.0,28196.0,6.35337
2018-09-19,13250.0,14399.0,5.69613
2018-09-20,13350.0,17489.0,6.0138
2018-09-21,13500.0,43329.0,5.65231
2018-09-27,13450.0,34004.0,6.11238
2018-09-28,13200.0,14273.0,5.52086
2018-10-01,12600.0,62453.0,7.525460000000001
2018-10-02,12600.0,24618.0,6.22193
2018-10-04,13000.0,32007.0,5.78376
2018-10-05,12650.0,30845.0,5.115559999999999
2018-10-08,12450.0,35160.0,4.60072
2018-10-10,12050.0,42492.0,5.20319
2018-10-11,11700.0,84405.0,6.9229899999999995
2018-10-12,11950.0,45250.0,6.4410099999999995
2018-10-15,11950.0,9862.0,5.36751
2018-10-16,12150.0,22283.0,5.10461
2018-10-17,12250.0,11306.0,5.78376
2018-10-18,12100.0,13772.0,4.98411
2018-10-19,12150.0,36661.0,5.25796
2018-10-22,12250.0,5609.0,5.553719999999999
2018-10-23,12200.0,12421.0,5.88235
2018-10-24,11950.0,21208.0,4.97316
2018-10-25,11800.0,32144.0,5.69613
2018-10-26,11600.0,31735.0,5.53182
2018-10-29,11050.0,51279.0,6.5615
2018-10-30,10800.0,85866.0,8.25939
2018-10-31,11150.0,33081.0,6.16715
2018-11-01,11300.0,15413.0,6.03571
2018-11-02,11650.0,24240.0,5.76185
2018-11-05,11600.0,8955.0,6.09048
2018-11-06,11600.0,10463.0,5.2251
2018-11-07,11750.0,38441.0,5.98093
2018-11-08,11950.0,18332.0,5.422280000000001
2018-11-09,12100.0,14378.0,4.85266
2018-11-12,12000.0,16025.0,5.937119999999999
2018-11-13,11500.0,59965.0,5.78376
2018-11-14,11400.0,19640.0,5.685169999999999
2018-11-15,11500.0,43233.0,6.57246
2018-11-16,11500.0,16798.0,5.1374699999999995
2018-11-19,11550.0,11734.0,5.4879999999999995
2018-11-20,11250.0,20866.0,5.37846
2018-11-21,11250.0,30043.0,5.52086
2018-11-22,11300.0,18088.0,4.75408
2018-11-23,11300.0,14324.0,4.1516
2018-11-26,11550.0,20106.0,5.4879999999999995
2018-11-27,11700.0,13063.0,5.6304
2018-11-28,11750.0,11714.0,5.8166199999999995
2018-11-29,11800.0,16691.0,6.38624
2018-11-30,11700.0,10297.0,5.115559999999999
2018-12-03,11650.0,21078.0,5.685169999999999
2018-12-04,11700.0,24434.0,5.685169999999999
2018-12-05,11650.0,11764.0,4.58976
2018-12-06,11250.0,32961.0,5.6085
2018-12-07,11300.0,15364.0,4.80885
2018-12-10,11350.0,21964.0,4.89648
2018-12-11,11150.0,30326.0,5.2470099999999995
2018-12-12,11150.0,23167.0,5.2251
2018-12-13,11400.0,110054.0,9.16858
2018-12-14,11050.0,71951.0,5.80567
2018-12-17,10900.0,79566.0,6.4410099999999995
2018-12-18,10900.0,41269.0,6.101430000000001
2018-12-19,10950.0,37492.0,7.15302
2018-12-20,10950.0,38927.0,5.73994
2018-12-21,11150.0,25915.0,5.6085
2018-12-24,11000.0,37557.0,4.26114
2018-12-26,10800.0,31175.0,4.92934
2018-12-27,10800.0,18679.0,5.59754
2018-12-28,11050.0,20097.0,5.0060199999999995
2019-01-02,11050.0,22542.0,6.857260000000001
2019-01-03,11050.0,30431.0,6.0138
2019-01-04,11450.0,30527.0,6.09048
2019-01-07,11800.0,62440.0,8.807089999999999
2019-01-08,11800.0,64850.0,8.6866
2019-01-09,11900.0,38446.0,7.788360000000001
2019-01-10,11750.0,28655.0,6.95585
2019-01-11,12000.0,42897.0,7.207789999999999
2019-01-14,11950.0,26457.0,6.5615
2019-01-15,11900.0,27185.0,6.35337
2019-01-16,11950.0,33592.0,5.73994
2019-01-17,11900.0,21937.0,6.18906
2019-01-18,11850.0,23119.0,6.0576099999999995
2019-01-21,11700.0,70130.0,8.927589999999999
2019-01-22,11950.0,54964.0,7.240660000000001
2019-01-23,12000.0,56398.0,6.1562
2019-01-24,12450.0,182315.0,10.66929
2019-01-25,12700.0,178369.0,10.22017
2019-01-28,12400.0,66321.0,7.67882
2019-01-29,12600.0,26231.0,6.47387
2019-01-30,12750.0,95449.0,7.05444
2019-01-31,13000.0,140264.0,9.30003
2019-02-01,12900.0,70007.0,6.99967
2019-02-07,13050.0,29972.0,6.747719999999999
2019-02-08,12500.0,86948.0,6.81345
2019-02-11,12800.0,78452.0,6.81345
2019-02-12,12800.0,23412.0,6.977760000000001
2019-02-13,12800.0,71279.0,7.67882
2019-02-14,12650.0,52184.0,7.70073
2019-02-15,12300.0,61814.0,6.3314699999999995
2019-02-18,12500.0,62113.0,6.2986
2019-02-19,12400.0,33559.0,6.583410000000001
2019-02-20,12700.0,40717.0,6.40814
2019-02-21,12750.0,89958.0,9.01522
2019-02-22,12750.0,44667.0,7.03253
2019-02-25,12950.0,71465.0,7.06539
2019-02-26,12950.0,54947.0,7.87599
2019-02-27,12950.0,49627.0,6.60532
2019-02-28,12700.0,58652.0,6.02475
2019-03-04,13150.0,84484.0,7.635
2019-03-05,13200.0,98371.0,8.55515
2019-03-06,13450.0,54865.0,7.919810000000001
2019-03-07,13200.0,53292.0,7.656910000000001
2019-03-08,13000.0,39924.0,6.17811
2019-03-11,13000.0,68646.0,5.95903
2019-03-12,12950.0,38839.0,6.068569999999999
2019-03-13,13100.0,42506.0,6.725810000000001
2019-03-14,13500.0,180715.0,8.095080000000001
2019-03-15,13650.0,68072.0,6.977760000000001
2019-03-18,13700.0,66772.0,7.470689999999999
2019-03-19,13600.0,87505.0,7.854089999999999
2019-03-20,14100.0,180823.0,10.132539999999999
2019-03-21,13900.0,79220.0,8.24843
2019-03-22,13900.0,29644.0,7.339239999999999
2019-03-25,13950.0,81622.0,9.12476
2019-03-26,14050.0,67987.0,7.96363
2019-03-27,13950.0,44403.0,7.2954300000000005
2019-03-28,13600.0,51667.0,7.426880000000001
2019-03-29,13750.0,50193.0,6.12334
2019-04-01,13950.0,45961.0,8.44561
2019-04-02,13800.0,36924.0,7.58023
2019-04-03,13950.0,33896.0,7.854089999999999
2019-04-04,13850.0,44436.0,7.40497
2019-04-05,14200.0,78043.0,7.1420699999999995
2019-04-08,14100.0,47745.0,8.456560000000001
2019-04-09,14400.0,120239.0,9.74915
2019-04-10,15150.0,695644.0,20.96615
2019-04-11,15200.0,160825.0,15.182379999999998
2019-04-12,15350.0,202522.0,11.53466
2019-04-15,15250.0,97624.0,9.77105
2019-04-16,15100.0,83916.0,8.66469
2019-04-17,15150.0,93773.0,8.774230000000001
2019-04-18,14750.0,93518.0,6.73677
2019-04-19,14850.0,99604.0,7.02157
2019-04-22,14600.0,101002.0,7.06539
2019-04-23,14450.0,99745.0,7.37211
2019-04-24,14400.0,60978.0,5.95903
2019-04-25,14350.0,25297.0,5.64136
2019-04-26,14150.0,116377.0,7.591189999999999
2019-04-29,14000.0,113994.0,7.31734
2019-04-30,14200.0,69253.0,6.39719
2019-05-02,14100.0,68145.0,6.24383
2019-05-03,13850.0,52533.0,5.67422
2019-05-07,14050.0,101547.0,6.7805800000000005
2019-05-08,14850.0,353289.0,16.52974
2019-05-09,14600.0,251037.0,14.908529999999999
2019-05-10,14150.0,121375.0,8.894730000000001
2019-05-13,14250.0,142158.0,11.819469999999999
2019-05-14,14150.0,120661.0,10.35162
2019-05-15,15550.0,820877.0,19.84883
2019-05-16,15650.0,311187.0,16.01489
2019-05-17,15300.0,476387.0,17.866139999999998
2019-05-20,15350.0,140144.0,11.22795
2019-05-21,15450.0,224943.0,13.93361
2019-05-22,16250.0,390052.0,19.1149
2019-05-23,16200.0,329041.0,16.60641
2019-05-24,15900.0,268199.0,14.470360000000001
2019-05-27,16000.0,244115.0,15.291920000000001
2019-05-28,16550.0,218670.0,15.52196
2019-05-29,17450.0,602244.0,23.55131
2019-05-30,16150.0,770536.0,21.84248
2019-05-31,16100.0,189426.0,13.78026
2019-06-03,16550.0,224971.0,14.404639999999999
2019-06-04,16700.0,159190.0,12.03855
2019-06-05,16750.0,128998.0,11.18413
2019-06-07,17050.0,186500.0,11.06364
2019-06-10,17200.0,117263.0,12.99156
2019-06-11,16750.0,224673.0,13.407820000000001
2019-06-12,16450.0,100234.0,10.73502
2019-06-13,17500.0,243328.0,15.171429999999999
2019-06-14,17650.0,179082.0,13.83503
2019-06-17,17750.0,235662.0,13.57213
2019-06-18,17750.0,111934.0,11.32654
2019-06-19,17750.0,157150.0,11.44703
2019-06-20,17650.0,51700.0,10.51593
2019-06-21,17600.0,56089.0,8.96045
2019-06-24,17550.0,54728.0,9.46434
2019-06-25,17200.0,135848.0,8.9495
2019-06-26,17200.0,59330.0,9.30003
2019-06-27,16750.0,110058.0,9.24526
2019-06-28,16550.0,104965.0,7.426880000000001
2019-07-01,16450.0,77633.0,8.095080000000001
2019-07-02,16350.0,61070.0,7.43783
2019-07-03,16100.0,75167.0,6.879169999999999
2019-07-04,16100.0,72096.0,7.15302
2019-07-05,15900.0,70289.0,6.52864
2019-07-08,15450.0,220635.0,7.6459600000000005
2019-07-09,15600.0,89174.0,7.459739999999999
2019-07-10,15850.0,65694.0,7.02157
2019-07-11,16000.0,96376.0,6.35337
2019-07-12,16200.0,54003.0,6.16715
2019-07-15,13800.0,620638.0,29.21459
2019-07-16,13800.0,245817.0,14.382729999999999
2019-07-17,13250.0,301870.0,12.77248
2019-07-18,13850.0,215936.0,11.12936
2019-07-19,13650.0,110344.0,8.70851
2019-07-22,13500.0,73703.0,7.38306
2019-07-23,13200.0,123311.0,10.35162
2019-07-24,13200.0,42667.0,8.894730000000001
2019-07-25,13050.0,65549.0,10.50498
2019-07-26,12800.0,74889.0,9.66151
2019-07-29,12600.0,92197.0,8.9495
2019-07-30,12600.0,83784.0,8.489419999999999
2019-07-31,12750.0,99841.0,8.2813
2019-08-01,12850.0,132088.0,10.63643
2019-08-02,12900.0,48360.0,10.22017
2019-08-05,11850.0,141640.0,12.30145
2019-08-06,11450.0,116853.0,11.43608
2019-08-07,12100.0,127795.0,10.12159
2019-08-08,12850.0,127596.0,11.162230000000001
2019-08-09,12450.0,147220.0,9.43148
2019-08-12,12550.0,38988.0,7.262560000000001
2019-08-13,12500.0,52416.0,7.67882
2019-08-14,12500.0,26178.0,6.364330000000001
2019-08-16,12500.0,23838.0,5.37846
2019-08-19,12650.0,54386.0,8.051260000000001
2019-08-20,12950.0,116315.0,7.81027
2019-08-21,13400.0,101428.0,8.29225
2019-08-22,13150.0,82347.0,6.67104
2019-08-23,12700.0,145090.0,7.44878
2019-08-26,12250.0,76301.0,6.75868
2019-08-27,12150.0,78259.0,7.1420699999999995
2019-08-28,12550.0,47350.0,9.30003
2019-08-29,12550.0,30654.0,7.83218
2019-08-30,12850.0,69398.0,7.109210000000001
2019-09-02,13150.0,38254.0,7.96363
2019-09-03,13100.0,43268.0,7.94172
2019-09-04,13450.0,88189.0,8.70851
2019-09-05,13600.0,106228.0,10.198260000000001
2019-09-06,13600.0,68892.0,7.86504
2019-09-09,13300.0,202365.0,8.18271
2019-09-10,13300.0,50761.0,7.83218
2019-09-11,13350.0,31744.0,6.60532
2019-09-16,13350.0,73491.0,7.56928
2019-09-17,13550.0,66060.0,7.8979
2019-09-18,13700.0,74054.0,11.34844
2019-09-19,13600.0,50494.0,7.7555
2019-09-20,13550.0,39926.0,6.75868
2019-09-23,13450.0,32419.0,6.51769
2019-09-24,13100.0,156437.0,8.93854
2019-09-25,13100.0,62518.0,7.74455
