period,price,volume,ratio
2018-06-28,2925.0,516533.0,8.68193
2018-06-29,2940.0,278917.0,6.89767
2018-07-02,2785.0,341263.0,6.91943
2018-07-03,2830.0,299343.0,6.38089
2018-07-04,2805.0,143476.0,6.810639999999999
2018-07-05,2815.0,278520.0,6.832389999999999
2018-07-06,2835.0,198058.0,6.27209
2018-07-09,2760.0,280210.0,5.82603
2018-07-10,2810.0,137950.0,5.57036
2018-07-11,2840.0,171403.0,5.3038099999999995
2018-07-12,2850.0,107071.0,5.58668
2018-07-13,2885.0,140858.0,4.77071
2018-07-16,2835.0,62227.0,4.42256
2018-07-17,2815.0,60837.0,4.43888
2018-07-18,2760.0,316618.0,4.5694300000000005
2018-07-19,2755.0,141869.0,4.16145
2018-07-20,2725.0,202332.0,4.10161
2018-07-23,2615.0,205370.0,3.95474
2018-07-24,2715.0,174358.0,4.79791
2018-07-25,2685.0,116998.0,4.28112
2018-07-26,2780.0,163478.0,4.466080000000001
2018-07-27,2790.0,99298.0,4.37904
2018-07-30,2800.0,125825.0,4.11249
2018-07-31,2805.0,86963.0,4.02001
2018-08-01,2805.0,71245.0,3.99281
2018-08-02,2785.0,89123.0,3.3346
2018-08-03,2815.0,61657.0,3.62291
2018-08-06,2785.0,38595.0,3.8894599999999997
2018-08-07,2810.0,59603.0,3.67731
2018-08-08,2820.0,124273.0,4.38992
2018-08-09,2870.0,120612.0,4.69455
2018-08-10,2855.0,197161.0,4.18865
2018-08-13,2770.0,227891.0,3.9003400000000004
2018-08-14,2785.0,95790.0,3.84594
2018-08-16,2865.0,229875.0,4.9774199999999995
2018-08-17,2935.0,125017.0,4.82511
2018-08-20,2995.0,151995.0,5.47788
2018-08-21,2995.0,114237.0,5.22221
2018-08-22,2990.0,172584.0,4.95022
2018-08-23,2995.0,133255.0,5.38541
2018-08-24,2995.0,107028.0,4.73807
2018-08-27,2890.0,148519.0,4.4008
2018-08-28,2860.0,68927.0,4.07985
2018-08-29,2870.0,47927.0,3.69906
2018-08-30,2920.0,107172.0,4.49328
2018-08-31,2910.0,51666.0,3.35092
2018-09-03,2960.0,112504.0,4.3627199999999995
2018-09-04,3010.0,303865.0,5.78795
2018-09-05,3010.0,291933.0,4.841419999999999
2018-09-06,2965.0,152534.0,4.64015
2018-09-07,2995.0,206974.0,5.27661
2018-09-10,3080.0,321815.0,5.81515
2018-09-11,3070.0,217566.0,5.12429
2018-09-12,3050.0,181032.0,4.77615
2018-09-13,3055.0,111591.0,4.40624
2018-09-14,3035.0,125324.0,4.40624
2018-09-17,2995.0,87640.0,4.03633
2018-09-18,2900.0,219741.0,4.15057
2018-09-19,2900.0,180125.0,4.76527
2018-09-20,2845.0,104935.0,4.74895
2018-09-21,2915.0,104434.0,4.51504
2018-09-27,2920.0,89638.0,4.42256
2018-09-28,2915.0,55884.0,3.31828
2018-10-01,2915.0,99924.0,4.15601
2018-10-02,2940.0,56966.0,4.27568
2018-10-04,2945.0,168483.0,4.33552
2018-10-05,2920.0,151570.0,3.8949
2018-10-08,3070.0,373574.0,5.81515
2018-10-10,2825.0,399762.0,5.82059
2018-10-11,2655.0,420321.0,4.95566
2018-10-12,2655.0,330672.0,4.77071
2018-10-15,2670.0,128398.0,4.56399
2018-10-16,2860.0,205087.0,6.01642
2018-10-17,2965.0,277470.0,5.90763
2018-10-18,2960.0,101058.0,5.11342
2018-10-19,2955.0,4340899.0,11.01017
2018-10-22,3095.0,916488.0,8.87776
2018-10-23,2920.0,698480.0,7.436210000000001
2018-10-24,2745.0,527287.0,6.34825
2018-10-25,2750.0,596064.0,5.89131
2018-10-26,2630.0,602997.0,4.9339
2018-10-29,2370.0,722318.0,6.17962
2018-10-30,2445.0,531755.0,5.36909
2018-10-31,2440.0,212858.0,4.8523
2018-11-01,2465.0,219814.0,4.19409
2018-11-02,2595.0,211611.0,4.33552
2018-11-05,2600.0,107302.0,4.11793
2018-11-06,2590.0,194412.0,4.0852900000000005
2018-11-07,2585.0,212111.0,4.16689
2018-11-08,2640.0,191643.0,4.38992
2018-11-09,2690.0,125768.0,3.58483
2018-11-12,2670.0,100894.0,3.5249900000000003
2018-11-13,2655.0,62485.0,3.4488300000000005
2018-11-14,2675.0,716850.0,5.13517
2018-11-15,2705.0,127858.0,3.97106
2018-11-16,2740.0,120906.0,3.93298
2018-11-19,2740.0,140020.0,4.1723300000000005
2018-11-20,2725.0,276878.0,4.47152
2018-11-21,2730.0,168272.0,3.9112199999999997
2018-11-22,2730.0,84380.0,3.9221
2018-11-23,2680.0,132417.0,3.4325099999999997
2018-11-26,2725.0,80455.0,4.29744
2018-11-27,2810.0,225765.0,4.95566
2018-11-28,2975.0,407933.0,7.904039999999999
2018-11-29,2900.0,1033724.0,12.87602
2018-11-30,2935.0,1078653.0,11.60855
2018-12-03,3045.0,415761.0,9.14431
2018-12-04,3050.0,589493.0,8.730889999999999
2018-12-05,3230.0,1629604.0,12.15253
2018-12-06,3120.0,1694536.0,13.88783
2018-12-07,3150.0,489782.0,10.526019999999999
2018-12-10,2990.0,421922.0,7.49061
2018-12-11,2970.0,365233.0,7.675560000000001
2018-12-12,3025.0,281991.0,7.425330000000001
2018-12-13,3010.0,360605.0,8.45346
2018-12-14,3015.0,221117.0,6.93575
2018-12-17,2975.0,242368.0,6.767119999999999
2018-12-18,2920.0,169567.0,6.13066
2018-12-19,2890.0,159837.0,5.44524
2018-12-20,2880.0,172142.0,5.40716
2018-12-21,2815.0,147496.0,5.25485
2018-12-24,2780.0,195468.0,4.444319999999999
2018-12-26,2680.0,284234.0,4.49872
2018-12-27,2680.0,104756.0,4.9393400000000005
2018-12-28,2750.0,55650.0,4.13425
2019-01-02,2740.0,79662.0,4.16689
2019-01-03,2730.0,128097.0,4.068969999999999
2019-01-04,2695.0,128862.0,4.12881
2019-01-07,2795.0,156372.0,4.85774
2019-01-08,2895.0,197808.0,6.42441
2019-01-09,2925.0,140751.0,6.02186
2019-01-10,2925.0,101328.0,4.699990000000001
2019-01-11,2965.0,196015.0,5.56492
2019-01-14,2980.0,159892.0,6.34281
2019-01-15,3020.0,200102.0,6.070819999999999
2019-01-16,3015.0,192921.0,5.9729
2019-01-17,2935.0,226998.0,5.25485
2019-01-18,2960.0,125003.0,4.9339
2019-01-21,2985.0,138474.0,5.01006
2019-01-22,3000.0,150540.0,4.97198
2019-01-23,3000.0,191164.0,4.82511
2019-01-24,2985.0,92654.0,4.55311
2019-01-25,2985.0,74041.0,4.66191
2019-01-28,2920.0,184525.0,4.466080000000001
2019-01-29,3020.0,228608.0,5.88587
2019-01-30,3065.0,1227963.0,9.37279
2019-01-31,3070.0,367214.0,6.37545
2019-02-01,3070.0,223327.0,4.89038
2019-02-07,3085.0,328148.0,6.65832
2019-02-08,3095.0,135560.0,5.17325
2019-02-11,3060.0,153409.0,5.10254
2019-02-12,3220.0,4157447.0,14.08366
2019-02-13,3300.0,830466.0,11.47255
2019-02-14,3220.0,6603346.0,22.38481
2019-02-15,3110.0,1072309.0,12.065489999999999
2019-02-18,3100.0,489157.0,7.99107
2019-02-19,3085.0,228107.0,7.38725
2019-02-20,3080.0,234217.0,7.2567
2019-02-21,3060.0,372330.0,7.53413
2019-02-22,3030.0,303115.0,6.36457
2019-02-25,3045.0,144031.0,5.798830000000001
2019-02-26,3035.0,171693.0,4.72175
2019-02-27,3070.0,128130.0,5.43436
2019-02-28,2835.0,545635.0,5.41804
2019-03-04,2880.0,308202.0,5.15149
2019-03-05,2860.0,282088.0,4.71631
2019-03-06,2825.0,244998.0,4.41712
2019-03-07,2765.0,289265.0,4.2648
2019-03-08,2745.0,176914.0,3.9057800000000005
2019-03-11,2725.0,132901.0,3.60115
2019-03-12,2760.0,109413.0,3.51411
2019-03-13,2750.0,101998.0,3.51411
2019-03-14,2795.0,80244.0,4.25937
2019-03-15,2845.0,287133.0,4.24849
2019-03-18,2850.0,66865.0,4.292
2019-03-19,2870.0,125435.0,4.95022
2019-03-20,2850.0,80559.0,3.68819
2019-03-21,2830.0,90305.0,3.96562
2019-03-22,2930.0,303464.0,5.48332
2019-03-25,2840.0,194498.0,4.699990000000001
2019-03-26,2845.0,62568.0,3.72082
2019-03-27,2815.0,94077.0,3.5304300000000004
2019-03-28,2780.0,66627.0,3.58483
2019-03-29,2800.0,75362.0,3.10613
2019-04-01,2845.0,91786.0,4.0852900000000005
2019-04-02,2855.0,86981.0,3.3454800000000002
2019-04-03,2885.0,111996.0,4.00369
2019-04-04,2875.0,123387.0,3.68819
2019-04-05,2890.0,52671.0,3.5304300000000004
2019-04-08,2875.0,138140.0,3.41075
2019-04-09,2885.0,70105.0,3.2258
2019-04-10,2900.0,70521.0,3.72082
2019-04-11,2920.0,146081.0,3.7752199999999996
2019-04-12,2955.0,153130.0,3.389
2019-04-15,2965.0,115490.0,3.8894599999999997
2019-04-16,2930.0,123193.0,3.49779
2019-04-17,2915.0,97710.0,3.26932
2019-04-18,2895.0,186672.0,3.47059
2019-04-19,2920.0,73695.0,3.6446699999999996
2019-04-22,2990.0,369952.0,5.37997
2019-04-23,3020.0,218294.0,5.77163
2019-04-24,2995.0,449399.0,6.93031
2019-04-25,2915.0,404704.0,4.79247
2019-04-26,2845.0,229591.0,4.33552
2019-04-29,2850.0,101886.0,4.2104099999999995
2019-04-30,2870.0,49817.0,4.04721
2019-05-02,2880.0,92867.0,3.8405
2019-05-03,2850.0,78525.0,2.93749
2019-05-07,2815.0,69225.0,3.18772
2019-05-08,2815.0,90991.0,3.4216300000000004
2019-05-09,2720.0,385962.0,3.8405
2019-05-10,2700.0,202448.0,3.80786
2019-05-13,2700.0,108832.0,3.8024199999999997
2019-05-14,2680.0,80201.0,3.9003400000000004
2019-05-15,2730.0,69945.0,3.8731400000000002
2019-05-16,2695.0,142122.0,4.43888
2019-05-17,2705.0,147036.0,3.7806599999999997
2019-05-20,2640.0,124251.0,3.49779
2019-05-21,2655.0,70934.0,3.5032300000000003
2019-05-22,2705.0,74155.0,3.8894599999999997
2019-05-23,2685.0,61123.0,3.32372
2019-05-24,2630.0,487677.0,3.84594
2019-05-27,2625.0,63687.0,3.2258
2019-05-28,2700.0,1598517.0,7.2023
2019-05-29,2680.0,245306.0,5.184130000000001
2019-05-30,2690.0,136697.0,3.8949
2019-05-31,2730.0,160261.0,3.04085
2019-06-03,2715.0,155031.0,3.10613
2019-06-04,2740.0,136230.0,3.57395
2019-06-05,2740.0,84124.0,3.20404
2019-06-07,2745.0,64030.0,2.88853
2019-06-10,2760.0,89932.0,3.32372
2019-06-11,2775.0,140704.0,3.3998800000000005
2019-06-12,2835.0,268320.0,4.00913
2019-06-13,2800.0,545975.0,5.0644599999999995
2019-06-14,2780.0,115200.0,3.69906
2019-06-17,2765.0,68936.0,3.4053199999999997
2019-06-18,2755.0,64360.0,3.22036
2019-06-19,2760.0,161897.0,3.48147
2019-06-20,2835.0,255278.0,5.40172
2019-06-21,2880.0,730097.0,7.3002199999999995
2019-06-24,2905.0,353596.0,5.5214
2019-06-25,2865.0,318478.0,4.39536
2019-06-26,2865.0,142669.0,3.9601800000000003
2019-06-27,2850.0,274595.0,3.7425800000000002
2019-06-28,2845.0,103341.0,3.44339
2019-07-01,2935.0,322965.0,5.5921199999999995
2019-07-02,2975.0,1339582.0,7.849639999999999
2019-07-03,2935.0,362823.0,5.298369999999999
2019-07-04,2865.0,300009.0,5.16237
2019-07-05,2800.0,358917.0,4.04177
2019-07-08,2700.0,390173.0,3.67731
2019-07-09,2660.0,183098.0,3.1986
2019-07-10,2690.0,106644.0,2.8667700000000003
2019-07-11,2700.0,82590.0,3.00277
2019-07-12,2720.0,47492.0,3.2965199999999997
2019-07-15,2665.0,74316.0,2.84501
2019-07-16,2665.0,130616.0,2.84501
2019-07-17,2585.0,181783.0,2.67638
2019-07-18,2580.0,81919.0,2.91573
2019-07-19,2605.0,60174.0,2.79062
2019-07-22,2630.0,36955.0,2.51863
2019-07-23,2635.0,49484.0,2.56758
2019-07-24,2580.0,102862.0,2.49687
2019-07-25,2495.0,186058.0,3.04629
2019-07-26,2425.0,168736.0,2.83414
2019-07-29,2270.0,230127.0,3.3074
2019-07-30,2335.0,176083.0,3.49779
2019-07-31,2410.0,173744.0,3.0789299999999997
2019-08-01,2390.0,76384.0,3.10069
2019-08-02,2350.0,83994.0,2.89941
2019-08-05,2205.0,315543.0,3.1442
2019-08-06,2120.0,229560.0,3.69906
2019-08-07,2170.0,138315.0,3.20948
2019-08-08,2275.0,211594.0,3.35636
2019-08-09,2295.0,68107.0,3.2910800000000004
2019-08-12,2330.0,57324.0,3.00821
2019-08-13,2325.0,71428.0,2.75254
2019-08-14,2330.0,48996.0,2.80694
2019-08-16,2320.0,75638.0,2.3608700000000002
2019-08-19,2350.0,71426.0,3.04629
2019-08-20,2390.0,68665.0,3.49779
2019-08-21,2395.0,218899.0,3.9493
2019-08-22,2380.0,89080.0,3.04629
2019-08-23,2360.0,61896.0,2.6872599999999998
2019-08-26,2290.0,70804.0,2.6219799999999998
2019-08-27,2310.0,32065.0,2.99189
2019-08-28,2315.0,31218.0,2.50231
2019-08-29,2290.0,43238.0,2.88853
2019-08-30,2345.0,58999.0,3.09525
2019-09-02,2390.0,66696.0,3.0843700000000003
2019-09-03,2410.0,55073.0,3.4161900000000003
2019-09-04,2405.0,51268.0,3.1659599999999997
2019-09-05,2445.0,105680.0,3.10069
2019-09-06,2430.0,50629.0,2.46423
2019-09-09,2410.0,74876.0,2.7797400000000003
2019-09-10,2445.0,58472.0,2.83414
2019-09-11,2465.0,80289.0,2.68182
2019-09-16,2495.0,104042.0,3.04629
2019-09-17,2500.0,86640.0,2.96469
2019-09-18,2540.0,384670.0,4.4552
2019-09-19,2520.0,119786.0,3.12245
2019-09-20,2515.0,65472.0,2.55127
2019-09-23,2565.0,140585.0,3.30196
2019-09-24,2515.0,92116.0,3.1442
2019-09-25,2440.0,193194.0,2.60566
