period,price,volume,ratio
2018-07-02,6200.0,229169.0,11.16987
2018-07-03,6100.0,189119.0,9.58328
2018-07-04,6170.0,167496.0,9.404860000000001
2018-07-05,6000.0,157712.0,8.41085
2018-07-06,6290.0,189961.0,8.78679
2018-07-09,5980.0,286910.0,9.01618
2018-07-10,6420.0,167748.0,9.32203
2018-07-11,6370.0,237903.0,8.748560000000001
2018-07-12,6300.0,143240.0,9.58328
2018-07-13,6750.0,302465.0,10.532680000000001
2018-07-16,6660.0,316888.0,11.29093
2018-07-17,6360.0,165984.0,7.219310000000001
2018-07-18,6050.0,156557.0,7.021789999999999
2018-07-19,6050.0,92202.0,5.9768
2018-07-20,6060.0,88847.0,5.55626
2018-07-23,5530.0,124915.0,5.7346699999999995
2018-07-24,5730.0,98837.0,6.569380000000001
2018-07-25,5790.0,86089.0,6.0978699999999995
2018-07-26,6250.0,161575.0,8.47457
2018-07-27,6260.0,332585.0,10.373389999999999
2018-07-30,6390.0,467400.0,10.59003
2018-07-31,6400.0,195054.0,9.61513
2018-08-01,6210.0,122673.0,7.87562
2018-08-02,6000.0,95813.0,5.39059
2018-08-03,6040.0,67068.0,5.53714
2018-08-06,5950.0,92443.0,4.7534
2018-08-07,6000.0,282336.0,4.97005
2018-08-08,6030.0,59610.0,5.07837
2018-08-09,6060.0,71808.0,5.12934
2018-08-10,6000.0,83799.0,4.58136
2018-08-13,5650.0,148875.0,5.0656300000000005
2018-08-14,5720.0,54398.0,4.80438
2018-08-16,5660.0,88427.0,5.37785
2018-08-17,5880.0,67936.0,5.26952
2018-08-20,6220.0,226661.0,6.33363
2018-08-21,6190.0,111571.0,6.25079
2018-08-22,6070.0,143755.0,5.9067099999999995
2018-08-23,6120.0,59584.0,6.709569999999999
2018-08-24,6240.0,87505.0,5.21218
2018-08-27,6200.0,124932.0,5.51166
2018-08-28,6110.0,77156.0,4.82987
2018-08-29,6130.0,53157.0,4.543130000000001
2018-08-30,6190.0,60201.0,4.4157
2018-08-31,6420.0,228947.0,5.67732
2018-09-03,6360.0,91891.0,4.81712
2018-09-04,6400.0,69607.0,5.23767
2018-09-05,6230.0,79753.0,4.40932
2018-09-06,6350.0,120342.0,4.63871
2018-09-07,6200.0,66866.0,4.10347
2018-09-10,6370.0,314217.0,7.89473
2018-09-11,6610.0,586667.0,9.48133
2018-09-12,6950.0,611102.0,13.2917
2018-09-13,6660.0,1028212.0,17.94953
2018-09-14,6880.0,358831.0,12.24034
2018-09-17,6810.0,200927.0,10.48808
2018-09-18,6880.0,473321.0,12.90302
2018-09-19,6480.0,670590.0,14.52784
2018-09-20,6520.0,296356.0,10.33515
2018-09-21,6580.0,125509.0,7.91385
2018-09-27,6460.0,132379.0,7.5442800000000005
2018-09-28,6330.0,102130.0,6.45469
2018-10-01,6080.0,119696.0,8.092260000000001
2018-10-02,5760.0,138156.0,6.10424
2018-10-04,5800.0,61215.0,5.2950099999999996
2018-10-05,5560.0,67289.0,4.339230000000001
2018-10-08,5560.0,27640.0,4.40932
2018-10-10,5100.0,139851.0,4.6195900000000005
2018-10-11,4820.0,123666.0,4.89358
2018-10-12,4955.0,61947.0,4.02701
2018-10-15,4720.0,70404.0,4.52402
2018-10-16,4810.0,43189.0,4.046130000000001
2018-10-17,4940.0,60277.0,4.0079
2018-10-18,4890.0,30405.0,3.60647
2018-10-19,4855.0,46966.0,3.25602
2018-10-22,4820.0,32951.0,3.4854
2018-10-23,4615.0,55436.0,3.8167400000000002
2018-10-24,4360.0,60061.0,3.98878
2018-10-25,4290.0,66517.0,3.88046
2018-10-26,4100.0,64925.0,3.75302
2018-10-29,3855.0,75498.0,3.8486
2018-10-30,3980.0,106015.0,4.339230000000001
2018-10-31,4255.0,172230.0,5.17395
2018-11-01,4255.0,187925.0,5.84299
2018-11-02,4390.0,49717.0,4.05887
2018-11-05,4370.0,30799.0,4.60685
2018-11-06,4420.0,19004.0,4.160819999999999
2018-11-07,4270.0,46878.0,3.42806
2018-11-08,4405.0,35538.0,4.07161
2018-11-09,4410.0,47647.0,3.1476900000000003
2018-11-12,4205.0,22781.0,3.23053
2018-11-13,4140.0,39919.0,3.0011400000000004
2018-11-14,4185.0,59963.0,4.91907
2018-11-15,4240.0,51935.0,4.75978
2018-11-16,4390.0,30640.0,3.8995699999999998
2018-11-19,4600.0,86731.0,4.42207
2018-11-20,4725.0,49171.0,4.205419999999999
2018-11-21,4735.0,73908.0,4.59411
2018-11-22,4565.0,38014.0,4.10985
2018-11-23,4450.0,38274.0,3.3643400000000003
2018-11-26,4500.0,40519.0,4.364719999999999
2018-11-27,4615.0,33795.0,4.08436
2018-11-28,4540.0,31580.0,3.91232
2018-11-29,4560.0,33626.0,3.6128400000000003
2018-11-30,4650.0,68421.0,4.320119999999999
2018-12-03,4770.0,133562.0,5.17395
2018-12-04,4660.0,94009.0,4.657830000000001
2018-12-05,4500.0,37184.0,3.85497
2018-12-06,4300.0,29436.0,3.42806
2018-12-07,4380.0,23446.0,3.2050400000000003
2018-12-10,4270.0,105622.0,3.9760400000000002
2018-12-11,4000.0,64431.0,4.160819999999999
2018-12-12,4210.0,55518.0,3.9441800000000002
2018-12-13,4355.0,74396.0,4.39021
2018-12-14,4190.0,27665.0,3.3643400000000003
2018-12-17,4020.0,33547.0,3.2050400000000003
2018-12-18,3930.0,34466.0,2.91194
2018-12-19,4070.0,30110.0,3.5809800000000003
2018-12-20,4020.0,9191.0,2.99477
2018-12-21,3910.0,21418.0,3.3069900000000003
2018-12-24,3900.0,24472.0,2.66981
2018-12-26,3850.0,23192.0,2.86733
2018-12-27,3990.0,53825.0,3.25602
2018-12-28,4060.0,21948.0,3.37071
2019-01-02,4090.0,25824.0,3.15407
2019-01-03,4010.0,28007.0,3.1923
2019-01-04,4050.0,36326.0,2.9438
2019-01-07,4060.0,69996.0,3.3197400000000004
2019-01-08,4050.0,68973.0,4.02701
2019-01-09,4145.0,24732.0,3.17318
2019-01-10,4275.0,77433.0,4.116219999999999
2019-01-11,4185.0,37521.0,3.81037
2019-01-14,4120.0,41088.0,3.17955
2019-01-15,4260.0,282405.0,5.8876
2019-01-16,4450.0,77034.0,4.9063300000000005
2019-01-17,4475.0,106732.0,5.23767
2019-01-18,4495.0,68255.0,4.81712
2019-01-21,4340.0,97737.0,3.804
2019-01-22,4315.0,29700.0,3.4408
2019-01-23,4300.0,29722.0,3.33885
2019-01-24,4405.0,30794.0,4.05887
2019-01-25,4400.0,50205.0,3.4089400000000003
2019-01-28,4885.0,1938170.0,16.94278
2019-01-29,4890.0,234257.0,9.88912
2019-01-30,4760.0,118983.0,6.51841
2019-01-31,5010.0,263124.0,6.80514
2019-02-01,4870.0,100594.0,5.63909
2019-02-07,4900.0,60145.0,5.1166
2019-02-08,4890.0,38839.0,4.6195900000000005
2019-02-11,5070.0,395432.0,7.59525
2019-02-12,5130.0,151883.0,7.32764
2019-02-13,5150.0,85002.0,6.2253
2019-02-14,5100.0,68859.0,4.9381900000000005
2019-02-15,4885.0,75961.0,5.28227
2019-02-18,5020.0,64758.0,5.2950099999999996
2019-02-19,5050.0,89740.0,5.35873
2019-02-20,4970.0,55637.0,4.81712
2019-02-21,5010.0,60640.0,4.33286
2019-02-22,5100.0,71770.0,4.46667
2019-02-25,5060.0,52976.0,4.3456
2019-02-26,5110.0,102004.0,5.25041
2019-02-27,5300.0,177828.0,6.04689
2019-02-28,4900.0,196486.0,6.27628
2019-03-04,5050.0,118210.0,5.35873
2019-03-05,5030.0,50448.0,4.8681
2019-03-06,4880.0,61080.0,4.18631
2019-03-07,4570.0,129743.0,4.71517
2019-03-08,4370.0,88465.0,4.7024300000000006
2019-03-11,4240.0,94702.0,4.60685
2019-03-12,4370.0,56000.0,4.2118
2019-03-13,4530.0,199766.0,5.62635
2019-03-14,4605.0,61874.0,4.88084
2019-03-15,4465.0,79177.0,4.30737
2019-03-18,4465.0,47767.0,4.0971
2019-03-19,4465.0,20278.0,3.74665
2019-03-20,4165.0,121318.0,4.58774
2019-03-21,4165.0,46240.0,3.9569199999999998
2019-03-22,4085.0,32614.0,3.2815
2019-03-25,4120.0,61955.0,3.53001
2019-03-26,4070.0,94764.0,3.38345
2019-03-27,4050.0,34990.0,3.11584
2019-03-28,3990.0,31786.0,3.09035
2019-03-29,4230.0,46906.0,3.77851
2019-04-01,4200.0,31399.0,3.90595
2019-04-02,4170.0,28533.0,3.25602
2019-04-03,4425.0,1820297.0,9.27743
2019-04-04,4390.0,235747.0,5.95769
2019-04-05,4415.0,181337.0,5.14846
2019-04-08,4395.0,53356.0,3.6128400000000003
2019-04-09,4425.0,54853.0,4.205419999999999
2019-04-10,4530.0,193268.0,5.22492
2019-04-11,4655.0,298163.0,6.55664
2019-04-12,4550.0,51422.0,4.090730000000001
2019-04-15,4480.0,55533.0,3.63196
2019-04-16,4430.0,64285.0,3.61921
2019-04-17,4435.0,36893.0,3.93143
2019-04-18,4365.0,49527.0,3.37071
2019-04-19,4405.0,21403.0,3.77851
2019-04-22,4380.0,32026.0,3.54912
2019-04-23,4345.0,34421.0,3.12221
2019-04-24,4205.0,43640.0,3.11584
2019-04-25,4340.0,33578.0,3.8932
2019-04-26,4260.0,25906.0,3.42806
2019-04-29,4350.0,28188.0,3.54275
2019-04-30,4320.0,35857.0,3.50452
2019-05-02,4475.0,288265.0,5.9768
2019-05-03,4475.0,45833.0,5.19943
2019-05-07,4400.0,38868.0,4.294630000000001
2019-05-08,4215.0,62688.0,3.76577
2019-05-09,3995.0,73478.0,4.001519999999999
2019-05-10,4030.0,33102.0,3.2878800000000004
2019-05-13,3995.0,37954.0,3.6383300000000003
2019-05-14,3995.0,14491.0,3.4917800000000003
2019-05-15,4030.0,23136.0,3.42806
2019-05-16,3910.0,38100.0,2.79724
2019-05-17,3950.0,15208.0,3.19867
2019-05-20,3865.0,11795.0,2.93742
2019-05-21,3915.0,53779.0,3.37071
2019-05-22,4025.0,567303.0,7.14922
2019-05-23,3905.0,65293.0,4.16719
2019-05-24,3900.0,40114.0,3.21141
2019-05-27,4000.0,47690.0,3.19867
2019-05-28,4530.0,463234.0,8.9652
2019-05-29,4030.0,214780.0,6.25079
2019-05-30,3905.0,83098.0,4.160819999999999
2019-05-31,3915.0,23500.0,3.2496400000000003
2019-06-03,3915.0,16560.0,3.0457400000000003
2019-06-04,3920.0,19994.0,2.86733
2019-06-05,4030.0,26261.0,2.83547
2019-06-07,4100.0,150959.0,3.50452
2019-06-10,4170.0,36448.0,3.11584
2019-06-11,4150.0,28576.0,3.23053
2019-06-12,4105.0,22917.0,3.24327
2019-06-13,4105.0,22197.0,3.17955
2019-06-14,4065.0,27197.0,3.00751
2019-06-17,4055.0,18224.0,2.99477
2019-06-18,4055.0,21351.0,2.81636
2019-06-19,4070.0,19466.0,2.84822
2019-06-20,4165.0,25201.0,2.82273
2019-06-21,4110.0,18400.0,2.80361
2019-06-24,4035.0,20580.0,2.63795
2019-06-25,4035.0,41287.0,2.59334
2019-06-26,4000.0,19042.0,2.65069
2019-06-27,3960.0,27445.0,2.7845
2019-06-28,3865.0,25350.0,2.28112
2019-07-01,3970.0,21875.0,3.54275
2019-07-02,3995.0,21320.0,2.74627
2019-07-03,3980.0,24009.0,3.1604400000000004
2019-07-04,3935.0,23640.0,3.033
2019-07-05,4000.0,15649.0,2.70166
2019-07-08,3835.0,35085.0,2.5806
2019-07-09,3755.0,23903.0,2.59334
2019-07-10,3760.0,29293.0,2.33847
2019-07-11,3770.0,20290.0,2.2174
2019-07-12,3790.0,26820.0,2.66343
2019-07-15,3740.0,16981.0,2.3321
2019-07-16,3700.0,16565.0,2.57423
2019-07-17,3680.0,14913.0,2.3321
2019-07-18,3650.0,14347.0,2.30024
2019-07-19,3670.0,10146.0,2.55511
2019-07-22,3720.0,9686.0,2.13457
2019-07-23,3680.0,7356.0,2.14731
2019-07-24,3650.0,16961.0,2.29387
2019-07-25,3550.0,20655.0,2.2174
2019-07-26,3420.0,26188.0,2.51051
2019-07-29,3140.0,73400.0,2.40856
2019-07-30,3150.0,26128.0,2.76538
2019-07-31,3175.0,30241.0,2.71441
2019-08-01,3190.0,23186.0,2.55511
2019-08-02,3120.0,14115.0,2.72715
2019-08-05,2870.0,17833.0,3.1030900000000003
2019-08-06,2505.0,120785.0,3.85497
2019-08-07,2630.0,116941.0,3.93781
2019-08-08,2695.0,21084.0,3.18593
2019-08-09,2720.0,34111.0,3.12858
2019-08-12,2725.0,24191.0,2.59971
2019-08-13,2700.0,18449.0,2.61883
2019-08-14,2710.0,15308.0,2.50414
2019-08-16,2575.0,18126.0,2.24926
2019-08-19,2870.0,336715.0,4.530390000000001
2019-08-20,2880.0,50748.0,3.10946
2019-08-21,3060.0,46351.0,3.33885
2019-08-22,3020.0,34696.0,2.83547
2019-08-23,3165.0,28246.0,2.80361
2019-08-26,3085.0,26577.0,2.536
2019-08-27,3090.0,10467.0,2.49139
2019-08-28,3100.0,13478.0,2.88008
2019-08-29,3095.0,12809.0,2.70166
2019-08-30,3125.0,19079.0,2.85459
2019-09-02,3125.0,13849.0,2.28112
2019-09-03,3135.0,4308.0,2.15368
2019-09-04,3300.0,75768.0,4.453930000000001
2019-09-05,3300.0,20755.0,2.4213
2019-09-06,3300.0,11922.0,2.07722
2019-09-09,3320.0,6166.0,2.12182
2019-09-10,3300.0,8702.0,2.01988
2019-09-11,3400.0,38016.0,2.23015
2019-09-16,3420.0,10955.0,2.45953
2019-09-17,3500.0,27676.0,2.51051
2019-09-18,3550.0,27045.0,2.76538
2019-09-19,3575.0,48884.0,3.8740900000000003
2019-09-20,3605.0,47822.0,2.98203
2019-09-23,3565.0,22785.0,2.47865
2019-09-24,3540.0,24170.0,2.43405
2019-09-25,3550.0,16355.0,2.40856
