period,price,volume,ratio
2018-06-26,4690.0,8600.0,0.7722899999999999
2018-06-27,4685.0,11056.0,0.71195
2018-06-28,4630.0,17370.0,0.60737
2018-06-29,4575.0,15951.0,0.69184
2018-07-02,4495.0,42964.0,0.8607799999999999
2018-07-03,4485.0,20557.0,0.88089
2018-07-04,4490.0,13279.0,0.7562
2018-07-05,4435.0,28796.0,0.84067
2018-07-06,4415.0,12937.0,0.7441300000000001
2018-07-09,4360.0,17831.0,0.69989
2018-07-10,4450.0,23305.0,0.69184
2018-07-11,4350.0,24401.0,0.72402
2018-07-12,4310.0,6349.0,0.69184
2018-07-13,4465.0,17763.0,0.7562
2018-07-16,4380.0,67719.0,1.0981
2018-07-17,4410.0,10758.0,0.67575
2018-07-18,4375.0,12682.0,0.63151
2018-07-19,4365.0,7722.0,0.55106
2018-07-20,4285.0,10229.0,0.61542
2018-07-23,4255.0,21123.0,0.61139
2018-07-24,4210.0,2527.0,0.54301
2018-07-25,4140.0,6877.0,0.50279
2018-07-26,4140.0,16851.0,0.62748
2018-07-27,4210.0,63513.0,0.58726
2018-07-30,4220.0,5298.0,0.45853999999999995
2018-07-31,4225.0,7718.0,0.43843000000000004
2018-08-01,4200.0,11825.0,0.4143
2018-08-02,4210.0,5915.0,0.39821
2018-08-03,4215.0,5148.0,0.40223000000000003
2018-08-06,4210.0,5050.0,0.40625
2018-08-07,4215.0,12067.0,0.47463
2018-08-08,4215.0,11412.0,0.4505
2018-08-09,4195.0,7642.0,0.39821
2018-08-10,4195.0,10208.0,0.37406999999999996
2018-08-13,4175.0,23930.0,0.56715
2018-08-14,4170.0,10100.0,0.46658999999999995
2018-08-16,4205.0,66419.0,0.63955
2018-08-17,4185.0,7958.0,0.54301
2018-08-20,4100.0,19657.0,0.79642
2018-08-21,4105.0,1535.0,0.67575
2018-08-22,4110.0,15060.0,0.6476
2018-08-23,4085.0,32760.0,0.55508
2018-08-24,4090.0,7059.0,0.4867
2018-08-27,4080.0,29421.0,0.53497
2018-08-28,4180.0,9424.0,0.58324
2018-08-29,4170.0,4058.0,0.60335
2018-08-30,4215.0,2141.0,0.50279
2018-08-31,4215.0,5820.0,0.4867
2018-09-03,4185.0,11563.0,0.49475
2018-09-04,4135.0,2664.0,0.53899
2018-09-05,4145.0,6932.0,0.48268
2018-09-06,4080.0,6391.0,0.48268
2018-09-07,4080.0,19739.0,0.41028000000000003
2018-09-10,4085.0,8646.0,0.43441
2018-09-11,4080.0,48089.0,0.57519
2018-09-12,4050.0,8276.0,0.49475
2018-09-13,4060.0,2953.0,0.47061000000000003
2018-09-14,4005.0,8678.0,0.49475
2018-09-17,4005.0,3465.0,0.45452
2018-09-18,4005.0,44384.0,0.59933
2018-09-19,3975.0,35346.0,0.61139
2018-09-20,3895.0,15851.0,0.51486
2018-09-21,3815.0,13485.0,0.50279
2018-09-27,3720.0,68382.0,0.65564
2018-09-28,3855.0,10322.0,0.5269199999999999
2018-10-01,3765.0,10688.0,0.53095
2018-10-02,3985.0,22265.0,0.5953
2018-10-04,3950.0,27549.0,0.63553
2018-10-05,3925.0,21004.0,0.47061000000000003
2018-10-08,3885.0,7963.0,0.51486
2018-10-10,3875.0,3681.0,0.51084
2018-10-11,3775.0,21291.0,0.54301
2018-10-12,3900.0,16340.0,0.56313
2018-10-15,3895.0,7322.0,0.50681
2018-10-16,3910.0,2400.0,0.47463
2018-10-17,3980.0,1991.0,0.49072
2018-10-18,3990.0,1989.0,0.49877
2018-10-19,3910.0,12684.0,0.47866000000000003
2018-10-22,3815.0,13241.0,0.43038999999999994
2018-10-23,3830.0,9568.0,0.46257
2018-10-24,3800.0,8163.0,0.43843000000000004
2018-10-25,3800.0,9563.0,0.49475
2018-10-26,3800.0,3962.0,0.6838
2018-10-29,3660.0,15257.0,0.5269199999999999
2018-10-30,3715.0,3843.0,0.46658999999999995
2018-10-31,3760.0,7773.0,0.56715
2018-11-01,3780.0,10774.0,0.56715
2018-11-02,3730.0,20417.0,0.5591
2018-11-05,3800.0,14115.0,0.45853999999999995
2018-11-06,3730.0,10948.0,0.43441
2018-11-07,3750.0,1351.0,0.8487100000000001
2018-11-08,3700.0,33554.0,0.83665
2018-11-09,3700.0,19684.0,0.62748
2018-11-12,3685.0,13360.0,0.5229
2018-11-13,3720.0,17477.0,0.5953
2018-11-14,3635.0,35892.0,0.69989
2018-11-15,3635.0,13847.0,0.46658999999999995
2018-11-16,3620.0,12579.0,0.5591
2018-11-19,3650.0,18821.0,0.55106
2018-11-20,3500.0,20699.0,0.5953
2018-11-21,3535.0,7025.0,0.43038999999999994
2018-11-22,3485.0,40490.0,0.53497
2018-11-23,3455.0,27304.0,0.4867
2018-11-26,3400.0,18669.0,0.41028000000000003
2018-11-27,3400.0,7403.0,0.46257
2018-11-28,3445.0,7475.0,0.42233999999999994
2018-11-29,3505.0,3410.0,0.48268
2018-11-30,3550.0,4443.0,0.47866000000000003
2018-12-03,3605.0,3351.0,0.50681
2018-12-04,3515.0,3703.0,0.48268
2018-12-05,3445.0,3336.0,0.47866000000000003
2018-12-06,3320.0,27830.0,0.51888
2018-12-07,3350.0,2158.0,0.43843000000000004
2018-12-10,3375.0,916.0,0.4505
2018-12-11,3360.0,4388.0,0.53899
2018-12-12,3445.0,4357.0,0.4143
2018-12-13,3415.0,2061.0,0.44246
2018-12-14,3355.0,9472.0,0.30972
2018-12-17,3395.0,6296.0,0.35799000000000003
2018-12-18,3260.0,12499.0,0.5269199999999999
2018-12-19,3130.0,38639.0,0.63553
2018-12-20,3090.0,10201.0,0.55106
2018-12-21,3080.0,15246.0,0.49877
2018-12-24,3045.0,8376.0,0.36603
2018-12-26,3015.0,18938.0,0.48268
2018-12-27,2950.0,21230.0,0.55106
2018-12-28,3100.0,11667.0,0.41831999999999997
2019-01-02,3115.0,6718.0,0.59128
2019-01-03,3155.0,9106.0,0.5591
2019-01-04,3095.0,3956.0,0.51084
2019-01-07,3065.0,14781.0,0.53899
2019-01-08,3160.0,14792.0,0.74815
2019-01-09,3220.0,1737.0,0.5269199999999999
2019-01-10,3235.0,12627.0,0.47463
2019-01-11,3265.0,4309.0,0.5229
2019-01-14,3235.0,5974.0,0.5229
2019-01-15,3245.0,6323.0,0.49877
2019-01-16,3230.0,7168.0,0.44648000000000004
2019-01-17,3170.0,2575.0,0.37406999999999996
2019-01-18,3200.0,20870.0,0.40223000000000003
2019-01-21,3400.0,16022.0,0.5591
2019-01-22,3435.0,4993.0,0.69184
2019-01-23,3435.0,5984.0,0.42233999999999994
2019-01-24,3455.0,3803.0,0.53095
2019-01-25,3550.0,16894.0,0.61542
2019-01-28,3530.0,6243.0,0.54301
2019-01-29,3515.0,5226.0,0.81653
2019-01-30,3520.0,33890.0,0.7079300000000001
2019-01-31,3535.0,7398.0,0.3781
2019-02-01,3530.0,9854.0,0.37406999999999996
2019-02-07,3550.0,7982.0,0.47061000000000003
2019-02-08,3580.0,11982.0,0.44246
2019-02-11,3585.0,6453.0,0.40625
2019-02-12,3580.0,10141.0,0.4867
2019-02-13,3605.0,13710.0,0.59933
2019-02-14,3805.0,41324.0,0.72402
2019-02-15,3940.0,6259.0,0.60335
2019-02-18,3965.0,10596.0,0.67173
2019-02-19,4010.0,22239.0,0.87687
2019-02-20,4000.0,17462.0,0.82458
2019-02-21,3990.0,16921.0,0.64357
2019-02-22,3935.0,5991.0,0.59128
2019-02-25,3970.0,21087.0,0.58726
2019-02-26,3925.0,15936.0,0.51888
2019-02-27,3970.0,6339.0,0.51486
2019-02-28,3890.0,14469.0,0.65966
2019-03-04,3850.0,13769.0,0.56313
2019-03-05,3935.0,9566.0,0.54301
2019-03-06,3900.0,9138.0,0.62346
2019-03-07,3915.0,24507.0,0.5229
2019-03-08,3935.0,4157.0,0.50279
2019-03-11,3940.0,4378.0,0.57519
2019-03-12,3940.0,3808.0,0.41028000000000003
2019-03-13,3940.0,4522.0,0.48268
2019-03-14,3945.0,4004.0,0.5269199999999999
2019-03-15,3920.0,6321.0,0.5269199999999999
2019-03-18,4010.0,9443.0,0.7079300000000001
2019-03-19,4000.0,4308.0,0.51888
2019-03-20,4020.0,4912.0,0.51486
2019-03-21,3920.0,1663.0,0.58726
2019-03-22,4130.0,74067.0,0.9331799999999999
2019-03-25,3985.0,9167.0,0.68782
2019-03-26,4010.0,1726.0,0.5591
2019-03-27,4085.0,17911.0,0.76827
2019-03-28,4055.0,4869.0,0.67977
2019-03-29,4130.0,4041.0,0.53095
2019-04-01,4090.0,12155.0,0.61542
2019-04-02,4100.0,3321.0,0.49877
2019-04-03,4030.0,13734.0,0.53899
2019-04-04,4055.0,3902.0,0.47061000000000003
2019-04-05,4100.0,3381.0,0.56313
2019-04-08,4035.0,2314.0,0.47866000000000003
2019-04-09,4040.0,13123.0,0.47866000000000003
2019-04-10,4050.0,2828.0,0.47866000000000003
2019-04-11,4070.0,19157.0,0.42636999999999997
2019-04-12,4070.0,2018.0,0.37005
2019-04-15,4070.0,16524.0,0.4505
2019-04-16,3995.0,4808.0,0.41028000000000003
2019-04-17,4075.0,6181.0,0.34994000000000003
2019-04-18,4070.0,26659.0,0.45853999999999995
2019-04-19,4085.0,20522.0,0.38211999999999996
2019-04-22,4060.0,13480.0,0.50279
2019-04-23,4040.0,2880.0,0.47061000000000003
2019-04-24,4030.0,2546.0,0.37005
2019-04-25,3995.0,9388.0,0.45853999999999995
2019-04-26,3980.0,6577.0,0.41028000000000003
2019-04-29,4005.0,2709.0,0.5269199999999999
2019-04-30,3995.0,22068.0,0.4505
2019-05-02,4015.0,16375.0,0.51084
2019-05-03,4015.0,11492.0,0.40223000000000003
2019-05-07,4020.0,9753.0,0.47463
2019-05-08,4020.0,8717.0,0.4505
2019-05-09,4035.0,22688.0,0.41831999999999997
2019-05-10,4025.0,20706.0,0.42636999999999997
2019-05-13,3990.0,32225.0,0.47463
2019-05-14,4055.0,35136.0,0.7843600000000001
2019-05-15,4095.0,51898.0,0.8084899999999999
2019-05-16,4095.0,26177.0,0.57922
2019-05-17,4120.0,11383.0,0.62346
2019-05-20,4120.0,11992.0,0.61139
2019-05-21,4095.0,61234.0,0.61542
2019-05-22,4050.0,2083.0,0.54301
2019-05-23,4000.0,6161.0,0.57922
2019-05-24,3985.0,5418.0,0.44648000000000004
2019-05-27,3980.0,2598.0,0.43038999999999994
2019-05-28,3965.0,7845.0,0.47463
2019-05-29,3970.0,10258.0,0.41831999999999997
2019-05-30,3970.0,797.0,0.41831999999999997
2019-05-31,4025.0,6410.0,0.32581
2019-06-03,4000.0,2744.0,0.40223000000000003
2019-06-04,4010.0,3932.0,0.37005
2019-06-05,3970.0,4153.0,0.44246
2019-06-07,4000.0,4982.0,0.45853999999999995
2019-06-10,3965.0,4950.0,0.53899
2019-06-11,3950.0,3549.0,0.4505
2019-06-12,3980.0,1843.0,0.39419
2019-06-13,3965.0,5096.0,0.43038999999999994
2019-06-14,4000.0,41456.0,0.43038999999999994
2019-06-17,3940.0,6112.0,0.42636999999999997
2019-06-18,3885.0,6731.0,0.42636999999999997
2019-06-19,3855.0,9034.0,0.46257
2019-06-20,3890.0,13653.0,0.45853999999999995
2019-06-21,3905.0,2958.0,0.38211999999999996
2019-06-24,3950.0,3211.0,0.42636999999999997
2019-06-25,3900.0,7471.0,0.35799000000000003
2019-06-26,3900.0,6253.0,0.42636999999999997
2019-06-27,3895.0,17367.0,0.30167
2019-06-28,3775.0,21393.0,0.37005
2019-07-01,4295.0,430689.0,5.66348
2019-07-02,5580.0,810046.0,22.77864
2019-07-03,6490.0,5336051.0,34.41937
2019-07-04,6220.0,1666513.0,23.05619
2019-07-05,5780.0,790784.0,12.7348
2019-07-08,6180.0,2615120.0,20.46981
2019-07-09,5500.0,1014189.0,15.86018
2019-07-10,5560.0,802205.0,13.0405
2019-07-11,5440.0,2408093.0,15.759620000000002
2019-07-12,5900.0,1904231.0,14.56095
2019-07-15,7060.0,4925195.0,31.67209
2019-07-16,6790.0,783220.0,29.133979999999998
2019-07-17,6760.0,348065.0,21.36277
2019-07-18,6640.0,614105.0,18.92522
2019-07-19,6040.0,1276010.0,15.952689999999999
2019-07-22,6860.0,7147502.0,41.0442
2019-07-23,6400.0,1799509.0,23.43831
2019-07-24,6060.0,1008980.0,15.562520000000001
2019-07-25,6180.0,3128281.0,17.14733
2019-07-26,6350.0,4199338.0,18.13281
2019-07-29,8250.0,5708379.0,100.0
2019-07-30,7760.0,4575780.0,40.97582
2019-07-31,6880.0,2369395.0,26.262009999999997
2019-08-01,8500.0,6076776.0,53.40895
2019-08-02,8600.0,8457168.0,64.39403
2019-08-05,8980.0,3272912.0,39.58408
2019-08-06,8010.0,2028808.0,33.49825
2019-08-07,8300.0,1692402.0,29.367279999999997
2019-08-08,8190.0,4367247.0,36.671890000000005
2019-08-09,7770.0,1065020.0,19.72165
2019-08-12,7800.0,562062.0,17.43694
2019-08-13,7690.0,948941.0,18.181079999999998
2019-08-14,8270.0,2162485.0,18.977510000000002
2019-08-16,8010.0,873760.0,16.65661
2019-08-19,7700.0,522046.0,13.068660000000001
2019-08-20,7240.0,664707.0,13.57145
2019-08-21,7150.0,520945.0,11.761389999999999
2019-08-22,6720.0,731124.0,12.51759
2019-08-23,6980.0,835930.0,10.45814
2019-08-26,7330.0,1815269.0,15.16431
2019-08-27,7460.0,529015.0,11.86195
2019-08-28,7290.0,634390.0,12.03893
2019-08-29,6800.0,572021.0,12.75893
2019-08-30,6380.0,667345.0,11.270660000000001
2019-09-02,6510.0,344737.0,9.78239
2019-09-03,6450.0,255987.0,10.598930000000001
2019-09-04,7240.0,2710809.0,27.102690000000003
2019-09-05,7290.0,724344.0,13.3462
2019-09-06,7080.0,294524.0,8.11713
2019-09-09,6960.0,246428.0,7.64249
2019-09-10,6860.0,192437.0,6.805839999999999
2019-09-11,6990.0,150110.0,5.52672
2019-09-16,6780.0,150462.0,6.08985
2019-09-17,6710.0,124968.0,5.031969999999999
2019-09-18,6720.0,147540.0,5.12449
2019-09-19,6830.0,133136.0,5.06415
2019-09-20,6860.0,114471.0,4.52918
2019-09-23,6500.0,269234.0,5.518680000000001
2019-09-24,6520.0,169013.0,4.65789
2019-09-25,6210.0,209459.0,4.7262699999999995
