period,price,volume,ratio
2018-07-10,9900.0,12100.0,12.2967
2018-07-11,10000.0,31594.0,10.36625
2018-07-12,10050.0,14437.0,10.6307
2018-07-13,9940.0,26547.0,9.70514
2018-07-16,9900.0,18671.0,10.35303
2018-07-17,9890.0,17068.0,10.23403
2018-07-18,9690.0,22227.0,10.617469999999999
2018-07-19,9290.0,49150.0,9.45392
2018-07-20,9210.0,36267.0,7.536689999999999
2018-07-23,9060.0,31366.0,7.47058
2018-07-24,9280.0,23445.0,9.57292
2018-07-25,9330.0,16367.0,9.95636
2018-07-26,9450.0,21348.0,9.70514
2018-07-27,9470.0,16645.0,8.23747
2018-07-30,9720.0,18778.0,10.81581
2018-07-31,9480.0,21137.0,8.95147
2018-08-01,9590.0,9880.0,8.779580000000001
2018-08-02,9620.0,20949.0,8.92502
2018-08-03,9600.0,14136.0,8.832469999999999
2018-08-06,9700.0,19783.0,9.07047
2018-08-07,9720.0,9821.0,8.80602
2018-08-08,9850.0,18788.0,9.5068
2018-08-09,9840.0,12742.0,8.832469999999999
2018-08-10,9730.0,14163.0,8.30358
2018-08-13,9500.0,39095.0,9.6258
2018-08-14,9500.0,17205.0,8.64736
2018-08-16,9420.0,16349.0,8.85891
2018-08-17,9440.0,22166.0,8.95147
2018-08-20,9900.0,439407.0,18.40539
2018-08-21,9830.0,91297.0,14.147820000000001
2018-08-22,10000.0,73727.0,12.40248
2018-08-23,10250.0,121117.0,14.240379999999998
2018-08-24,10200.0,47949.0,11.1067
2018-08-27,10250.0,28697.0,10.1547
2018-08-28,10750.0,100734.0,17.96905
2018-08-29,11000.0,140792.0,20.256510000000002
2018-08-30,11250.0,51543.0,15.311379999999998
2018-08-31,11250.0,84053.0,14.42549
2018-09-03,11350.0,26162.0,12.37604
2018-09-04,11150.0,28973.0,12.1777
2018-09-05,10700.0,37604.0,11.87359
2018-09-06,10800.0,15720.0,11.13314
2018-09-07,10800.0,45038.0,9.13658
2018-09-10,10800.0,21406.0,10.64392
2018-09-11,11300.0,54264.0,13.962710000000001
2018-09-12,11400.0,32414.0,12.61404
2018-09-13,11200.0,30946.0,11.913260000000001
2018-09-14,11550.0,72620.0,17.32116
2018-09-17,11350.0,34596.0,11.86037
2018-09-18,11200.0,22678.0,10.76292
2018-09-19,10950.0,25793.0,10.16792
2018-09-20,10750.0,29707.0,9.98281
2018-09-21,11200.0,71767.0,14.79571
2018-09-27,11250.0,30794.0,12.04548
2018-09-28,11250.0,34402.0,10.36625
2018-10-01,11750.0,147949.0,16.937720000000002
2018-10-02,11550.0,76969.0,14.05526
2018-10-04,10950.0,72965.0,11.410810000000001
2018-10-05,10550.0,80596.0,9.731580000000001
2018-10-08,10500.0,21188.0,8.27713
2018-10-10,9910.0,47861.0,8.87214
2018-10-11,9110.0,80138.0,9.996030000000001
2018-10-12,9590.0,43414.0,10.06214
2018-10-15,9490.0,13153.0,7.82758
2018-10-16,9690.0,10702.0,8.99114
2018-10-17,9790.0,19342.0,8.17136
2018-10-18,9860.0,8368.0,8.05236
2018-10-19,10100.0,29290.0,11.67526
2018-10-22,9940.0,20698.0,10.40592
2018-10-23,9820.0,18037.0,9.00436
2018-10-24,9550.0,33158.0,9.11014
2018-10-25,9190.0,53610.0,9.22914
2018-10-26,8730.0,47283.0,8.92502
2018-10-29,7670.0,88068.0,11.31825
2018-10-30,7830.0,72037.0,11.648810000000001
2018-10-31,8150.0,29028.0,10.35303
2018-11-01,8300.0,26105.0,9.54647
2018-11-02,8550.0,22389.0,9.215910000000001
2018-11-05,8470.0,9506.0,9.18947
2018-11-06,8470.0,19434.0,8.88536
2018-11-07,8410.0,14175.0,8.30358
2018-11-08,8420.0,15429.0,8.025910000000001
2018-11-09,8340.0,15203.0,7.14002
2018-11-12,8200.0,13705.0,7.166460000000001
2018-11-13,8310.0,21293.0,8.4358
2018-11-14,8300.0,22203.0,8.30358
2018-11-15,8330.0,21190.0,7.179689999999999
2018-11-16,8440.0,20106.0,6.954910000000001
2018-11-19,8640.0,12124.0,7.56313
2018-11-20,8660.0,11786.0,7.21935
2018-11-21,8680.0,16509.0,7.0078
2018-11-22,8490.0,24178.0,7.66891
2018-11-23,8380.0,11372.0,6.637569999999999
2018-11-26,8390.0,30631.0,7.4838
2018-11-27,8500.0,15326.0,7.44413
2018-11-28,8480.0,32430.0,8.70025
2018-11-29,8570.0,13440.0,7.70858
2018-11-30,8470.0,38650.0,7.66891
2018-12-03,8850.0,51549.0,11.72815
2018-12-04,8790.0,31703.0,9.05725
2018-12-05,8800.0,18480.0,7.6028
2018-12-06,8670.0,32526.0,6.62435
2018-12-07,8740.0,26782.0,6.9945699999999995
2018-12-10,8610.0,23410.0,7.45735
2018-12-11,8650.0,14757.0,7.272239999999999
2018-12-12,9110.0,47869.0,9.37458
2018-12-13,9320.0,26010.0,9.91669
2018-12-14,9370.0,26418.0,7.73502
2018-12-17,8870.0,18409.0,7.629239999999999
2018-12-18,8650.0,32685.0,6.86235
2018-12-19,8730.0,9373.0,6.954910000000001
2018-12-20,8680.0,9224.0,6.70368
2018-12-21,8550.0,11825.0,6.28057
2018-12-24,8430.0,19049.0,5.03768
2018-12-26,8120.0,30688.0,6.73013
2018-12-27,8120.0,22588.0,6.28057
2018-12-28,8210.0,11465.0,6.20124
2019-01-02,8350.0,33056.0,6.96813
2019-01-03,8100.0,21633.0,7.33835
2019-01-04,8090.0,10832.0,5.92357
2019-01-07,8220.0,35289.0,7.73502
2019-01-08,8160.0,14030.0,6.690460000000001
2019-01-09,8430.0,30055.0,7.325130000000001
2019-01-10,8440.0,15765.0,7.14002
2019-01-11,8870.0,47589.0,8.33002
2019-01-14,8760.0,21491.0,7.23257
2019-01-15,8840.0,36641.0,9.52003
2019-01-16,9460.0,89983.0,12.0587
2019-01-17,9150.0,43552.0,10.12825
2019-01-18,9260.0,38037.0,10.47203
2019-01-21,9260.0,13290.0,8.17136
2019-01-22,9100.0,10676.0,8.72669
2019-01-23,9430.0,23177.0,11.56948
2019-01-24,9420.0,14942.0,9.11014
2019-01-25,9450.0,23434.0,9.71836
2019-01-28,9990.0,72638.0,14.94116
2019-01-29,10700.0,186381.0,20.15073
2019-01-30,10850.0,516634.0,24.56697
2019-01-31,10500.0,358468.0,23.52241
2019-02-01,10500.0,75408.0,14.028820000000001
2019-02-07,10500.0,61123.0,12.32315
2019-02-08,10250.0,49088.0,10.802589999999999
2019-02-11,10350.0,71820.0,12.27026
2019-02-12,10200.0,40127.0,11.71492
2019-02-13,10500.0,64282.0,12.07192
2019-02-14,10300.0,40162.0,11.31825
2019-02-15,10850.0,251150.0,15.69483
2019-02-18,10500.0,343275.0,18.40539
2019-02-19,10250.0,67233.0,14.028820000000001
2019-02-20,10000.0,95818.0,14.531270000000001
2019-02-21,9790.0,66767.0,12.32315
2019-02-22,9910.0,52305.0,10.696810000000001
2019-02-25,10000.0,32963.0,9.70514
2019-02-26,9760.0,44343.0,11.265369999999999
2019-02-27,9750.0,24902.0,9.83736
2019-02-28,9430.0,41546.0,7.92013
2019-03-04,9480.0,61769.0,9.33492
2019-03-05,9590.0,30845.0,8.99114
2019-03-06,9600.0,11673.0,8.63413
2019-03-07,9400.0,24476.0,8.05236
2019-03-08,9180.0,25857.0,7.536689999999999
2019-03-11,9010.0,21327.0,8.47547
2019-03-12,9220.0,9426.0,7.99947
2019-03-13,9190.0,18618.0,7.6028
2019-03-14,9350.0,14027.0,8.11847
2019-03-15,9300.0,17819.0,6.8094600000000005
2019-03-18,9680.0,43087.0,9.996030000000001
2019-03-19,9680.0,15219.0,8.568019999999999
2019-03-20,11000.0,2647167.0,48.47282
2019-03-21,10900.0,775700.0,29.3402
2019-03-22,11100.0,303716.0,19.33095
2019-03-25,10300.0,300108.0,18.12772
2019-03-26,10450.0,160347.0,14.78249
2019-03-27,10000.0,229075.0,13.71149
2019-03-28,9960.0,100384.0,11.3447
2019-03-29,10000.0,82193.0,10.35303
2019-04-01,10250.0,53988.0,11.04059
2019-04-02,10200.0,77146.0,10.48525
2019-04-03,10500.0,140551.0,10.564589999999999
2019-04-04,10650.0,216647.0,14.17426
2019-04-05,10500.0,248153.0,16.09149
2019-04-08,10450.0,107074.0,12.733039999999999
2019-04-09,10650.0,90737.0,12.19092
2019-04-10,10900.0,93515.0,14.240379999999998
2019-04-11,10800.0,79436.0,14.50482
2019-04-12,11000.0,151838.0,12.8917
2019-04-15,11100.0,119395.0,15.985710000000001
2019-04-16,11000.0,99795.0,13.15615
2019-04-17,11850.0,440993.0,23.61496
2019-04-18,11200.0,135520.0,16.22372
2019-04-19,11600.0,96707.0,13.83049
2019-04-22,11250.0,82657.0,11.60914
2019-04-23,11050.0,89086.0,10.49847
2019-04-24,10950.0,74392.0,10.47203
2019-04-25,11000.0,70133.0,9.63903
2019-04-26,10900.0,57083.0,10.48525
2019-04-29,11000.0,24968.0,10.00925
2019-04-30,11600.0,1114786.0,36.71823
2019-05-02,11100.0,330492.0,20.04495
2019-05-03,10950.0,177516.0,12.971039999999999
2019-05-07,11000.0,64407.0,12.0587
2019-05-08,11000.0,76579.0,9.91669
2019-05-09,10650.0,129344.0,10.617469999999999
2019-05-10,10800.0,96867.0,10.53814
2019-05-13,10800.0,92958.0,11.05381
2019-05-14,11000.0,76431.0,13.142929999999998
2019-05-15,11200.0,178516.0,15.6816
2019-05-16,10700.0,133732.0,13.354479999999999
2019-05-17,10700.0,87075.0,12.4157
2019-05-20,10450.0,73374.0,10.37947
2019-05-21,10100.0,69967.0,10.93481
2019-05-22,10550.0,62683.0,13.962710000000001
2019-05-23,10350.0,42308.0,9.42747
2019-05-24,10400.0,58956.0,8.59447
2019-05-27,10150.0,30340.0,8.59447
2019-05-28,10550.0,43735.0,9.467139999999999
2019-05-29,10850.0,52096.0,12.32315
2019-05-30,10700.0,79488.0,12.45537
2019-05-31,10950.0,227218.0,12.81237
2019-06-03,10950.0,89190.0,12.70659
2019-06-04,10800.0,51320.0,11.18603
2019-06-05,11050.0,80334.0,11.410810000000001
2019-06-07,10950.0,105392.0,11.80748
2019-06-10,11950.0,918507.0,41.31958
2019-06-11,12000.0,424985.0,40.52624
2019-06-12,12200.0,343271.0,30.74176
2019-06-13,12850.0,742907.0,42.893029999999996
2019-06-14,12750.0,270521.0,28.361759999999997
2019-06-17,12250.0,384530.0,23.6943
2019-06-18,11900.0,230118.0,20.87795
2019-06-19,12050.0,140036.0,19.344170000000002
2019-06-20,11800.0,526594.0,19.833389999999998
2019-06-21,11750.0,177875.0,17.21539
2019-06-24,11200.0,239612.0,18.73595
2019-06-25,11150.0,102455.0,16.47494
2019-06-26,11050.0,564279.0,24.72563
2019-06-27,10550.0,253058.0,19.436729999999997
2019-06-28,10750.0,94094.0,15.668379999999999
2019-07-01,11000.0,83901.0,18.12772
2019-07-02,10800.0,88778.0,15.8006
2019-07-03,10650.0,54427.0,14.0156
2019-07-04,10500.0,133546.0,13.579260000000001
2019-07-05,10650.0,66366.0,14.0156
2019-07-08,10050.0,91541.0,12.64048
2019-07-09,9850.0,77420.0,12.90493
2019-07-10,9880.0,86879.0,13.20904
2019-07-11,10100.0,27206.0,14.20071
2019-07-12,10100.0,38286.0,11.3447
2019-07-15,10000.0,31327.0,11.09348
2019-07-16,10050.0,36910.0,11.06703
2019-07-17,9990.0,107292.0,12.24381
2019-07-18,9980.0,28096.0,10.24725
2019-07-19,10050.0,36525.0,10.73648
2019-07-22,10200.0,18702.0,9.81092
2019-07-23,10100.0,72489.0,11.1067
2019-07-24,9900.0,47314.0,11.71492
2019-07-25,9590.0,99179.0,11.31825
2019-07-26,9430.0,48771.0,9.17625
2019-07-29,8750.0,85810.0,11.76781
2019-07-30,8670.0,85905.0,10.82903
2019-07-31,8860.0,57792.0,11.17281
2019-08-01,8900.0,51354.0,10.48525
2019-08-02,8850.0,44889.0,10.1547
2019-08-05,7800.0,172336.0,14.081710000000001
2019-08-06,7500.0,111634.0,15.11305
2019-08-07,7670.0,54017.0,13.11648
2019-08-08,8030.0,49021.0,11.76781
2019-08-09,8130.0,36964.0,11.05381
2019-08-12,8150.0,29064.0,9.67869
2019-08-13,8020.0,22329.0,10.02247
2019-08-14,8090.0,35212.0,11.2257
2019-08-16,7680.0,94521.0,12.12481
2019-08-19,7550.0,70726.0,12.24381
2019-08-20,8170.0,68088.0,15.65516
2019-08-21,8500.0,87122.0,15.28493
2019-08-22,8250.0,36643.0,11.212480000000001
2019-08-23,8280.0,33798.0,10.14147
2019-08-26,7860.0,64136.0,10.47203
2019-08-27,7940.0,24624.0,10.64392
2019-08-28,8030.0,12858.0,9.65225
2019-08-29,7990.0,16320.0,8.64736
2019-08-30,8190.0,29703.0,8.92502
2019-09-02,8250.0,24907.0,9.784469999999999
2019-09-03,8400.0,49018.0,11.635589999999999
2019-09-04,8630.0,52824.0,11.648810000000001
2019-09-05,8600.0,66771.0,11.45048
2019-09-06,8530.0,28414.0,8.89858
2019-09-09,8310.0,36138.0,8.70025
2019-09-10,8380.0,17271.0,8.62091
2019-09-11,8380.0,12672.0,6.47891
2019-09-16,8370.0,24854.0,8.39613
2019-09-17,8600.0,29419.0,10.12825
2019-09-18,8520.0,24125.0,8.93825
2019-09-19,8520.0,46138.0,10.26047
2019-09-20,8650.0,41877.0,10.26047
2019-09-23,8600.0,19305.0,8.66058
2019-09-24,8600.0,23654.0,7.854019999999999
2019-09-25,8270.0,36232.0,8.9118
