period,price,volume,ratio
2018-07-04,11950.0,15331.0,18.354429999999997
2018-07-05,11750.0,21364.0,15.481979999999998
2018-07-06,12000.0,22855.0,18.59785
2018-07-09,12300.0,31076.0,18.4518
2018-07-10,12150.0,15982.0,17.28334
2018-07-11,12100.0,36533.0,35.19961
2018-07-12,12300.0,303512.0,69.96105
2018-07-13,12350.0,38740.0,27.26387
2018-07-16,12000.0,30961.0,16.504379999999998
2018-07-17,12000.0,23958.0,17.526770000000003
2018-07-18,11950.0,17336.0,13.7293
2018-07-19,11900.0,21972.0,14.167470000000002
2018-07-20,11700.0,43452.0,12.36611
2018-07-23,11400.0,38120.0,15.53067
2018-07-24,11450.0,35020.0,12.75559
2018-07-25,11800.0,21712.0,14.89776
2018-07-26,12050.0,17052.0,13.485879999999998
2018-07-27,12150.0,4534.0,12.75559
2018-07-30,12150.0,5642.0,9.59104
2018-07-31,12200.0,12684.0,11.00292
2018-08-01,12200.0,8841.0,10.02921
2018-08-02,12100.0,4115.0,11.34371
2018-08-03,12400.0,16657.0,15.676720000000001
2018-08-06,12200.0,7576.0,10.80817
2018-08-07,12250.0,8657.0,10.07789
2018-08-08,12300.0,5076.0,9.98052
2018-08-09,12150.0,4938.0,10.41869
2018-08-10,12300.0,11601.0,9.298919999999999
2018-08-13,11750.0,18329.0,12.950339999999999
2018-08-14,12050.0,9039.0,10.66212
2018-08-16,11900.0,14032.0,10.80817
2018-08-17,11950.0,5281.0,9.83446
2018-08-20,12350.0,40714.0,14.849070000000001
2018-08-21,12400.0,7303.0,13.09639
2018-08-22,12500.0,19568.0,13.43719
2018-08-23,12400.0,18463.0,13.24245
2018-08-24,12250.0,21111.0,12.852960000000001
2018-08-27,12100.0,17585.0,11.92794
2018-08-28,12250.0,14841.0,11.63583
2018-08-29,12400.0,9114.0,12.609539999999999
2018-08-30,12250.0,7274.0,10.37
2018-08-31,12000.0,14491.0,10.27263
2018-09-03,12050.0,16602.0,9.83446
2018-09-04,11950.0,17999.0,10.41869
2018-09-05,12100.0,11516.0,10.02921
2018-09-06,12000.0,3017.0,7.6923
2018-09-07,12150.0,17385.0,10.32132
2018-09-10,12300.0,15374.0,10.02921
2018-09-11,12050.0,15348.0,10.90555
2018-09-12,11950.0,19609.0,11.63583
2018-09-13,12300.0,30042.0,12.12268
2018-09-14,12300.0,16997.0,12.26874
2018-09-17,12400.0,57265.0,15.96884
2018-09-18,12200.0,15685.0,13.485879999999998
2018-09-19,12550.0,27395.0,12.950339999999999
2018-09-20,12150.0,20550.0,12.609539999999999
2018-09-21,12500.0,23989.0,11.92794
2018-09-27,12550.0,16414.0,11.3924
2018-09-28,13200.0,102317.0,20.83739
2018-10-01,13500.0,106169.0,24.780910000000002
2018-10-02,13500.0,74611.0,20.496589999999998
2018-10-04,14000.0,63730.0,25.12171
2018-10-05,13750.0,52913.0,23.8072
2018-10-08,13550.0,24552.0,18.30574
2018-10-10,13500.0,32652.0,17.7702
2018-10-11,12500.0,43216.0,16.69912
2018-10-12,12700.0,36024.0,15.481979999999998
2018-10-15,13000.0,22228.0,16.60175
2018-10-16,13150.0,11519.0,15.481979999999998
2018-10-17,13150.0,17325.0,13.04771
2018-10-18,13250.0,12657.0,12.025310000000001
2018-10-19,12950.0,16456.0,9.0555
2018-10-22,12600.0,15944.0,10.32132
2018-10-23,12300.0,19353.0,11.10029
2018-10-24,12200.0,12443.0,10.37
2018-10-25,12050.0,18881.0,12.26874
2018-10-26,11750.0,23911.0,12.074000000000002
2018-10-29,11400.0,20641.0,14.60564
2018-10-30,11500.0,35787.0,15.481979999999998
2018-10-31,11500.0,7145.0,13.339820000000001
2018-11-01,11550.0,15939.0,12.609539999999999
2018-11-02,11750.0,13773.0,12.65822
2018-11-05,11550.0,6283.0,11.7332
2018-11-06,12000.0,13246.0,14.70301
2018-11-07,12100.0,11433.0,14.60564
2018-11-08,12100.0,9234.0,11.92794
2018-11-09,11950.0,4632.0,9.20155
2018-11-12,12400.0,12844.0,11.63583
2018-11-13,12500.0,8454.0,11.19766
2018-11-14,12350.0,23167.0,9.78578
2018-11-15,12000.0,15070.0,9.54235
2018-11-16,12450.0,11166.0,9.688410000000001
2018-11-19,12300.0,4867.0,10.856860000000001
2018-11-20,12250.0,2591.0,9.54235
2018-11-21,12100.0,12537.0,10.75949
2018-11-22,12050.0,7378.0,8.56864
2018-11-23,11500.0,25565.0,9.63972
2018-11-26,11500.0,17831.0,11.34371
2018-11-27,11550.0,12144.0,10.07789
2018-11-28,11900.0,11973.0,11.87925
2018-11-29,11800.0,13827.0,9.73709
2018-11-30,12000.0,17329.0,8.95813
2018-12-03,11950.0,4995.0,9.73709
2018-12-04,12100.0,26764.0,10.12658
2018-12-05,11900.0,13496.0,9.10418
2018-12-06,11900.0,17932.0,8.08179
2018-12-07,11900.0,15940.0,7.594930000000001
2018-12-10,12050.0,20195.0,12.074000000000002
2018-12-11,11900.0,5222.0,7.88704
2018-12-12,12100.0,13480.0,8.227839999999999
2018-12-13,12450.0,33641.0,12.025310000000001
2018-12-14,12800.0,48646.0,14.36222
2018-12-17,12750.0,24635.0,12.22005
2018-12-18,12850.0,14607.0,9.298919999999999
2018-12-19,12850.0,11438.0,10.07789
2018-12-20,12500.0,10374.0,10.7108
2018-12-21,12300.0,7118.0,9.73709
2018-12-24,12300.0,11537.0,7.88704
2018-12-26,12000.0,6233.0,8.3739
2018-12-27,12050.0,6176.0,10.07789
2018-12-28,12050.0,11141.0,7.740989999999999
2019-01-02,12000.0,12248.0,7.643619999999999
2019-01-03,12200.0,12295.0,10.856860000000001
2019-01-04,12450.0,21275.0,8.227839999999999
2019-01-07,12400.0,8998.0,7.98442
2019-01-08,12200.0,20342.0,8.179160000000001
2019-01-09,12350.0,11227.0,10.07789
2019-01-10,13150.0,82869.0,17.38072
2019-01-11,12750.0,22512.0,13.291129999999999
2019-01-14,12650.0,10513.0,8.90944
2019-01-15,12850.0,11358.0,9.63972
2019-01-16,12900.0,10351.0,10.32132
2019-01-17,12850.0,10846.0,9.93184
2019-01-18,12750.0,12682.0,7.594930000000001
2019-01-21,12950.0,10745.0,9.98052
2019-01-22,12800.0,21331.0,10.56475
2019-01-23,12550.0,16292.0,8.76338
2019-01-24,12700.0,13512.0,9.25024
2019-01-25,13150.0,43670.0,9.93184
2019-01-28,13600.0,95632.0,44.79065
2019-01-29,13600.0,28089.0,24.050629999999998
2019-01-30,13600.0,34305.0,19.08471
2019-01-31,13800.0,42725.0,17.81888
2019-02-01,13550.0,41826.0,16.79649
2019-02-07,13550.0,35792.0,18.93865
2019-02-08,13750.0,13554.0,14.654329999999998
2019-02-11,13700.0,14964.0,15.481979999999998
2019-02-12,13900.0,35608.0,19.47419
2019-02-13,13950.0,19841.0,16.94255
2019-02-14,13600.0,18327.0,17.13729
2019-02-15,13450.0,18972.0,13.24245
2019-02-18,13500.0,18893.0,14.55696
2019-02-19,13500.0,14399.0,12.025310000000001
2019-02-20,13250.0,13871.0,11.53846
2019-02-21,13500.0,20591.0,14.118789999999999
2019-02-22,13600.0,20303.0,12.65822
2019-02-25,13550.0,11785.0,12.80428
2019-02-26,13600.0,8817.0,14.849070000000001
2019-02-27,13800.0,23424.0,15.72541
2019-02-28,13400.0,24793.0,12.99902
2019-03-04,13500.0,13005.0,11.97663
2019-03-05,13400.0,10706.0,15.96884
2019-03-06,13350.0,10877.0,13.53456
2019-03-07,13100.0,9294.0,13.777989999999999
2019-03-08,12900.0,22513.0,11.48977
2019-03-11,12900.0,7841.0,12.609539999999999
2019-03-12,12950.0,6645.0,13.43719
2019-03-13,12800.0,11372.0,12.12268
2019-03-14,12900.0,16291.0,13.339820000000001
2019-03-15,12900.0,7928.0,12.4148
2019-03-18,12950.0,5007.0,11.7332
2019-03-19,12950.0,7971.0,11.48977
2019-03-20,12750.0,7196.0,11.19766
2019-03-21,12900.0,9637.0,10.12658
2019-03-22,13000.0,3313.0,10.32132
2019-03-25,12850.0,5501.0,12.609539999999999
2019-03-26,13000.0,5840.0,11.97663
2019-03-27,12900.0,3097.0,13.43719
2019-03-28,12800.0,6757.0,10.856860000000001
2019-03-29,12700.0,13645.0,10.41869
2019-04-01,13000.0,15414.0,10.613430000000001
2019-04-02,13250.0,5671.0,13.53456
2019-04-03,13300.0,8976.0,10.46738
2019-04-04,13250.0,4351.0,9.78578
2019-04-05,13150.0,20708.0,11.53846
2019-04-08,12900.0,7447.0,10.46738
2019-04-09,12900.0,8044.0,10.17526
2019-04-10,13350.0,25334.0,12.80428
2019-04-11,13350.0,20069.0,12.12268
2019-04-12,13500.0,21687.0,11.781880000000001
2019-04-15,13500.0,11710.0,13.09639
2019-04-16,13600.0,13253.0,13.04771
2019-04-17,13450.0,7731.0,10.75949
2019-04-18,13250.0,5793.0,10.56475
2019-04-19,13650.0,11890.0,12.56085
2019-04-22,13550.0,3363.0,16.84518
2019-04-23,13550.0,48320.0,19.376820000000002
2019-04-24,13850.0,13231.0,14.167470000000002
2019-04-25,13850.0,32966.0,17.039920000000002
2019-04-26,13550.0,9157.0,14.118789999999999
2019-04-29,13850.0,4955.0,12.4148
2019-04-30,13900.0,13850.0,12.025310000000001
2019-05-02,14200.0,20717.0,14.7517
2019-05-03,14650.0,43082.0,17.039920000000002
2019-05-07,14300.0,31345.0,16.06621
2019-05-08,14200.0,25434.0,13.53456
2019-05-09,13800.0,17471.0,11.7332
2019-05-10,13600.0,6606.0,11.24634
2019-05-13,13600.0,22881.0,14.118789999999999
2019-05-14,13500.0,4119.0,13.485879999999998
2019-05-15,13800.0,20355.0,17.57546
2019-05-16,13600.0,16703.0,15.676720000000001
2019-05-17,13350.0,9892.0,13.145079999999998
2019-05-20,13500.0,7064.0,12.65822
2019-05-21,13500.0,7840.0,11.24634
2019-05-22,14000.0,35096.0,13.631929999999999
2019-05-23,13750.0,7767.0,12.074000000000002
2019-05-24,13900.0,15029.0,12.17137
2019-05-27,13950.0,3334.0,12.51217
2019-05-28,13600.0,10102.0,19.814989999999998
2019-05-29,13500.0,11770.0,30.5258
2019-05-30,13400.0,4424.0,18.4518
2019-05-31,13600.0,10241.0,13.193760000000001
2019-06-03,13600.0,5356.0,12.70691
2019-06-04,13650.0,5117.0,13.339820000000001
2019-06-05,13800.0,9238.0,12.70691
2019-06-07,13500.0,46675.0,14.0701
2019-06-10,13650.0,19592.0,13.339820000000001
2019-06-11,13700.0,3857.0,14.167470000000002
2019-06-12,13750.0,5699.0,15.676720000000001
2019-06-13,13800.0,19402.0,16.01752
2019-06-14,13900.0,36795.0,14.21616
2019-06-17,13800.0,8328.0,11.781880000000001
2019-06-18,13850.0,6612.0,12.80428
2019-06-19,13850.0,10557.0,15.18987
2019-06-20,13900.0,12247.0,12.852960000000001
2019-06-21,13950.0,8842.0,12.025310000000001
2019-06-24,13850.0,10538.0,10.41869
2019-06-25,13550.0,9680.0,11.34371
2019-06-26,13600.0,8476.0,10.80817
2019-06-27,13400.0,15918.0,11.53846
2019-06-28,13250.0,9230.0,9.10418
2019-07-01,13250.0,12895.0,9.298919999999999
2019-07-02,13400.0,4737.0,9.73709
2019-07-03,13200.0,6890.0,10.7108
2019-07-04,13250.0,8133.0,10.41869
2019-07-05,13250.0,3105.0,10.22395
2019-07-08,13150.0,6017.0,9.54235
2019-07-09,12750.0,7251.0,11.0516
2019-07-10,12950.0,8708.0,11.48977
2019-07-11,12950.0,7549.0,9.59104
2019-07-12,13000.0,2974.0,8.276530000000001
2019-07-15,12750.0,24010.0,9.15287
2019-07-16,12700.0,4607.0,9.298919999999999
2019-07-17,12400.0,7904.0,9.25024
2019-07-18,12350.0,8581.0,9.49367
2019-07-19,12700.0,4536.0,8.130469999999999
2019-07-22,12700.0,725.0,8.76338
2019-07-23,12600.0,3278.0,8.90944
2019-07-24,12500.0,4336.0,9.20155
2019-07-25,12150.0,8615.0,9.78578
2019-07-26,12400.0,3919.0,9.83446
2019-07-29,12100.0,3742.0,6.8159600000000005
2019-07-30,12300.0,2777.0,8.0331
2019-07-31,12450.0,3492.0,7.10808
2019-08-01,12100.0,7374.0,7.20545
2019-08-02,12000.0,3598.0,8.56864
2019-08-05,11400.0,18973.0,11.87925
2019-08-06,11400.0,9316.0,13.826670000000002
2019-08-07,11850.0,4859.0,9.83446
2019-08-08,12000.0,5786.0,11.34371
2019-08-09,12150.0,3716.0,9.20155
2019-08-12,12150.0,1081.0,10.02921
2019-08-13,12100.0,3156.0,8.56864
2019-08-14,12100.0,3880.0,11.441089999999999
2019-08-16,12600.0,19041.0,12.80428
2019-08-19,12650.0,3603.0,10.80817
2019-08-20,12550.0,7023.0,10.7108
2019-08-21,12600.0,8146.0,11.0516
2019-08-22,12700.0,8678.0,9.298919999999999
2019-08-23,12700.0,5425.0,9.00681
2019-08-26,12550.0,4611.0,9.25024
2019-08-27,12600.0,5900.0,9.444980000000001
2019-08-28,12500.0,8484.0,8.76338
2019-08-29,12550.0,2209.0,8.179160000000001
2019-08-30,12500.0,9416.0,7.78967
2019-09-02,12650.0,7250.0,9.0555
2019-09-03,12700.0,13670.0,9.54235
2019-09-04,12600.0,14006.0,8.95813
2019-09-05,12800.0,4582.0,9.73709
2019-09-06,12950.0,12984.0,9.00681
2019-09-09,13100.0,16799.0,11.781880000000001
2019-09-10,13300.0,12086.0,11.83057
2019-09-11,13150.0,41123.0,11.58714
2019-09-16,12950.0,11238.0,10.90555
2019-09-17,13150.0,5468.0,11.14897
2019-09-18,12950.0,8130.0,11.92794
2019-09-19,12900.0,10810.0,11.97663
2019-09-20,12950.0,12378.0,10.516060000000001
2019-09-23,12950.0,5845.0,9.688410000000001
2019-09-24,12850.0,3131.0,9.93184
2019-09-25,12750.0,7659.0,8.519960000000001
