period,price,volume,ratio
2018-06-22,2055.0,885305.0,15.44009
2018-06-25,2095.0,345438.0,13.23226
2018-06-26,2095.0,296468.0,13.129229999999998
2018-06-27,1945.0,654681.0,12.46688
2018-06-28,1945.0,408076.0,11.71622
2018-06-29,1995.0,370302.0,10.6123
2018-07-02,1800.0,449163.0,12.12834
2018-07-03,1850.0,257646.0,9.34648
2018-07-04,1875.0,129296.0,8.34559
2018-07-05,1830.0,208537.0,8.5811
2018-07-06,1835.0,131297.0,7.44774
2018-07-09,1730.0,308371.0,8.86075
2018-07-10,1790.0,185358.0,7.31527
2018-07-11,1800.0,130522.0,6.66764
2018-07-12,1935.0,2229481.0,14.439210000000001
2018-07-13,1920.0,390110.0,8.654689999999999
2018-07-16,1880.0,436704.0,7.168080000000001
2018-07-17,1995.0,2265074.0,12.069469999999999
2018-07-18,1920.0,707529.0,8.44863
2018-07-19,1850.0,348445.0,7.03561
2018-07-20,1875.0,602179.0,8.34559
2018-07-23,1750.0,1325564.0,12.408
2018-07-24,1835.0,407035.0,8.5811
2018-07-25,1775.0,235594.0,7.13865
2018-07-26,1830.0,336018.0,6.3438300000000005
2018-07-27,1895.0,346978.0,6.638210000000001
2018-07-30,1920.0,296768.0,7.37415
2018-07-31,1850.0,242131.0,5.88754
2018-08-01,1900.0,171911.0,5.41654
2018-08-02,1900.0,172949.0,5.96114
2018-08-03,1920.0,129733.0,4.94554
2018-08-06,1900.0,71581.0,6.07889
2018-08-07,1930.0,125950.0,5.10744
2018-08-08,1935.0,728285.0,7.38887
2018-08-09,1975.0,135650.0,6.09361
2018-08-10,1970.0,449985.0,7.0061800000000005
2018-08-13,1930.0,433947.0,7.30055
2018-08-14,2000.0,201719.0,6.800110000000001
2018-08-16,2005.0,351726.0,7.37415
2018-08-17,2030.0,356643.0,7.62437
2018-08-20,2080.0,247017.0,6.84427
2018-08-21,2065.0,338482.0,7.4035899999999994
2018-08-22,2055.0,218222.0,6.2408
2018-08-23,2050.0,130156.0,5.28407
2018-08-24,2050.0,130178.0,5.28407
2018-08-27,1960.0,467069.0,8.36031
2018-08-28,2130.0,806361.0,14.615829999999999
2018-08-29,2130.0,407825.0,12.452160000000001
2018-08-30,2200.0,1473552.0,14.93965
2018-08-31,2585.0,13325011.0,63.276419999999995
2018-09-03,2735.0,8279356.0,61.598459999999996
2018-09-04,2740.0,1698185.0,40.63879
2018-09-05,2645.0,4163545.0,39.44657
2018-09-06,2520.0,1660637.0,28.96673
2018-09-07,2520.0,9084588.0,53.03208000000001
2018-09-10,2750.0,4725184.0,39.608470000000004
2018-09-11,2675.0,1174593.0,26.390929999999997
2018-09-12,2715.0,4101674.0,32.48454
2018-09-13,2735.0,10990131.0,67.07388
2018-09-14,2935.0,6087070.0,58.8166
2018-09-17,2920.0,2575847.0,38.10715
2018-09-18,2800.0,1497474.0,28.12775
2018-09-19,2545.0,1947738.0,26.62643
2018-09-20,2480.0,943956.0,21.283479999999997
2018-09-21,2535.0,702588.0,16.102439999999998
2018-09-27,2445.0,608036.0,16.52929
2018-09-28,2380.0,629637.0,14.15955
2018-10-01,2410.0,242412.0,12.65822
2018-10-02,2350.0,348309.0,9.96467
2018-10-04,2315.0,351799.0,9.94995
2018-10-05,2340.0,246120.0,8.5075
2018-10-08,2330.0,174334.0,8.44863
2018-10-10,2175.0,437013.0,8.80188
2018-10-11,2000.0,443790.0,8.904910000000001
2018-10-12,2220.0,888947.0,11.68678
2018-10-15,2150.0,282834.0,9.758610000000001
2018-10-16,2140.0,389489.0,9.317039999999999
2018-10-17,2230.0,595433.0,9.77332
2018-10-18,2235.0,307412.0,7.74212
2018-10-19,2260.0,176147.0,7.9629
2018-10-22,2190.0,249113.0,8.59581
2018-10-23,2160.0,284223.0,7.74212
2018-10-24,2090.0,290986.0,7.594930000000001
2018-10-25,2040.0,342150.0,8.11009
2018-10-26,1890.0,500023.0,7.344710000000001
2018-10-29,1700.0,598801.0,9.081539999999999
2018-10-30,1795.0,844204.0,10.229610000000001
2018-10-31,2065.0,6028277.0,30.1148
2018-11-01,2110.0,1720826.0,17.58904
2018-11-02,2120.0,1461440.0,13.276420000000002
2018-11-05,2155.0,664945.0,12.29025
2018-11-06,2050.0,709541.0,12.27553
2018-11-07,2055.0,1486106.0,16.52929
2018-11-08,2120.0,478668.0,11.68678
2018-11-09,2045.0,460123.0,8.61053
2018-11-12,1980.0,204543.0,9.00794
2018-11-13,1950.0,461122.0,9.567260000000001
2018-11-14,2000.0,270636.0,8.86075
2018-11-15,2060.0,168470.0,8.12481
2018-11-16,2040.0,196788.0,6.54989
2018-11-19,2070.0,127464.0,7.4035899999999994
2018-11-20,2045.0,137366.0,5.90226
2018-11-21,2140.0,722822.0,9.25816
2018-11-22,2070.0,351380.0,7.5213399999999995
2018-11-23,2025.0,697818.0,9.567260000000001
2018-11-26,1995.0,236161.0,6.932580000000001
2018-11-27,1995.0,163174.0,6.49102
2018-11-28,2045.0,200391.0,6.1083300000000005
2018-11-29,2060.0,244393.0,5.607880000000001
2018-11-30,2040.0,81384.0,4.57756
2018-12-03,2110.0,1400173.0,9.5967
2018-12-04,2215.0,1122486.0,12.201939999999999
2018-12-05,2200.0,400980.0,8.31616
2018-12-06,2135.0,494715.0,6.82955
2018-12-07,2265.0,1899150.0,16.23491
2018-12-10,2220.0,3128952.0,26.906090000000003
2018-12-11,2180.0,651932.0,11.6279
2018-12-12,2175.0,591888.0,10.95083
2018-12-13,2290.0,3612323.0,19.91463
2018-12-14,2215.0,1115513.0,11.73093
2018-12-17,2230.0,412080.0,9.802760000000001
2018-12-18,2185.0,636513.0,10.52399
2018-12-19,2190.0,303865.0,8.33088
2018-12-20,2185.0,889579.0,8.53694
2018-12-21,2125.0,389035.0,7.15337
2018-12-24,2070.0,303497.0,6.755960000000001
2018-12-26,1975.0,374723.0,7.0944899999999995
2018-12-27,2010.0,218952.0,5.85811
2018-12-28,2020.0,191098.0,5.63732
2019-01-02,1990.0,139098.0,6.31439
2019-01-03,1980.0,229581.0,6.54989
2019-01-04,1985.0,186063.0,5.40182
2019-01-07,2060.0,175826.0,7.56549
2019-01-08,2105.0,264025.0,7.168080000000001
2019-01-09,2135.0,253800.0,6.755960000000001
2019-01-10,2120.0,197358.0,5.78451
2019-01-11,2175.0,689307.0,8.40447
2019-01-14,2205.0,441225.0,10.56814
2019-01-15,2205.0,277614.0,6.873710000000001
2019-01-16,2305.0,737291.0,10.317919999999999
2019-01-17,2240.0,486749.0,8.993219999999999
2019-01-18,2270.0,282885.0,6.72652
2019-01-21,2260.0,221584.0,5.71092
2019-01-22,2255.0,179175.0,5.19576
2019-01-23,2275.0,249463.0,6.2408
2019-01-24,2285.0,200401.0,6.564610000000001
2019-01-25,2290.0,148265.0,6.2260800000000005
2019-01-28,2290.0,232380.0,7.84515
2019-01-29,2240.0,210896.0,7.580210000000001
2019-01-30,2390.0,1262593.0,12.58463
2019-01-31,2425.0,934613.0,11.68678
2019-02-01,2385.0,635879.0,9.44951
2019-02-07,2405.0,332647.0,8.55166
2019-02-08,2385.0,193963.0,7.5507800000000005
2019-02-11,2305.0,192125.0,7.4035899999999994
2019-02-12,2340.0,175861.0,6.43214
2019-02-13,2335.0,216067.0,5.7992300000000006
2019-02-14,2265.0,254957.0,5.76979
2019-02-15,2260.0,74292.0,4.98969
2019-02-18,2280.0,86717.0,5.136880000000001
2019-02-19,2270.0,128458.0,4.93082
2019-02-20,2225.0,113061.0,5.07801
2019-02-21,2185.0,213276.0,6.18192
2019-02-22,2220.0,113168.0,5.09272
2019-02-25,2285.0,203227.0,5.490130000000001
2019-02-26,2255.0,141832.0,5.81395
2019-02-27,2280.0,109328.0,5.53429
2019-02-28,2100.0,349811.0,6.50574
2019-03-04,2060.0,257756.0,5.74035
2019-03-05,2070.0,163520.0,5.07801
2019-03-06,2070.0,52310.0,4.41566
2019-03-07,2000.0,162110.0,5.53429
2019-03-08,2045.0,64223.0,4.9161
2019-03-11,2040.0,71291.0,4.710030000000001
2019-03-12,2050.0,50460.0,3.92993
2019-03-13,2035.0,51503.0,3.6208400000000003
2019-03-14,2065.0,92788.0,4.69531
2019-03-15,2040.0,183772.0,5.1516
2019-03-18,2075.0,73235.0,4.57756
2019-03-19,2095.0,65195.0,4.87194
2019-03-20,2040.0,99018.0,5.50485
2019-03-21,2010.0,108139.0,5.84339
2019-03-22,1980.0,143714.0,4.5481300000000005
2019-03-25,2090.0,6144138.0,25.83161
2019-03-26,2085.0,762543.0,10.25905
2019-03-27,2090.0,425616.0,7.60965
2019-03-28,2120.0,234772.0,6.13776
2019-03-29,2160.0,354711.0,6.59405
2019-04-01,2160.0,204462.0,5.490130000000001
2019-04-02,2170.0,109566.0,5.10744
2019-04-03,2220.0,236885.0,5.490130000000001
2019-04-04,2175.0,144638.0,4.97497
2019-04-05,2195.0,90416.0,4.19487
2019-04-08,2190.0,82590.0,4.62172
2019-04-09,2155.0,176933.0,5.23991
2019-04-10,2175.0,96775.0,4.50397
2019-04-11,2180.0,129089.0,4.43037
2019-04-12,2180.0,91892.0,4.2979
2019-04-15,2250.0,596042.0,8.55166
2019-04-16,2230.0,214671.0,5.99057
2019-04-17,2215.0,91046.0,6.0052900000000005
2019-04-18,2155.0,204836.0,5.35766
2019-04-19,2185.0,65266.0,4.20959
2019-04-22,2200.0,80190.0,4.50397
2019-04-23,2195.0,76951.0,4.18015
2019-04-24,2200.0,69215.0,4.474530000000001
2019-04-25,2160.0,156435.0,3.57668
2019-04-26,2060.0,210340.0,4.15072
2019-04-29,2080.0,55363.0,4.5481300000000005
2019-04-30,2080.0,68705.0,4.0035300000000005
2019-05-02,2110.0,49869.0,4.5628400000000005
2019-05-03,2095.0,96044.0,4.07712
2019-05-07,2055.0,86250.0,4.50397
2019-05-08,2030.0,137535.0,4.047680000000001
2019-05-09,1975.0,173594.0,5.31351
2019-05-10,1905.0,228546.0,5.63732
2019-05-13,1865.0,86749.0,4.474530000000001
2019-05-14,1905.0,143439.0,4.474530000000001
2019-05-15,1905.0,260965.0,5.6226
2019-05-16,1925.0,70249.0,5.5637300000000005
2019-05-17,1935.0,62926.0,4.69531
2019-05-20,1925.0,77373.0,3.70915
2019-05-21,1885.0,91839.0,4.1212800000000005
2019-05-22,1905.0,61133.0,5.21047
2019-05-23,1935.0,82722.0,4.85722
2019-05-24,1920.0,74591.0,4.9013800000000005
2019-05-27,1860.0,130859.0,4.6658800000000005
2019-05-28,1880.0,39522.0,3.8269
2019-05-29,1815.0,228917.0,4.50397
2019-05-30,1810.0,49421.0,4.047680000000001
2019-05-31,1820.0,26381.0,3.44421
2019-06-03,1760.0,76386.0,5.19576
2019-06-04,1820.0,441301.0,7.5507800000000005
2019-06-05,1850.0,202759.0,6.04945
2019-06-07,1850.0,52991.0,3.94465
2019-06-10,1860.0,82460.0,5.09272
2019-06-11,1900.0,136861.0,4.98969
2019-06-12,1915.0,45189.0,4.53341
2019-06-13,1935.0,51260.0,4.40094
2019-06-14,1910.0,78041.0,4.03297
2019-06-17,1875.0,73132.0,3.9740900000000003
2019-06-18,1885.0,57720.0,3.9005
2019-06-19,1885.0,54041.0,4.01825
2019-06-20,1930.0,193981.0,6.152480000000001
2019-06-21,1885.0,71080.0,4.75419
2019-06-24,1885.0,79435.0,4.72475
2019-06-25,1885.0,107191.0,4.32734
2019-06-26,1890.0,43478.0,4.592280000000001
2019-06-27,1855.0,104028.0,4.09184
2019-06-28,1820.0,47215.0,4.2390300000000005
2019-07-01,1880.0,85732.0,5.12216
2019-07-02,1905.0,125996.0,4.50397
2019-07-03,1845.0,43381.0,4.3715
2019-07-04,1815.0,74209.0,3.65027
2019-07-05,1795.0,92448.0,3.98881
2019-07-08,1730.0,137612.0,3.5914
2019-07-09,1675.0,177650.0,4.57756
2019-07-10,1705.0,84583.0,4.474530000000001
2019-07-11,1755.0,35812.0,4.01825
2019-07-12,1760.0,27611.0,3.20871
2019-07-15,1710.0,111459.0,3.3853400000000002
2019-07-16,1710.0,70462.0,4.01825
2019-07-17,1695.0,52806.0,4.09184
2019-07-18,1710.0,61262.0,3.75331
2019-07-19,1720.0,59037.0,3.6061199999999998
2019-07-22,1690.0,42380.0,4.15072
2019-07-23,1695.0,69208.0,3.65027
2019-07-24,1665.0,66906.0,3.63556
2019-07-25,1610.0,133958.0,3.67971
2019-07-26,1590.0,90544.0,2.97321
2019-07-29,1505.0,269631.0,2.7229900000000002
2019-07-30,1585.0,244124.0,3.8857800000000005
2019-07-31,1595.0,58357.0,3.69443
2019-08-01,1600.0,42594.0,3.53252
2019-08-02,1590.0,53692.0,3.56196
2019-08-05,1470.0,189860.0,4.6806
2019-08-06,1465.0,187300.0,4.87194
2019-08-07,1470.0,24136.0,4.34206
2019-08-08,1530.0,44516.0,3.2675799999999997
2019-08-09,1600.0,115561.0,4.62172
2019-08-12,1610.0,39735.0,3.1792700000000003
2019-08-13,1650.0,48807.0,4.03297
2019-08-14,1680.0,83831.0,4.607
2019-08-16,1655.0,60284.0,3.40005
2019-08-19,1655.0,91923.0,4.047680000000001
2019-08-20,1670.0,51290.0,4.40094
2019-08-21,1665.0,52526.0,4.26847
2019-08-22,1650.0,34884.0,4.03297
2019-08-23,1640.0,31783.0,3.25287
2019-08-26,1605.0,37508.0,3.56196
2019-08-27,1605.0,73974.0,3.1204
2019-08-28,1605.0,39295.0,2.87017
2019-08-29,1565.0,23006.0,2.82602
2019-08-30,1580.0,47112.0,2.91433
2019-09-02,1565.0,33519.0,3.57668
2019-09-03,1585.0,51200.0,3.4883699999999997
2019-09-04,1620.0,56390.0,3.6208400000000003
2019-09-05,1655.0,78360.0,4.2390300000000005
2019-09-06,1590.0,62575.0,3.1939900000000003
2019-09-09,1640.0,46752.0,3.47365
2019-09-10,1655.0,45282.0,4.34206
2019-09-11,1660.0,39013.0,3.6061199999999998
2019-09-16,1715.0,79377.0,5.07801
2019-09-17,1745.0,158274.0,5.72564
2019-09-18,1810.0,451991.0,8.25728
2019-09-19,1770.0,130276.0,5.66676
2019-09-20,1770.0,34743.0,5.03385
2019-09-23,1760.0,39869.0,4.69531
2019-09-24,1785.0,24332.0,4.48925
2019-09-25,1800.0,80751.0,4.6658800000000005
