period,price,volume,ratio
2018-07-05,6500.0,110876.0,10.50263
2018-07-06,6760.0,103975.0,10.67566
2018-07-09,7030.0,199356.0,11.54079
2018-07-10,7300.0,142309.0,12.01661
2018-07-11,7300.0,94810.0,10.6324
2018-07-12,7290.0,73467.0,9.99221
2018-07-13,7450.0,111833.0,10.191189999999999
2018-07-16,7520.0,80968.0,10.57184
2018-07-17,7620.0,785805.0,18.20226
2018-07-18,7490.0,94668.0,12.18098
2018-07-19,7360.0,116669.0,11.151480000000001
2018-07-20,7340.0,41601.0,9.6029
2018-07-23,7000.0,128073.0,11.385060000000001
2018-07-24,7060.0,85636.0,11.10822
2018-07-25,6950.0,93573.0,10.13063
2018-07-26,7090.0,57317.0,10.23444
2018-07-27,7290.0,93653.0,11.05631
2018-07-30,7770.0,97453.0,14.47357
2018-07-31,7900.0,240362.0,15.13106
2018-08-01,7950.0,86069.0,12.82982
2018-08-02,7950.0,96118.0,11.83493
2018-08-03,8040.0,57231.0,10.857339999999999
2018-08-06,8100.0,343926.0,15.650139999999999
2018-08-07,8070.0,79432.0,12.881730000000001
2018-08-08,8130.0,73181.0,12.08582
2018-08-09,8090.0,52873.0,11.575389999999999
2018-08-10,8040.0,55519.0,10.55454
2018-08-13,7730.0,102267.0,10.76217
2018-08-14,7890.0,65450.0,9.94895
2018-08-16,7970.0,80542.0,9.974910000000001
2018-08-17,8200.0,165027.0,12.91634
2018-08-20,8240.0,105366.0,11.69651
2018-08-21,8210.0,35487.0,11.59269
2018-08-22,8200.0,41492.0,10.2777
2018-08-23,7980.0,91313.0,10.00951
2018-08-24,7920.0,43324.0,9.2655
2018-08-27,7780.0,79366.0,10.14793
2018-08-28,8060.0,79505.0,10.537239999999999
2018-08-29,8110.0,58424.0,11.59269
2018-08-30,8340.0,62057.0,12.215580000000001
2018-08-31,8320.0,49321.0,10.6151
2018-09-03,8210.0,61466.0,11.895489999999999
2018-09-04,8210.0,58610.0,10.94385
2018-09-05,8100.0,93870.0,9.45583
2018-09-06,7890.0,153925.0,12.587589999999999
2018-09-07,7150.0,745244.0,25.798070000000003
2018-09-10,7320.0,205697.0,14.3611
2018-09-11,7410.0,121000.0,13.76416
2018-09-12,7180.0,203378.0,15.59823
2018-09-13,7860.0,278353.0,20.382379999999998
2018-09-14,8130.0,3946240.0,44.92603
2018-09-17,8770.0,1394285.0,36.690020000000004
2018-09-18,8500.0,634853.0,27.03521
2018-09-19,9080.0,1674466.0,38.67116
2018-09-20,9190.0,1008027.0,35.75568
2018-09-21,9500.0,565611.0,34.587759999999996
2018-09-27,9400.0,539368.0,34.034079999999996
2018-09-28,9360.0,348532.0,29.83822
2018-10-01,9020.0,659411.0,33.59287
2018-10-02,8670.0,724638.0,26.65455
2018-10-04,8650.0,340957.0,24.69071
2018-10-05,9150.0,373481.0,25.581789999999998
2018-10-08,9030.0,279483.0,25.83268
2018-10-10,8690.0,393124.0,26.04031
2018-10-11,7500.0,955612.0,32.91807
2018-10-12,7540.0,475996.0,22.995060000000002
2018-10-15,7510.0,278040.0,21.723329999999997
2018-10-16,7700.0,285737.0,19.99307
2018-10-17,8290.0,542711.0,37.503240000000005
2018-10-18,7490.0,983290.0,34.26767
2018-10-19,7570.0,236619.0,18.92897
2018-10-22,7340.0,150300.0,19.56916
2018-10-23,7020.0,215875.0,17.81295
2018-10-24,6490.0,442499.0,18.678079999999998
2018-10-25,6270.0,561815.0,17.709139999999998
2018-10-26,5930.0,379480.0,19.915210000000002
2018-10-29,5640.0,603055.0,18.59157
2018-10-30,5830.0,288775.0,17.96003
2018-10-31,6010.0,172125.0,15.94428
2018-11-01,6160.0,187823.0,13.80742
2018-11-02,6490.0,154800.0,14.45626
2018-11-05,6330.0,150361.0,16.29898
2018-11-06,6680.0,340415.0,19.39614
2018-11-07,6440.0,439801.0,18.903010000000002
2018-11-08,6710.0,110367.0,15.96158
2018-11-09,6540.0,122426.0,13.3489
2018-11-12,6380.0,60873.0,13.72091
2018-11-13,6660.0,457125.0,22.72687
2018-11-14,6730.0,244248.0,20.36508
2018-11-15,7070.0,253390.0,21.766579999999998
2018-11-16,7400.0,292924.0,22.81339
2018-11-19,7390.0,163695.0,19.08469
2018-11-20,7300.0,132105.0,16.44605
2018-11-21,7210.0,163150.0,15.926979999999999
2018-11-22,7480.0,2496599.0,39.9602
2018-11-23,7570.0,589701.0,29.094209999999997
2018-11-26,7580.0,431212.0,31.032090000000004
2018-11-27,7400.0,583957.0,38.160740000000004
2018-11-28,7120.0,848649.0,100.0
2018-11-29,6620.0,1076823.0,59.598580000000005
2018-11-30,6420.0,339861.0,27.18228
2018-12-03,6490.0,174347.0,20.797639999999998
2018-12-04,6500.0,249694.0,21.23021
2018-12-05,6230.0,229004.0,21.13504
2018-12-06,6140.0,211368.0,18.71269
2018-12-07,6250.0,127664.0,13.10667
2018-12-10,5950.0,142821.0,13.41811
2018-12-11,5950.0,137849.0,13.77281
2018-12-12,5950.0,99435.0,12.57029
2018-12-13,6380.0,526129.0,27.571579999999997
2018-12-14,6010.0,258457.0,16.26438
2018-12-17,5660.0,292450.0,16.72289
2018-12-18,5620.0,146750.0,13.20183
2018-12-19,5650.0,140804.0,12.92499
2018-12-20,5380.0,372436.0,14.38705
2018-12-21,5440.0,92634.0,12.95094
2018-12-24,5450.0,114101.0,10.71026
2018-12-26,5290.0,119472.0,11.601339999999999
2018-12-27,5440.0,104503.0,10.92655
2018-12-28,5520.0,67502.0,9.473130000000001
2019-01-02,5540.0,148397.0,10.909239999999999
2019-01-03,5270.0,162802.0,12.55298
2019-01-04,5290.0,127548.0,10.857339999999999
2019-01-07,5610.0,131942.0,13.599789999999999
2019-01-08,5580.0,53344.0,12.50108
2019-01-09,5800.0,215298.0,14.222679999999999
2019-01-10,5760.0,63842.0,11.2726
2019-01-11,5910.0,89465.0,11.58404
2019-01-14,5750.0,71576.0,10.86599
2019-01-15,5760.0,64669.0,10.45938
2019-01-16,6460.0,4729101.0,39.68336
2019-01-17,6220.0,854543.0,21.437839999999998
2019-01-18,6220.0,361238.0,17.96868
2019-01-21,6210.0,199455.0,16.26438
2019-01-22,6350.0,299774.0,15.304089999999999
2019-01-23,6360.0,155513.0,13.72091
2019-01-24,6370.0,118810.0,12.6741
2019-01-25,6310.0,127588.0,12.12907
2019-01-28,6250.0,134651.0,10.18254
2019-01-29,6180.0,92565.0,10.026810000000001
2019-01-30,6190.0,89362.0,10.191189999999999
2019-01-31,6200.0,66237.0,9.5683
2019-02-01,6390.0,270311.0,12.28479
2019-02-07,6590.0,444780.0,15.77126
2019-02-08,6510.0,158049.0,12.04256
2019-02-11,6510.0,80782.0,11.549439999999999
2019-02-12,6500.0,119654.0,10.51994
2019-02-13,6480.0,76498.0,11.76572
2019-02-14,6470.0,128190.0,11.523480000000001
2019-02-15,6530.0,189045.0,10.54589
2019-02-18,6410.0,183208.0,11.9993
2019-02-19,6400.0,210135.0,12.46647
2019-02-20,6280.0,123691.0,11.48888
2019-02-21,6130.0,143265.0,10.90059
2019-02-22,6140.0,92097.0,10.31231
2019-02-25,6300.0,146766.0,11.09092
2019-02-26,6310.0,134909.0,9.74997
2019-02-27,6350.0,112073.0,10.64105
2019-02-28,6060.0,199509.0,14.828270000000002
2019-03-04,6120.0,137141.0,10.20849
2019-03-05,6080.0,56001.0,9.02327
2019-03-06,6080.0,58534.0,8.53014
2019-03-07,6040.0,87127.0,8.5561
2019-03-08,5970.0,80857.0,8.73778
2019-03-11,5940.0,90135.0,8.2187
2019-03-12,6070.0,70462.0,8.98001
2019-03-13,6050.0,59236.0,8.91945
2019-03-14,6150.0,81489.0,9.91435
2019-03-15,6230.0,411351.0,13.0115
2019-03-18,6270.0,117659.0,10.77082
2019-03-19,6310.0,76577.0,9.80188
2019-03-20,6280.0,61358.0,9.11843
2019-03-21,6220.0,82106.0,9.02327
2019-03-22,6140.0,78382.0,7.85535
2019-03-25,6130.0,65197.0,8.28791
2019-03-26,6340.0,237549.0,19.30097
2019-03-27,6350.0,98437.0,11.09957
2019-03-28,6150.0,91920.0,9.5683
2019-03-29,6280.0,80901.0,9.014619999999999
2019-04-01,6350.0,141497.0,10.74487
2019-04-02,6360.0,87680.0,10.2604
2019-04-03,6550.0,291146.0,12.92499
2019-04-04,6580.0,248669.0,12.98555
2019-04-05,6750.0,325803.0,14.983989999999999
2019-04-08,6640.0,250727.0,12.509730000000001
2019-04-09,6570.0,123960.0,11.45427
2019-04-10,6450.0,99047.0,10.6324
2019-04-11,6470.0,55222.0,10.13063
2019-04-12,6460.0,107175.0,9.39527
2019-04-15,6460.0,103473.0,10.41612
2019-04-16,6180.0,244755.0,11.13418
2019-04-17,6150.0,132355.0,9.91435
2019-04-18,6040.0,135668.0,9.10113
2019-04-19,6150.0,100732.0,8.720469999999999
2019-04-22,6240.0,96541.0,9.09248
2019-04-23,6280.0,81297.0,9.45583
2019-04-24,6200.0,64670.0,9.11843
2019-04-25,6120.0,65597.0,8.42633
2019-04-26,6080.0,54081.0,7.1719
2019-04-29,6140.0,53305.0,8.54745
2019-04-30,6110.0,27120.0,7.9245600000000005
2019-05-02,6130.0,39956.0,7.03348
2019-05-03,6090.0,47097.0,7.1719
2019-05-07,6020.0,84261.0,7.587160000000001
2019-05-08,5900.0,84452.0,7.59581
2019-05-09,5700.0,155582.0,8.166789999999999
2019-05-10,5790.0,291233.0,9.974910000000001
2019-05-13,5790.0,110008.0,9.819180000000001
2019-05-14,5800.0,69075.0,9.08383
2019-05-15,5920.0,50657.0,9.43853
2019-05-16,5900.0,69470.0,8.8935
2019-05-17,5920.0,100240.0,8.65991
2019-05-20,5810.0,44027.0,7.0507800000000005
2019-05-21,5720.0,62232.0,7.19785
2019-05-22,5720.0,35958.0,7.59581
2019-05-23,5590.0,73433.0,8.95406
2019-05-24,5530.0,41672.0,7.56985
2019-05-27,5540.0,30569.0,6.955610000000001
2019-05-28,5660.0,72735.0,8.028369999999999
2019-05-29,5600.0,26172.0,7.0075199999999995
2019-05-30,5700.0,39030.0,6.98157
2019-05-31,5700.0,32383.0,6.33272
2019-06-03,5620.0,25745.0,6.63552
2019-06-04,5620.0,21707.0,6.55766
2019-06-05,5630.0,43841.0,7.1719
2019-06-07,5760.0,49598.0,6.35003
2019-06-10,5800.0,38960.0,7.82074
2019-06-11,5790.0,48200.0,6.8691
2019-06-12,5780.0,49394.0,6.25486
2019-06-13,5780.0,42557.0,5.70983
2019-06-14,5780.0,34277.0,5.53681
2019-06-17,5680.0,41603.0,6.012630000000001
2019-06-18,5640.0,48809.0,6.782589999999999
2019-06-19,5650.0,30186.0,7.09403
2019-06-20,5700.0,37826.0,6.7047300000000005
2019-06-21,5620.0,88911.0,5.7184800000000005
2019-06-24,5840.0,151049.0,8.26196
2019-06-25,5690.0,61709.0,7.31032
2019-06-26,5610.0,48878.0,6.600910000000001
2019-06-27,5450.0,139112.0,7.318969999999999
2019-06-28,5360.0,91875.0,5.43299
2019-07-01,5310.0,57788.0,7.137289999999999
2019-07-02,5400.0,40308.0,6.739330000000001
2019-07-03,5540.0,177175.0,8.166789999999999
2019-07-04,5460.0,68774.0,7.32762
2019-07-05,5390.0,43806.0,5.79634
2019-07-08,5290.0,93487.0,6.20295
2019-07-09,5260.0,57123.0,5.88286
2019-07-10,5270.0,26690.0,6.37598
2019-07-11,5280.0,69496.0,6.43654
2019-07-12,5340.0,25980.0,5.40704
2019-07-15,5260.0,50188.0,5.67523
2019-07-16,5230.0,54403.0,5.77904
2019-07-17,5210.0,55982.0,6.22026
2019-07-18,5220.0,33270.0,5.9953199999999995
2019-07-19,5360.0,26466.0,6.0385800000000005
2019-07-22,5410.0,40353.0,6.54035
2019-07-23,5380.0,35899.0,6.3413699999999995
2019-07-24,5400.0,48657.0,6.69608
2019-07-25,5420.0,42251.0,6.50575
2019-07-26,5370.0,26924.0,5.95207
2019-07-29,5220.0,105928.0,6.600910000000001
2019-07-30,5260.0,37725.0,6.29812
2019-07-31,5250.0,99606.0,5.727130000000001
2019-08-01,5280.0,50844.0,5.4849
2019-08-02,5270.0,65778.0,5.77039
2019-08-05,5060.0,160179.0,6.6874199999999995
2019-08-06,4600.0,216895.0,9.014619999999999
2019-08-07,4595.0,248179.0,8.40903
2019-08-08,4825.0,109333.0,7.42278
2019-08-09,4960.0,80507.0,7.21515
2019-08-12,5040.0,76661.0,6.58361
2019-08-13,5110.0,62893.0,7.11999
2019-08-14,5280.0,133217.0,7.8380399999999995
2019-08-16,5050.0,77460.0,7.09403
2019-08-19,5130.0,32590.0,6.46249
2019-08-20,5270.0,83107.0,6.71338
2019-08-21,5290.0,41480.0,6.64417
2019-08-22,5290.0,16565.0,5.986669999999999
2019-08-23,5220.0,29384.0,5.32918
2019-08-26,5130.0,60268.0,6.20295
2019-08-27,5100.0,30072.0,5.614669999999999
2019-08-28,5140.0,21019.0,5.58871
2019-08-29,5140.0,23285.0,5.38108
2019-08-30,5300.0,104595.0,6.22891
2019-09-02,5460.0,87201.0,7.18055
2019-09-03,5480.0,53166.0,6.8864
2019-09-04,5530.0,44862.0,6.84315
2019-09-05,5530.0,38595.0,6.22026
2019-09-06,5520.0,26693.0,5.52815
2019-09-09,5450.0,32579.0,5.56276
2019-09-10,5480.0,40671.0,6.895060000000001
2019-09-11,5580.0,60632.0,7.0075199999999995
2019-09-16,5670.0,49385.0,7.5785100000000005
2019-09-17,5860.0,82852.0,9.77593
2019-09-18,5780.0,26808.0,8.26196
2019-09-19,5760.0,52608.0,7.56985
2019-09-20,5770.0,41494.0,6.2721599999999995
2019-09-23,5690.0,27950.0,6.739330000000001
2019-09-24,5660.0,22254.0,6.11644
2019-09-25,5450.0,84699.0,6.12509
